# 2014/11/05 
# DET , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,2:03,5,0,21,18,3,0,0,0,0,13,21,8,4,23,50,14,16,61,8,18,30
97,1,0,1:51,5,1,18,8,2,0,0,0,0,13,21,8,2,23,50,14,16,61,8,18,30
98,1,0,1:44,5,0,13,14,3,0,0,0,0,13,21,8,2,23,50,14,16,61,8,18,30
99,1, ,1:43,3,2,0,0,0,0,0,0,0,13,21,8,2,23,50,14,16,61,8,18,30
100,1,0,1:43,4,0,41,13,1,0,0,0,0,41,17,20,2,65,50,36,13,63,5,44,30
101,1,0,1:26,7,0,65,0,3,57,2,0,0,41,17,20,2,65,50,36,13,63,5,44,30
102,1,0,1:21,5,0,17,63,3,0,0,0,0,41,17,20,2,65,50,36,13,63,5,44,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,40,52,55,50,16,12,62,8,18,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,13,16,1,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
106,2,0,19:27,7,0,52,0,3,55,2,0,0,13,21,8,52,55,50,16,26,61,5,44,30
107,2, ,19:06,3,6,0,0,0,0,0,0,0,14,93,40,52,55,50,28,12,62,8,18,30
108,2,0,19:06,4,1,40,12,3,0,0,0,0,14,93,40,52,65,50,28,12,62,8,18,30
109,2,0,19:03,13,1,62,93,2,0,0,0,0,14,93,40,52,65,50,28,12,62,8,18,30
110,2, ,19:03,3,4,0,0,0,0,0,0,0,14,93,40,52,65,50,28,12,62,8,18,30
111,2,0,19:03,4,0,40,28,2,0,0,0,0,14,93,40,2,65,50,28,12,62,8,18,30
112,2,0,18:25,9,0,50,0,2,0,0,0,0,14,15,40,2,65,50,12,13,62,8,18,30
113,2,0,18:23,1,1,12,0,3,11,6,0,0,14,15,40,2,65,50,12,13,62,18,37,30
114,2, ,18:23,3,1,0,0,0,0,0,0,0,14,15,40,2,65,50,12,13,62,18,37,30
115,2,0,18:23,4,1,15,13,3,0,0,0,0,15,43,49,4,23,50,20,36,13,4,37,30
116,2,0,18:18,1,1,36,0,3,42,1,0,0,15,43,49,4,23,50,20,36,13,4,37,30
117,2,0,18:13,13,1,20,4,2,0,0,0,0,15,43,49,4,23,50,20,36,13,4,37,30
118,2,0,18:09,1,1,37,0,3,49,1,0,0,15,43,49,4,23,50,20,36,13,4,37,30
119,2,0,18:01,8,0,23,0,2,0,0,0,0,15,43,49,4,23,50,20,36,13,4,37,30
120,2,0,17:40,8,0,52,0,2,0,0,0,0,15,43,49,23,52,50,20,36,13,4,37,30
121,2,0,17:17,5,0,20,5,3,0,0,0,0,41,17,20,52,55,50,14,15,63,5,37,30
122,2,0,17:06,5,0,17,15,2,0,0,0,0,41,17,20,52,55,50,14,15,63,5,8,30
123,2, ,16:56,3,10,0,0,0,0,0,0,0,41,17,20,52,55,50,14,15,63,5,8,30
124,2,0,16:56,4,0,13,16,1,0,0,0,0,13,21,8,2,65,50,16,26,61,8,18,30
125,2,0,16:29,8,0,8,0,3,0,0,0,0,13,21,8,2,65,50,16,26,61,8,18,30
126,2,0,16:25,9,0,8,0,3,0,0,0,0,13,21,8,2,65,50,16,26,61,8,18,30
127,2,0,16:13,7,0,8,0,3,57,1,0,0,13,21,8,2,65,50,16,26,61,5,44,30
128,2,0,16:02,13,0,40,5,2,0,0,0,0,14,93,40,4,23,50,16,26,61,5,44,30
129,2, ,15:39,3,3,0,0,0,0,0,0,0,13,14,93,4,23,50,28,12,61,5,44,30
130,2,0,15:39,4,1,15,28,2,0,0,0,0,15,43,49,4,23,50,28,12,62,4,37,30
131,2,0,15:17,9,0,50,0,2,0,0,0,0,15,43,49,4,23,50,28,12,62,4,37,30
132,2,0,14:37,13,0,52,18,2,0,0,0,0,14,93,40,52,55,50,20,36,13,8,18,30
133,2,0,14:27,7,0,14,0,3,13,5,0,0,14,93,40,52,55,50,20,36,13,8,18,30
134,2,0,14:19,13,0,55,8,2,0,0,0,0,14,93,40,52,55,50,20,36,13,8,18,30
135,2,0,14:12,7,0,93,0,3,23,5,0,0,14,93,40,52,55,50,20,36,13,8,18,30
136,2, ,14:09,3,0,0,0,0,0,0,0,0,14,93,40,52,55,50,20,36,13,8,18,30
137,2,0,14:09,13,0,93,8,2,0,0,0,0,14,93,40,52,55,50,20,36,13,8,18,30
138,2,0,14:09,6,1,8,93,2,0,0,0,0,14,93,40,52,55,50,20,36,13,8,18,30
139,2,0,14:09,1,0,14,0,3,12,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0
140,2,0,14:09,4,0,41,14,3,0,0,0,0,41,17,20,4,23,50,14,15,63,4,18,30
141,2,0,13:54,5,0,41,4,3,0,0,0,0,41,17,20,4,23,50,14,15,63,4,18,30
142,2,0,13:47,7,0,4,0,3,56,2,0,0,41,17,20,4,23,50,14,15,63,4,18,30
143,2,0,13:21,2,1,26,0,3,13,0,44,4,13,17,8,2,23,50,16,26,61,4,44,30
144,2,0,13:21,4,0,13,16,1,0,0,0,0,13,21,8,2,65,50,16,26,61,5,44,30
145,2,0,13:06,5,0,8,44,3,0,0,0,0,13,21,8,2,65,50,16,26,61,5,44,30
146,2, ,12:55,3,6,0,0,0,0,0,0,0,13,21,8,2,65,50,16,26,61,5,44,30
147,2,0,12:55,4,1,13,16,2,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
148,2,0,12:22,6,0,8,62,1,0,0,0,0,13,21,8,52,55,50,28,12,62,5,8,30
149,2,0,12:22,6,1,62,8,1,0,0,0,0,13,21,52,55,50,0,28,12,62,5,8,30
150,2, ,12:22,3,9,0,0,0,0,0,0,0,13,21,52,55,50,0,28,12,5,8,30,0
151,2,0,12:22,4,0,40,16,1,0,0,0,0,14,40,2,65,50,0,16,36,5,44,30,0
152,2,0,11:55,8,1,36,0,3,0,0,0,0,14,40,2,65,50,0,16,36,5,44,30,0
153,2,0,11:25,1,0,55,0,3,11,6,0,0,14,40,52,55,50,0,26,61,5,44,30,0
154,2, ,10:54,3,6,0,0,0,0,0,0,0,13,93,52,65,50,0,28,63,8,18,30,0
155,2,0,10:54,4,0,13,28,2,0,0,0,0,13,93,52,65,50,0,28,63,8,18,30,0
156,2,0,10:36,7,0,93,0,3,15,1,0,0,13,93,52,65,50,0,28,63,8,18,30,0
157,2, ,10:17,3,2,0,0,0,0,0,0,0,13,93,8,2,65,50,20,28,62,8,18,30
158,2,0,10:17,4,0,15,20,1,0,0,0,0,15,21,49,4,23,50,20,36,13,4,37,30
159,2,0,10:08,5,0,21,13,3,0,0,0,0,15,21,49,4,23,50,20,36,13,4,37,30
160,2,0,9:53,6,1,37,21,2,0,0,0,0,15,21,49,4,23,50,20,36,13,4,37,30
161,2, ,9:53,3,9,0,0,0,0,0,0,0,15,21,49,4,23,50,20,36,13,4,30,0
162,2,1,9:53,4,0,13,28,3,0,0,0,0,13,14,8,40,55,50,28,62,5,18,30,0
163,2, ,9:39,3,8,0,0,0,0,0,0,0,13,14,8,40,55,50,28,62,5,18,30,0
164,2,-1,9:39,4,1,13,62,1,0,0,0,0,13,14,8,40,55,50,28,62,5,18,30,0
165,2, ,9:22,3,2,0,0,0,0,0,0,0,13,14,8,40,55,50,28,62,5,18,30,0
166,2,-1,9:22,4,1,13,15,1,0,0,0,0,13,14,8,40,55,50,15,61,5,18,30,0
167,2, ,8:51,3,3,0,0,0,0,0,0,0,13,14,8,40,55,50,28,15,5,18,30,0
168,2,-1,8:51,4,1,15,28,1,0,0,0,0,15,21,49,93,4,50,28,62,8,44,30,0
169,2,1,8:14,1,0,93,0,3,34,2,0,0,15,21,49,93,4,50,13,62,8,44,30,0
170,2,1,7:58,2,0,4,0,3,17,3,15,93,15,21,49,93,4,50,13,62,8,44,30,0
171,2,0,7:58,4,1,41,16,1,0,0,0,0,41,17,20,2,65,50,16,26,61,4,18,30
172,2,0,7:45,2,0,17,0,3,31,3,20,0,41,17,20,2,65,50,16,26,61,4,18,30
173,2,0,7:45,4,0,40,28,1,0,0,0,0,14,93,40,52,55,50,28,12,62,4,18,30
174,2,0,7:27,1,0,40,0,3,18,1,0,0,14,93,40,52,55,50,28,12,62,4,18,30
175,2,0,7:16,8,1,16,0,3,0,0,0,0,14,93,40,52,55,50,16,26,61,5,18,30
176,2,0,6:54,7,0,40,0,3,13,5,0,0,14,93,40,52,55,50,14,20,36,5,18,30
177,2,0,6:41,7,1,5,0,3,17,1,0,0,14,93,40,2,65,50,14,20,36,5,44,30
178,2, ,6:37,3,10,0,0,0,0,0,0,0,13,21,8,2,65,50,16,12,61,8,18,30
179,2,0,6:37,4,1,13,16,3,0,0,0,0,13,21,8,2,65,50,16,26,61,5,44,30
180,2, ,6:15,3,0,0,0,0,0,0,0,0,14,93,40,2,65,50,14,20,36,8,44,30
181,2,0,5:17,5,1,13,49,2,0,0,0,0,15,43,49,4,23,50,20,36,13,5,44,30
182,2,0,4:30,13,0,43,44,2,0,0,0,0,41,43,20,52,55,50,20,36,13,5,44,30
183,2,0,4:24,8,0,43,0,3,0,0,0,0,41,43,20,52,55,50,20,36,13,5,44,30
184,2,0,4:20,1,0,52,0,3,51,1,0,0,41,43,20,52,55,50,20,36,13,5,44,30
185,2,0,4:09,7,0,17,0,3,13,5,0,0,41,17,20,52,55,50,14,20,63,5,44,30
186,2,0,2:56,9,1,62,0,3,0,0,0,0,14,41,40,2,65,50,28,62,63,8,18,30
187,2,0,2:56,7,1,8,0,3,53,2,0,0,14,41,40,2,65,50,28,62,63,8,18,30
188,2,0,2:17,1,1,61,0,3,32,1,0,0,14,93,40,4,23,50,28,12,61,5,18,30
189,2,0,2:13,7,1,12,0,3,11,1,0,0,14,93,40,4,23,50,28,12,61,5,18,30
190,2,0,2:07,1,1,12,0,3,5,4,0,0,14,93,40,4,23,50,28,12,61,5,18,30
191,2,0,1:49,1,1,18,0,3,31,2,0,0,14,93,40,4,23,50,28,12,61,5,18,30
192,2,0,1:44,1,1,5,0,3,45,2,0,0,14,93,40,4,23,50,28,26,61,5,18,30
193,2,0,1:41,5,0,23,28,2,0,0,0,0,14,93,40,4,23,50,28,26,61,5,18,30
194,2,0,1:29,9,0,40,0,2,0,0,0,0,14,93,40,4,23,50,28,26,61,5,18,30
195,2,0,1:20,1,1,16,0,3,31,2,0,0,14,93,40,4,23,50,16,26,61,5,18,30
196,2, ,1:19,3,0,0,0,0,0,0,0,0,14,93,40,4,23,50,16,26,61,5,18,30
197,2,0,1:19,1,1,61,0,3,14,1,0,0,14,93,40,4,23,50,16,26,61,5,18,30
198,2,0,1:19,4,0,13,16,2,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
199,2,0,1:13,5,1,5,8,3,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
200,2,0,1:04,9,1,16,0,2,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
201,2,0,1:01,9,0,8,0,3,0,0,0,0,13,21,8,52,55,50,16,26,61,5,44,30
202,2,0,0:24,6,1,26,52,3,0,0,0,0,13,21,93,40,52,55,14,20,26,8,18,30
203,2,-1,0:24,4,1,40,28,2,0,0,0,0,14,15,93,40,55,50,28,62,5,18,30,0
204,2,-1,0:03,5,1,18,14,2,0,0,0,0,14,15,93,40,55,50,28,62,5,18,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,93,40,55,50,28,62,5,18,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,40,55,50,0,0,0,0,0,0
207,3,-1,20:00,4,1,13,28,1,0,0,0,0,13,93,8,40,55,50,28,62,5,18,30,0
208,3,1,19:08,1,0,13,0,3,8,5,0,0,13,93,8,40,55,50,15,61,5,18,30,0
209,3,1,18:46,7,0,15,0,3,8,5,0,0,14,15,21,49,4,50,36,12,8,44,30,0
210,3, ,18:41,3,8,0,0,0,0,0,0,0,14,15,21,49,4,50,36,12,8,44,30,0
211,3,1,18:41,4,0,15,28,3,0,0,0,0,14,15,21,2,4,50,28,62,5,18,30,0
212,3,1,18:32,7,0,14,0,3,29,1,0,0,14,15,21,2,4,50,28,62,5,18,30,0
213,3,0,18:01,1,1,18,0,3,23,3,0,0,14,15,21,2,65,50,16,26,61,4,18,30
214,3,0,16:47,1,0,93,0,3,38,1,0,0,14,93,40,4,55,50,20,36,63,8,44,30
215,3,0,16:37,1,0,93,0,3,12,6,0,0,14,93,40,4,23,50,20,36,12,8,44,30
216,3,0,16:00,1,0,13,0,3,34,1,0,0,13,21,8,2,65,50,28,12,62,5,18,30
217,3,0,15:49,5,1,18,13,1,0,0,0,0,13,21,8,2,65,50,28,12,62,5,18,30
218,3,0,15:19,13,0,15,4,2,0,0,0,0,15,43,49,52,55,50,16,26,61,4,37,30
219,3,0,15:14,7,0,15,0,3,13,1,0,0,15,43,49,52,55,50,16,26,61,4,37,30
220,3, ,15:09,3,6,0,0,0,0,0,0,0,15,43,49,52,55,50,16,26,61,4,37,30
221,3,0,15:09,4,0,41,16,3,0,0,0,0,41,17,20,4,23,50,16,26,61,4,37,30
222,3,0,15:04,1,0,23,0,3,44,1,0,0,41,17,20,4,23,50,16,26,61,4,37,30
223,3,0,14:54,5,1,37,17,2,0,0,0,0,41,17,20,4,23,50,16,26,61,4,37,30
224,3,0,14:41,5,1,37,20,1,0,0,0,0,41,17,20,4,23,50,16,20,26,4,37,30
225,3,0,14:29,5,0,17,36,2,0,0,0,0,41,17,20,2,65,50,14,20,36,4,37,30
226,3,0,14:18,5,0,2,14,2,0,0,0,0,41,17,20,2,65,50,14,20,36,8,44,30
227,3,0,14:11,9,1,44,0,3,0,0,0,0,41,17,20,2,65,50,14,20,36,8,44,30
228,3,0,13:38,7,0,93,0,3,44,2,0,0,14,93,40,52,55,50,28,12,62,5,18,30
229,3,0,13:17,1,1,62,0,3,13,5,0,0,14,93,40,52,55,50,28,12,62,5,18,30
230,3,0,13:11,5,1,62,40,1,0,0,0,0,14,93,40,52,55,50,28,12,62,5,18,30
231,3,0,12:40,1,0,13,0,3,34,6,0,0,13,21,8,2,65,50,16,26,61,8,44,30
232,3,0,12:28,7,1,61,0,3,11,5,0,0,13,21,8,2,65,50,16,26,61,4,37,30
233,3,0,12:00,9,1,13,0,3,0,0,0,0,15,43,49,4,23,50,13,15,63,4,37,30
234,3,0,11:41,13,0,4,15,2,0,0,0,0,15,43,49,4,55,50,13,15,63,4,37,30
235,3,0,11:02,13,1,20,20,2,0,0,0,0,15,17,20,52,55,50,14,20,36,5,18,30
236,3,0,10:43,13,1,20,65,2,0,0,0,0,14,41,20,2,65,50,20,28,36,8,37,30
237,3, ,10:43,3,0,0,0,0,0,0,0,0,14,41,20,2,65,50,20,28,36,8,37,30
238,3,0,10:43,4,1,40,28,3,0,0,0,0,14,93,40,2,65,50,28,12,62,5,18,30
239,3, ,10:26,3,0,0,0,0,0,0,0,0,14,93,40,2,65,50,28,12,62,5,18,30
240,3,0,10:26,4,0,13,16,1,0,0,0,0,13,21,8,52,55,50,16,26,61,5,18,30
241,3,0,10:09,9,0,52,0,1,0,0,0,0,13,21,8,52,55,50,16,26,61,5,18,30
242,3,0,9:28,5,1,5,15,2,0,0,0,0,15,21,8,4,23,50,20,36,63,5,18,30
243,3,0,9:07,9,0,15,0,3,0,0,0,0,15,43,49,4,23,50,36,62,63,8,44,30
244,3,0,8:57,1,1,36,0,3,30,3,0,0,15,43,49,2,52,50,36,12,62,8,44,30
245,3, ,8:57,3,0,0,0,0,0,0,0,0,15,43,49,2,52,50,36,12,62,8,44,30
246,3,0,8:57,4,0,41,16,2,0,0,0,0,41,17,20,52,55,50,16,26,61,4,37,30
247,3, ,8:49,3,2,0,0,0,0,0,0,0,41,17,20,52,55,50,16,26,61,4,37,30
248,3,0,8:49,4,0,17,14,1,0,0,0,0,41,17,20,52,55,50,14,20,36,4,18,30
249,3,0,8:28,7,0,65,0,3,26,1,0,0,41,17,20,2,65,50,14,20,36,4,18,30
250,3,0,8:20,7,0,41,0,3,14,1,0,0,41,17,20,2,65,50,14,20,36,4,18,30
251,3,0,8:07,7,0,65,0,3,49,1,0,0,41,17,20,2,65,50,14,20,36,4,18,30
252,3,0,7:50,2,1,12,0,3,16,3,28,20,14,93,40,2,65,50,28,12,62,4,44,30
253,3,0,7:50,4,0,40,28,1,0,0,0,0,14,93,40,2,65,50,28,12,62,4,44,30
254,3,0,7:40,9,1,62,0,2,0,0,0,0,14,93,40,4,23,50,28,12,62,4,44,30
255,3,0,7:26,5,1,5,14,2,0,0,0,0,14,93,40,4,23,50,28,12,62,5,44,30
256,3,0,7:14,8,1,62,0,2,0,0,0,0,14,93,40,4,23,50,28,12,62,5,44,30
257,3,0,7:07,1,1,62,0,3,31,1,0,0,14,93,40,4,23,50,28,12,62,8,18,30
258,3,0,6:32,1,0,21,0,3,20,1,0,0,13,21,8,52,55,50,16,26,61,8,18,30
259,3, ,6:32,3,1,0,0,0,0,0,0,0,13,21,8,52,55,50,16,26,61,8,18,30
260,3,0,6:32,4,0,13,14,3,0,0,0,0,13,21,8,52,55,50,14,20,36,5,44,30
261,3,0,6:08,9,0,8,0,3,0,0,0,0,13,21,8,52,55,50,14,20,36,5,44,30
