# 2014/11/05 
# NYI , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
189,2, ,13:19,3,0,0,0,0,0,0,0,0,91,21,86,2,55,41,18,67,19,4,45,30
190,2,0,13:19,4,1,51,17,2,0,0,0,0,27,51,84,11,14,41,7,17,39,3,42,30
191,2,0,13:07,1,0,11,0,3,45,2,0,0,27,51,84,11,14,41,7,17,39,3,42,30
192,2,0,12:43,9,1,42,0,2,0,0,0,0,27,51,84,11,14,41,7,17,39,3,42,30
193,2,0,12:39,6,0,14,17,1,0,0,0,0,27,51,84,11,14,41,7,17,39,3,42,30
194,2,1,12:39,4,1,18,38,3,0,0,0,0,18,15,3,44,41,0,38,12,51,23,47,30
195,2,1,12:34,1,1,23,0,3,53,2,0,0,18,15,3,44,41,0,38,12,51,23,47,30
196,2,-1,11:56,8,0,18,0,1,0,0,0,0,18,15,3,44,41,0,38,12,51,23,47,30
197,2,1,11:46,9,1,38,0,3,0,0,0,0,29,86,2,55,41,0,38,12,51,23,47,30
198,2,1,11:10,7,1,45,0,3,55,2,0,0,51,15,3,44,41,0,17,33,39,4,45,30
199,2,1,10:58,1,1,39,0,3,7,6,0,0,51,15,3,44,41,0,17,33,39,4,45,30
200,2,1,10:51,1,1,4,0,3,27,2,0,0,51,15,3,44,41,0,17,33,39,4,45,30
201,2,1,10:47,1,1,39,0,3,9,5,0,0,51,15,3,44,41,0,17,33,39,4,45,30
202,2,1,10:45,2,1,39,0,3,11,1,17,45,51,15,3,44,41,0,17,33,39,4,45,30
203,2,0,10:45,4,1,91,44,1,0,0,0,0,91,21,86,11,14,41,44,16,18,23,47,30
204,2, ,10:41,3,6,0,0,0,0,0,0,0,91,21,86,11,14,41,44,16,18,23,47,30
205,2,0,10:41,4,1,91,44,2,0,0,0,0,91,21,86,11,14,41,44,16,18,23,47,30
206,2,0,10:02,7,1,16,0,3,25,1,0,0,91,21,86,11,14,41,44,16,18,3,23,30
207,2,0,9:49,8,1,16,0,3,0,0,0,0,91,21,86,11,14,41,16,18,67,3,42,30
208,2,0,9:48,5,1,16,11,3,0,0,0,0,91,21,86,11,14,41,16,18,67,3,42,30
209,2,0,9:45,1,1,18,0,3,14,6,0,0,91,21,86,11,14,41,16,18,67,3,42,30
210,2,0,9:24,1,1,67,0,3,36,1,0,0,18,17,36,2,55,41,16,18,67,3,42,30
211,2,0,9:20,1,1,42,0,3,41,1,0,0,18,17,36,2,55,41,16,18,67,3,42,30
212,2,0,9:16,1,1,3,0,3,50,2,0,0,18,17,36,2,55,41,16,18,67,3,42,30
213,2,0,8:58,7,1,12,0,3,16,1,0,0,18,17,36,2,55,41,12,16,67,4,45,30
214,2,0,8:54,5,0,17,4,2,0,0,0,0,18,17,36,2,55,41,12,16,67,4,45,30
215,2,0,8:30,5,1,51,51,3,0,0,0,0,27,51,84,3,44,41,38,33,51,4,45,30
216,2,0,8:07,7,0,44,0,3,48,0,0,0,27,51,84,3,44,41,38,33,51,4,45,30
217,2,0,7:40,9,0,14,0,2,0,0,0,0,29,89,15,11,14,41,7,17,39,23,47,30
218,2,0,7:36,1,1,39,0,3,11,1,0,0,29,84,15,11,14,41,7,17,39,23,47,30
219,2,0,7:30,1,1,7,0,3,11,5,0,0,29,84,15,11,14,41,7,17,39,23,47,30
220,2,0,7:28,1,1,7,0,3,10,1,0,0,29,84,15,11,14,41,7,17,39,23,47,30
221,2,0,7:23,7,1,47,0,3,35,1,0,0,29,84,15,11,14,41,7,17,39,23,47,30
222,2,0,7:00,13,1,7,2,2,0,0,0,0,91,21,86,2,55,41,7,17,19,23,47,30
223,2,0,6:38,9,1,47,0,3,0,0,0,0,91,21,86,2,55,41,7,17,19,23,47,30
224,2,0,6:35,7,0,91,0,3,21,1,0,0,91,21,86,2,55,41,17,18,19,23,47,30
225,2, ,6:34,3,0,0,0,0,0,0,0,0,91,21,86,2,55,41,17,18,19,23,47,30
226,2,0,6:34,4,0,29,44,3,0,0,0,0,29,89,15,3,44,41,44,18,19,3,42,30
227,2, ,5:52,3,0,0,0,0,0,0,0,0,29,89,15,3,44,41,44,18,19,3,42,30
228,2,0,5:52,4,0,51,67,1,0,0,0,0,27,51,84,11,14,41,12,16,67,4,45,30
229,2, ,5:41,3,1,0,0,0,0,0,0,0,27,51,84,11,14,41,12,16,67,4,45,30
230,2,0,5:41,4,0,18,67,3,0,0,0,0,18,17,36,3,44,41,12,16,67,4,45,30
231,2,0,5:34,1,0,36,0,3,45,1,0,0,18,17,36,3,44,41,12,16,67,4,45,30
232,2,0,5:07,13,1,23,36,2,0,0,0,0,18,17,36,3,44,41,12,16,67,23,47,30
233,2,0,5:06,13,1,23,36,2,0,0,0,0,18,17,36,3,44,41,12,16,67,23,47,30
234,2, ,5:05,3,0,0,0,0,0,0,0,0,18,17,36,3,44,41,12,16,67,23,47,30
235,2,0,5:05,4,1,91,17,1,0,0,0,0,91,21,86,11,14,41,7,17,19,23,47,30
236,2,0,4:35,1,0,91,0,3,11,5,0,0,91,21,86,11,14,41,7,17,19,23,47,30
237,2, ,4:34,3,1,0,0,0,0,0,0,0,91,21,86,11,14,41,7,17,19,23,47,30
238,2,0,4:34,4,1,29,38,2,0,0,0,0,29,89,15,2,55,41,38,33,51,3,42,30
239,2,0,4:25,5,0,15,42,3,0,0,0,0,29,89,15,2,55,41,38,33,51,3,42,30
240,2,0,4:18,9,1,30,0,2,0,0,0,0,29,89,15,2,55,41,38,33,51,3,42,30
241,2,0,3:58,13,1,33,29,2,0,0,0,0,29,89,15,2,55,41,38,33,51,3,42,30
242,2,0,3:51,13,1,3,29,2,0,0,0,0,29,89,15,2,55,41,38,33,51,3,42,30
243,2,0,3:41,1,0,29,0,3,29,1,0,0,29,89,15,3,55,41,38,33,51,3,42,30
244,2,0,3:18,8,1,44,0,1,0,0,0,0,27,51,84,3,44,41,44,18,19,4,45,30
245,2,0,3:09,13,1,4,51,2,0,0,0,0,27,51,84,3,44,41,44,18,19,4,45,30
246,2,0,3:00,13,0,51,4,2,0,0,0,0,27,51,84,3,44,41,44,18,19,4,45,30
247,2,0,2:53,7,0,44,0,3,58,0,0,0,27,51,84,3,44,41,44,18,19,4,45,30
248,2,0,2:43,13,1,18,3,2,0,0,0,0,27,51,84,3,44,41,44,18,19,4,45,30
249,2, ,2:39,3,4,0,0,0,0,0,0,0,91,21,86,11,14,41,44,18,19,4,45,30
250,2,0,2:39,4,0,91,17,2,0,0,0,0,91,21,86,11,14,41,7,17,39,23,47,30
251,2,0,2:01,1,1,7,0,1,85,1,0,0,89,91,15,11,14,41,7,17,39,23,47,30
252,2,0,1:51,9,0,91,0,2,0,0,0,0,89,91,15,11,14,41,7,17,39,3,42,30
253,2,0,1:26,9,0,11,0,1,0,0,0,0,29,89,17,11,14,41,7,17,39,3,42,30
254,2,0,1:18,13,1,45,17,2,0,0,0,0,29,89,17,11,14,41,12,16,67,4,45,30
255,2,0,1:13,1,1,67,0,3,51,1,0,0,29,89,17,11,14,41,12,16,67,4,45,30
256,2,0,1:11,5,1,16,14,3,0,0,0,0,29,89,17,11,14,41,12,16,67,4,45,30
257,2,0,1:09,2,1,16,0,3,38,1,4,67,29,89,17,11,14,41,12,16,67,4,45,30
258,2,0,1:09,4,0,18,44,1,0,0,0,0,18,17,36,2,55,41,44,18,19,23,47,30
259,2, ,0:59,3,2,0,0,0,0,0,0,0,18,27,84,2,55,41,44,18,19,23,47,30
260,2,0,0:59,4,1,18,17,1,0,0,0,0,18,27,84,2,55,41,7,17,39,23,47,30
261,2, ,0:52,3,6,0,0,0,0,0,0,0,91,21,86,2,55,41,7,17,39,23,47,30
