# 2014/11/05 
# MTL , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
193,3,-1,17:37,4,0,20,21,2,0,0,0,0,20,8,76,79,35,0,63,21,26,41,57,34
194,3,1,17:13,13,0,8,57,3,0,0,0,0,20,8,76,79,35,0,63,21,26,41,57,34
195,3,1,16:46,2,1,21,0,3,15,5,57,63,14,67,74,77,35,0,63,21,26,41,57,34
196,3,0,16:46,4,0,14,28,1,0,0,0,0,14,27,11,28,74,35,28,12,26,4,57,34
197,3,0,16:23,1,0,11,0,3,26,1,0,0,14,27,11,28,74,35,28,12,26,4,57,34
198,3,0,15:03,5,1,8,51,2,0,0,0,0,51,22,8,24,77,35,8,21,44,24,51,34
199,3,0,15:00,1,0,22,0,3,12,6,0,0,51,22,8,24,77,35,8,21,44,24,51,34
200,3,0,14:47,1,0,77,0,3,50,2,0,0,81,22,8,24,77,35,8,21,44,24,51,34
201,3,0,14:09,1,1,4,0,3,31,1,0,0,27,81,22,28,74,35,19,21,22,4,57,34
202,3, ,14:08,3,1,0,0,0,0,0,0,0,27,81,22,28,74,35,19,21,22,4,57,34
203,3,0,14:08,4,1,20,63,3,0,0,0,0,14,20,11,28,74,35,17,63,80,4,57,34
204,3,0,14:02,1,1,80,0,3,28,3,0,0,14,20,11,28,74,35,17,63,80,4,57,34
205,3,0,13:55,1,0,11,0,3,34,1,0,0,14,27,11,28,74,35,17,63,80,4,57,34
206,3, ,13:54,3,0,0,0,0,0,0,0,0,14,27,11,28,74,35,17,63,80,4,57,34
207,3,0,13:54,4,0,14,28,3,0,0,0,0,14,27,11,28,74,35,28,12,26,4,57,34
208,3,0,13:04,1,0,14,0,3,34,2,0,0,14,27,11,76,79,35,28,12,26,41,55,34
209,3,0,12:45,9,1,41,0,2,0,0,0,0,51,15,67,74,77,35,8,65,26,41,55,34
210,3,0,12:42,13,0,51,55,2,0,0,0,0,51,15,67,74,77,35,8,65,26,41,55,34
211,3,0,12:31,1,0,51,0,3,18,1,0,0,51,15,67,74,77,35,8,65,44,41,55,34
212,3, ,12:15,3,4,0,0,0,0,0,0,0,51,15,67,74,77,35,8,65,44,41,55,34
213,3,0,12:15,4,1,81,19,2,0,0,0,0,81,8,26,28,74,35,19,21,22,24,51,34
214,3, ,12:01,3,2,0,0,0,0,0,0,0,81,8,26,28,74,35,19,21,22,24,51,34
215,3,0,12:01,4,1,81,19,1,0,0,0,0,81,8,26,28,74,35,19,21,22,24,51,34
216,3,0,11:36,13,0,26,19,2,0,0,0,0,81,8,26,28,74,35,19,21,22,24,51,34
217,3, ,11:05,3,6,0,0,0,0,0,0,0,81,22,67,28,74,35,17,63,80,4,57,34
218,3,0,11:05,4,0,81,17,2,0,0,0,0,81,22,67,28,74,35,17,63,80,41,55,34
219,3,0,10:44,9,1,41,0,2,0,0,0,0,20,22,67,74,76,35,17,63,80,41,55,34
220,3,0,10:40,5,1,41,20,2,0,0,0,0,20,22,67,76,79,35,17,63,80,41,55,34
221,3,0,10:36,13,0,22,17,2,0,0,0,0,20,22,67,76,79,35,17,63,80,41,55,34
222,3,0,10:26,9,1,41,0,2,0,0,0,0,20,22,67,76,79,35,17,63,80,41,55,34
223,3,0,9:35,13,0,77,57,2,0,0,0,0,14,27,11,24,77,35,28,12,26,4,57,34
224,3,0,8:59,5,0,28,65,2,0,0,0,0,81,8,26,28,74,35,8,65,44,24,51,34
225,3,0,8:43,5,1,24,8,2,0,0,0,0,81,8,26,28,74,35,8,65,44,24,51,34
226,3,0,8:04,1,0,15,0,3,33,1,0,0,51,15,67,76,79,35,19,21,22,41,55,34
227,3,0,7:24,7,0,14,0,3,40,1,0,0,14,27,11,74,77,35,17,63,80,4,57,34
228,3,0,7:13,13,0,74,17,2,0,0,0,0,14,27,11,74,77,35,17,63,80,4,57,34
229,3,0,7:00,1,1,80,0,3,50,1,0,0,81,22,26,28,76,35,17,63,80,24,51,34
230,3, ,6:50,3,0,0,0,0,0,0,0,0,81,22,26,28,76,35,17,63,80,24,51,34
231,3,0,6:50,4,0,81,63,1,0,0,0,0,81,22,26,76,79,35,17,63,80,24,51,34
232,3,0,6:31,1,0,81,0,3,12,3,0,0,81,22,26,76,79,35,17,63,80,24,51,34
233,3, ,6:29,3,1,0,0,0,0,0,0,0,81,22,26,76,79,35,17,63,80,24,51,34
234,3,0,6:29,4,1,51,28,2,0,0,0,0,51,15,67,74,77,35,28,12,26,41,55,34
235,3, ,6:14,3,6,0,0,0,0,0,0,0,51,15,67,74,77,35,28,12,26,41,55,34
236,3,0,6:14,4,0,14,28,3,0,0,0,0,14,27,11,74,77,35,28,12,26,41,55,34
237,3,0,6:05,1,0,27,0,3,21,1,0,0,14,27,11,74,77,35,28,12,26,41,55,34
238,3, ,6:05,3,1,0,0,0,0,0,0,0,14,27,11,74,77,35,28,12,26,41,55,34
239,3,0,6:05,4,1,15,8,2,0,0,0,0,51,15,67,76,79,35,8,65,44,4,57,34
240,3,0,5:56,5,1,44,76,3,0,0,0,0,51,15,67,76,79,35,8,65,44,4,57,34
241,3,0,5:14,1,1,19,0,3,28,3,0,0,20,27,8,28,77,35,19,21,22,41,55,34
242,3,0,4:52,1,0,27,0,3,13,1,0,0,20,27,8,28,77,35,19,21,22,41,55,34
243,3,0,4:12,7,1,26,0,3,35,3,0,0,81,22,26,28,77,35,28,12,26,4,57,34
244,3,0,3:08,1,0,67,0,3,27,1,0,0,51,15,67,74,77,35,8,80,44,41,55,34
245,3,0,2:41,5,0,74,44,2,0,0,0,0,27,51,15,74,77,35,63,80,44,4,57,34
246,3,0,2:41,13,1,44,74,2,0,0,0,0,27,51,15,74,77,35,63,80,44,4,57,34
247,3,0,2:37,1,1,80,0,3,13,6,0,0,27,51,15,74,77,35,63,80,44,4,57,34
248,3, ,2:36,3,0,0,0,0,0,0,0,0,27,51,15,74,77,35,63,80,44,4,57,34
249,3,0,2:36,4,0,20,17,2,0,0,0,0,14,20,11,76,79,35,17,63,80,4,57,34
250,3, ,2:26,3,2,0,0,0,0,0,0,0,14,27,11,76,79,35,17,63,80,4,57,34
251,3,0,2:26,4,1,14,63,1,0,0,0,0,14,27,11,76,79,35,17,63,80,4,57,34
252,3, ,2:16,3,6,0,0,0,0,0,0,0,14,27,11,76,79,35,17,63,80,4,57,34
253,3,0,2:16,4,1,51,63,2,0,0,0,0,51,15,67,74,77,35,17,63,80,4,57,34
254,3,0,1:49,13,0,51,41,2,0,0,0,0,51,15,67,74,77,35,17,63,80,41,55,34
255,3,0,1:25,5,0,77,21,2,0,0,0,0,51,15,67,74,77,35,17,19,21,41,55,34
256,3,0,1:19,5,0,74,55,2,0,0,0,0,51,15,67,74,77,35,19,21,22,41,55,34
257,3,0,1:09,9,0,67,0,2,0,0,0,0,51,15,67,74,77,35,19,21,22,41,55,34
258,3, ,0:58,3,0,0,0,0,0,0,0,0,51,15,67,74,77,35,19,21,22,4,57,34
259,3,0,0:58,4,1,51,28,3,0,0,0,0,51,15,67,74,77,35,28,12,26,4,57,34
260,3, ,0:43,3,3,0,0,0,0,0,0,0,51,15,67,74,77,35,28,12,26,4,57,34
261,3,0,0:43,4,0,20,28,2,0,0,0,0,14,20,11,76,79,35,28,12,26,4,57,34
