# 2011/11/01 
# MIN , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:00,3,1,0,0,0,0,0,0,0,7,96,10,3,6,37,43,8,20,23,55,35
263,3,0,6:00,1,1,20,0,3,10,6,0,0,7,96,10,3,6,37,43,8,20,23,55,35
264,3,0,6:00,4,1,7,8,3,0,0,0,0,7,96,10,3,55,37,43,8,20,23,55,35
265,3,0,5:48,5,0,55,43,2,0,0,0,0,7,96,10,3,55,37,43,8,20,23,55,35
266,3,0,5:39,8,1,43,0,3,0,0,0,0,7,96,10,3,55,37,43,8,20,23,55,35
267,3,0,5:30,1,1,43,0,3,22,3,0,0,7,96,10,3,55,37,43,8,20,23,55,35
268,3,0,5:21,8,1,23,0,1,0,0,0,0,7,96,10,3,55,37,43,8,20,23,55,35
269,3,0,5:17,1,1,8,0,3,17,3,0,0,7,96,10,39,44,37,43,8,20,23,55,35
270,3,0,5:13,6,0,39,8,2,0,0,0,0,7,96,10,39,44,37,8,20,40,23,52,35
271,3,1,5:13,4,1,21,13,3,0,0,0,0,14,21,6,46,37,0,13,93,40,96,5,35
272,3,1,5:02,7,1,40,0,3,55,3,0,0,14,21,6,46,37,0,13,93,40,96,5,35
273,3,-1,4:39,13,1,96,21,2,0,0,0,0,14,21,6,46,37,0,13,93,40,96,5,35
274,3,1,4:30,1,1,40,0,3,49,3,0,0,14,21,6,46,37,0,13,93,40,96,5,35
275,3,1,4:28,6,1,96,46,3,0,0,0,0,14,21,6,46,37,0,13,93,40,96,5,35
276,3,0,4:28,4,1,7,51,2,0,0,0,0,7,10,44,55,37,0,51,11,5,18,35,0
277,3,0,3:32,9,1,55,0,1,0,0,0,0,9,15,3,6,37,0,13,40,23,55,35,0
278,3,1,2:56,5,0,7,43,2,0,0,0,0,7,96,10,48,46,37,43,17,5,52,35,0
279,3,-1,2:50,5,1,43,46,3,0,0,0,0,7,96,10,48,46,37,43,17,5,52,35,0
280,3,0,2:25,8,1,17,0,2,0,0,0,0,7,10,48,39,46,37,17,20,96,5,52,35
281,3,0,2:17,1,1,51,0,3,48,3,0,0,7,10,48,39,46,37,51,20,96,4,18,35
282,3,0,1:49,5,1,20,15,3,0,0,0,0,9,22,15,39,46,37,51,11,20,4,18,35
283,3,0,1:26,8,0,9,0,2,0,0,0,0,9,22,15,3,44,37,13,93,40,18,55,35
284,3,0,1:00,2,0,9,0,3,13,5,44,10,9,10,22,48,3,44,13,93,40,23,55,35
285,3,0,1:00,4,1,21,8,1,0,0,0,0,18,21,25,6,46,37,43,8,20,5,18,35
286,3,0,0:40,8,1,5,0,1,0,0,0,0,18,21,25,6,46,37,43,8,20,5,18,35
287,3,0,0:30,5,1,8,21,3,0,0,0,0,18,21,25,6,46,37,43,8,20,5,18,35
288,3,0,0:21,9,1,35,0,2,0,0,0,0,7,21,25,39,44,37,43,8,20,5,18,35
289,3,0,0:16,13,0,25,18,2,0,0,0,0,7,21,25,39,44,37,43,8,20,5,18,35
290,3,0,0:07,1,0,7,0,3,33,2,0,0,7,21,25,39,44,37,43,8,20,5,18,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,25,39,44,37,43,8,20,5,18,35
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,0,7,40,1,0,0,0,0,7,15,39,44,37,0,11,40,23,55,35,0
294,4,0,4:41,5,1,55,7,3,0,0,0,0,7,15,39,44,37,0,11,40,23,55,35,0
295,4,0,4:36,8,1,23,0,1,0,0,0,0,7,15,39,44,37,0,11,40,23,55,35,0
296,4,0,4:23,1,1,55,0,3,56,2,0,0,7,15,39,44,37,0,11,40,23,55,35,0
297,4,0,4:21,1,1,11,0,3,10,3,0,0,7,15,39,44,37,0,11,40,23,55,35,0
298,4,0,4:20,1,1,11,0,3,8,3,0,0,7,15,39,44,37,0,11,40,23,55,35,0
299,4, ,4:19,3,1,0,0,0,0,0,0,0,7,15,39,44,37,0,11,40,23,55,35,0
300,4,0,4:19,1,1,40,0,3,44,3,0,0,7,15,39,44,37,0,11,40,23,55,35,0
301,4,0,4:19,4,1,9,13,3,0,0,0,0,9,10,6,46,37,0,13,93,5,18,35,0
302,4,0,4:10,1,1,5,0,3,55,2,0,0,9,10,6,46,37,0,13,93,5,18,35,0
303,4,0,3:51,6,1,93,37,3,0,0,0,0,9,10,15,6,46,0,13,93,5,18,35,0
304,4, ,3:51,3,0,0,0,0,0,0,0,0,9,96,10,15,37,0,13,5,18,35,0,0
305,4,-1,3:51,4,1,9,40,2,0,0,0,0,9,96,10,15,37,0,40,23,55,35,0,0
306,4,-1,3:33,13,0,9,55,2,0,0,0,0,9,96,10,15,37,0,40,23,55,35,0,0
307,4,1,3:27,2,0,10,0,3,10,5,9,96,9,96,10,15,37,0,40,23,55,35,0,0
308,4, ,3:27,11,0,0,0,0,0,0,0,0,9,96,10,15,37,0,40,23,55,35,0,0
309,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
9,MIKKO KOIVU
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
37,JOSH HARDING
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
14,GUSTAV NYQUIST
11,DANNY CLEARY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
96,TOMAS HOLMSTROM
20,DREW MILLER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
93,JOHAN FRANZEN
17,PATRICK EAVES
51,VALTTERI FILPPULA
