# 2011/11/01 
# ANA , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:02,4,0,15,19,2,0,0,0,0,15,49,10,23,32,1,19,21,42,25,6,74
263,3,0,0:53,1,1,19,0,3,24,1,0,0,15,49,10,23,32,1,19,21,42,25,6,74
264,3,0,0:44,1,1,25,0,3,37,2,0,0,15,49,10,23,32,1,19,21,42,25,6,74
265,3,0,0:42,2,1,19,0,3,27,1,25,21,15,49,10,23,32,1,19,21,42,25,6,74
266,3,0,0:42,4,0,11,19,1,0,0,0,0,7,11,8,4,23,1,19,21,22,27,74,29
267,3,0,0:18,5,0,23,22,2,0,0,0,0,7,11,8,4,23,1,19,21,22,27,74,29
268,3,0,0:10,13,1,74,23,2,0,0,0,0,7,11,8,4,23,1,19,21,22,27,74,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,8,4,23,1,19,21,22,27,74,29
270,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,4,23,1,0,21,28,44,74,29,0
271,4,0,5:00,4,1,11,21,1,0,0,0,0,11,8,4,23,1,0,21,28,44,74,29,0
272,4,0,4:00,7,1,74,0,3,21,6,0,0,15,10,17,32,1,0,21,28,4,74,29,0
273,4,0,3:15,5,0,23,90,2,0,0,0,0,7,9,4,23,1,0,90,25,27,55,29,0
274,4,0,2:57,13,0,9,27,2,0,0,0,0,7,9,17,32,1,0,19,8,27,55,29,0
275,4,0,2:51,5,1,19,7,3,0,0,0,0,7,9,17,32,1,0,19,8,27,55,29,0
276,4,0,2:49,13,1,8,32,2,0,0,0,0,7,9,17,32,1,0,19,8,27,55,29,0
277,4,0,2:42,2,1,19,0,3,13,1,8,55,7,9,17,32,1,0,19,8,27,55,29,0
278,4, ,2:42,11,0,0,0,0,0,0,0,0,7,9,17,32,1,0,19,8,27,55,29,0
279,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
64,BRANDON MCMILLAN
63,NICK BONINO
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
50,CODY EAKIN
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
29,TOMAS VOKOUN
21,BROOKS LAICH
