# 2011/11/01 
# VAN , CGY 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:14,13,0,52,27,2,0,0,0,0,40,32,54,4,52,1,18,15,16,6,27,34
30,1,0,15:07,1,1,15,0,3,49,2,0,0,40,32,54,4,52,1,18,15,16,5,23,34
31,1, ,15:05,3,1,0,0,0,0,0,0,0,40,32,54,4,52,1,18,15,16,5,23,34
32,1,0,15:05,4,0,17,8,2,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
33,1,0,14:58,7,1,5,0,3,61,1,0,0,9,17,7,2,3,1,8,12,40,5,23,34
34,1, ,14:57,3,3,0,0,0,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
35,1,0,14:57,4,0,17,8,1,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
36,1,0,14:51,8,1,40,0,1,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
37,1,0,14:40,7,1,8,0,3,34,3,0,0,9,17,7,2,3,1,8,12,40,5,23,34
38,1,0,14:26,1,1,5,0,3,57,2,0,0,9,17,7,2,3,1,8,12,40,5,23,34
39,1,0,14:05,7,0,33,0,3,20,1,0,0,33,14,22,6,23,1,13,25,20,4,44,34
40,1,0,13:58,1,0,6,0,3,44,3,0,0,33,14,22,6,23,1,13,25,20,4,44,34
41,1,0,13:45,1,1,25,0,3,56,2,0,0,33,14,22,6,23,1,13,25,20,4,44,34
42,1, ,13:44,3,0,0,0,0,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
43,1,0,13:44,4,1,40,18,3,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
44,1,0,13:33,13,1,15,6,2,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
45,1,0,13:30,5,1,16,6,3,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
46,1,0,13:19,13,1,15,6,2,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
47,1,0,13:14,7,1,15,0,3,32,1,0,0,40,32,54,6,23,1,18,15,16,6,27,34
48,1,0,13:05,5,0,40,15,2,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
49,1,0,12:56,1,1,6,0,3,51,3,0,0,40,32,54,6,23,1,18,15,16,6,27,34
50,1,0,12:26,13,1,4,27,2,0,0,0,0,27,36,20,2,3,1,17,22,51,4,44,34
51,1,0,12:03,2,0,20,0,3,13,6,36,27,27,36,20,2,3,1,17,22,51,5,23,34
52,1,0,12:03,4,0,17,8,1,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
53,1,0,11:37,1,0,7,0,3,42,3,0,0,9,17,7,2,3,1,8,12,40,5,23,34
54,1,0,11:27,1,0,2,0,3,44,2,0,0,9,17,7,2,3,1,8,12,40,5,23,34
55,1, ,11:25,3,1,0,0,0,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
56,1,0,11:25,4,0,33,13,3,0,0,0,0,33,14,22,4,52,1,13,25,20,4,44,34
57,1,0,11:20,1,0,52,0,3,58,1,0,0,33,14,22,4,52,1,13,25,20,4,44,34
58,1,0,11:15,9,0,14,0,3,0,0,0,0,33,14,22,4,52,1,13,25,20,4,44,34
59,1,0,11:10,7,0,4,0,3,52,1,0,0,33,14,22,4,52,1,13,25,20,4,44,34
60,1,0,11:00,8,1,13,0,2,0,0,0,0,33,14,22,4,52,1,13,25,20,4,44,34
61,1,0,10:39,5,1,20,4,3,0,0,0,0,33,14,22,4,52,1,13,15,20,6,27,34
62,1,0,10:34,5,1,13,14,1,0,0,0,0,33,14,22,4,52,1,13,15,20,6,27,34
63,1,0,10:27,13,0,40,6,2,0,0,0,0,40,32,54,6,23,1,18,15,16,6,27,34
64,1, ,9:32,3,0,0,0,0,0,0,0,0,27,36,20,2,3,1,17,22,51,5,23,34
65,1,0,9:32,4,0,27,8,1,0,0,0,0,27,36,20,4,52,1,8,12,40,5,23,34
66,1,0,9:13,5,1,8,36,1,0,0,0,0,27,36,20,2,3,1,8,12,40,5,23,34
67,1, ,8:47,3,10,0,0,0,0,0,0,0,33,36,20,2,3,1,8,12,40,4,44,34
68,1,0,8:47,4,1,27,51,3,0,0,0,0,17,27,7,6,23,1,17,22,51,6,27,34
69,1,0,8:38,6,1,17,7,2,0,0,0,0,17,27,7,6,23,1,17,22,51,6,27,34
70,1,-1,8:38,4,1,33,25,2,0,0,0,0,17,33,22,6,23,1,25,20,4,44,34,0
71,1,1,8:17,7,0,17,0,3,12,0,0,0,17,33,22,6,23,1,25,20,4,44,34,0
72,1,-1,8:12,6,1,44,0,2,0,0,0,0,17,33,22,6,23,1,25,20,4,44,34,0
73,1,1,8:12,4,0,17,20,3,0,0,0,0,17,33,14,22,6,1,20,4,5,34,0,0
74,1,1,8:01,1,0,17,0,3,42,2,0,0,17,33,14,22,6,1,20,4,5,34,0,0
75,1,-1,7:16,13,0,6,4,2,0,0,0,0,17,33,14,22,6,1,25,4,5,34,0,0
76,1,1,7:06,7,0,14,0,3,28,1,0,0,17,33,14,22,23,1,8,4,23,34,0,0
77,1,1,7:00,7,0,22,0,3,37,1,0,0,17,33,14,22,23,1,8,4,23,34,0,0
78,1,-1,6:50,8,1,23,0,2,0,0,0,0,17,33,14,22,23,1,8,4,23,34,0,0
79,1,1,6:37,7,0,22,0,3,35,1,0,0,17,33,14,22,23,1,8,17,4,23,34,0
80,1,-1,6:25,13,0,22,23,2,0,0,0,0,17,33,14,22,23,1,8,17,4,23,34,0
81,1,1,6:18,2,0,14,0,3,7,6,17,23,17,33,14,22,23,1,8,17,4,23,34,0
82,1,0,6:18,4,1,27,13,1,0,0,0,0,27,36,20,2,3,1,13,12,40,6,27,34
83,1,0,5:52,8,1,13,0,3,0,0,0,0,27,36,20,2,3,1,13,12,40,6,27,34
84,1,0,5:32,5,0,54,5,3,0,0,0,0,40,32,54,4,52,1,18,12,16,5,27,34
85,1,0,5:13,9,0,4,0,2,0,0,0,0,40,32,54,4,52,1,18,15,16,5,23,34
86,1,0,5:10,1,1,16,0,3,37,1,0,0,40,32,54,4,52,1,18,15,16,5,23,34
87,1,0,4:42,9,0,23,0,3,0,0,0,0,9,40,7,6,23,1,15,16,51,5,23,34
88,1,0,4:31,8,1,17,0,3,0,0,0,0,9,17,7,6,23,1,17,22,51,4,44,34
89,1,0,3:48,9,1,4,0,1,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,34
90,1,0,3:43,13,0,3,13,2,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,34
91,1,0,3:35,9,1,25,0,2,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,34
92,1, ,3:26,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,34
93,1,0,3:26,4,1,17,13,2,0,0,0,0,9,17,7,6,23,1,13,25,20,4,44,34
94,1,0,3:02,5,0,7,5,3,0,0,0,0,9,17,7,6,23,1,8,12,40,5,44,34
95,1,0,2:12,5,1,15,2,3,0,0,0,0,40,32,54,2,3,1,18,15,16,6,27,34
96,1,0,2:04,8,0,2,0,2,0,0,0,0,40,32,54,2,3,1,18,15,16,6,27,34
97,1,0,1:59,1,0,32,0,3,23,0,0,0,40,32,54,2,3,1,18,15,16,6,27,34
98,1, ,1:58,3,0,0,0,0,0,0,0,0,40,32,54,2,3,1,18,15,16,6,27,34
99,1,0,1:58,4,0,33,13,3,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
100,1,0,1:25,1,1,13,0,3,19,6,0,0,33,14,22,6,23,1,13,25,20,4,44,34
101,1,0,1:17,7,0,22,0,3,33,6,0,0,33,14,22,3,23,1,13,25,20,4,44,34
102,1,0,1:14,5,1,20,22,2,0,0,0,0,33,36,22,3,23,1,13,25,20,4,44,34
103,1,0,1:08,1,0,3,0,3,43,3,0,0,33,36,22,3,23,1,13,25,20,4,44,34
104,1, ,1:04,3,6,0,0,0,0,0,0,0,33,36,22,3,23,1,13,22,20,4,44,34
105,1,0,1:04,4,1,17,13,2,0,0,0,0,9,17,7,2,3,1,13,22,20,4,44,34
106,1,0,0:33,6,1,51,7,1,0,0,0,0,9,17,7,2,3,1,17,22,51,5,23,34
107,1,1,0:33,4,0,33,8,3,0,0,0,0,17,33,22,6,23,1,8,16,5,23,34,0
108,1,1,0:28,7,0,33,0,3,33,6,0,0,17,33,22,6,23,1,8,16,5,23,34,0
109,1,-1,0:22,9,1,23,0,2,0,0,0,0,17,33,22,6,23,1,8,16,5,23,34,0
110,1,1,0:19,2,0,22,0,3,26,3,33,23,17,33,22,6,23,1,8,16,5,23,34,0
111,1,0,0:19,4,1,27,13,1,0,0,0,0,27,36,20,2,3,1,13,12,40,6,27,34
112,1,0,0:10,9,1,12,0,3,0,0,0,0,27,36,20,2,3,1,13,12,40,6,27,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,2,3,1,13,12,40,6,27,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
115,2,0,20:00,4,0,33,13,1,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
116,2,0,19:50,5,1,20,23,3,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
117,2, ,19:39,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
118,2,0,19:39,4,0,17,8,1,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
119,2,0,19:23,8,0,9,0,3,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
120,2,0,19:09,1,1,23,0,1,72,2,0,0,9,17,7,2,3,1,8,12,40,5,23,34
121,2,0,19:04,13,1,40,17,2,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
122,2,0,18:56,9,0,9,0,1,0,0,0,0,9,17,7,2,3,1,8,12,40,5,23,34
123,2,0,18:15,7,1,4,0,3,50,1,0,0,33,14,22,4,52,1,13,25,20,4,27,34
124,2,0,17:57,13,0,52,13,2,0,0,0,0,33,14,22,4,52,1,13,17,25,4,44,34
125,2, ,17:49,3,3,0,0,0,0,0,0,0,27,14,22,4,52,1,13,17,25,4,44,34
126,2,0,17:49,4,0,27,51,3,0,0,0,0,27,36,20,6,23,1,17,22,51,6,27,34
127,2, ,17:44,3,1,0,0,0,0,0,0,0,27,36,20,6,23,1,17,22,51,6,27,34
128,2,0,17:44,1,0,23,0,3,60,1,0,0,27,36,20,6,23,1,17,22,51,6,27,34
129,2,0,17:44,4,1,27,51,2,0,0,0,0,27,36,20,6,23,1,17,22,51,6,27,34
130,2,0,17:11,5,1,51,23,3,0,0,0,0,27,32,20,6,23,1,17,22,51,6,27,34
131,2,0,16:38,9,0,3,0,2,0,0,0,0,40,32,54,2,3,1,18,15,16,5,23,34
132,2,0,16:38,1,1,18,0,3,52,1,0,0,40,32,54,2,3,1,18,15,16,5,23,34
133,2,0,16:16,5,1,15,2,3,0,0,0,0,9,40,54,2,3,1,18,15,16,5,23,34
134,2,0,16:13,2,0,9,0,3,18,3,40,32,9,40,54,2,3,1,18,15,16,5,23,34
135,2,0,16:13,4,0,17,8,1,0,0,0,0,9,17,7,4,52,1,8,12,40,6,27,34
136,2,0,16:07,5,1,27,9,1,0,0,0,0,9,17,7,4,52,1,8,12,40,6,27,34
137,2,0,15:52,5,0,7,6,3,0,0,0,0,9,17,7,4,52,1,8,12,40,6,27,34
138,2,0,15:43,9,1,40,0,2,0,0,0,0,9,17,7,4,52,1,8,12,40,6,27,34
139,2,0,15:24,5,1,12,4,3,0,0,0,0,9,33,22,4,52,1,8,12,40,4,44,34
140,2,0,15:13,13,0,33,44,2,0,0,0,0,33,14,22,6,23,1,8,12,40,4,44,34
141,2,0,15:09,9,1,4,0,2,0,0,0,0,33,14,22,6,23,1,8,12,40,4,44,34
142,2,0,14:32,5,1,12,33,2,0,0,0,0,33,14,22,6,23,1,8,12,40,4,44,34
143,2,0,13:57,5,1,25,20,3,0,0,0,0,27,36,20,2,3,1,13,25,20,5,23,34
144,2,0,13:11,9,0,32,0,3,0,0,0,0,40,32,54,4,52,1,17,22,51,6,27,34
145,2, ,13:08,3,0,0,0,0,0,0,0,0,40,32,54,4,52,1,17,22,51,6,27,34
146,2,0,13:08,4,0,17,51,1,0,0,0,0,9,17,7,2,3,1,17,22,51,5,6,34
147,2,0,12:43,5,0,52,22,2,0,0,0,0,9,17,7,4,52,1,17,22,51,5,6,34
148,2,0,12:35,8,0,9,0,2,0,0,0,0,9,17,7,4,52,1,17,22,51,5,6,34
149,2, ,12:00,3,2,0,0,0,0,0,0,0,27,36,54,2,3,1,18,15,16,4,44,34
150,2,0,12:00,4,0,27,16,1,0,0,0,0,27,36,7,2,3,1,18,15,16,23,27,34
151,2,0,11:17,9,1,23,0,3,0,0,0,0,27,36,7,6,23,1,18,15,16,23,27,34
152,2,0,11:02,5,1,16,23,3,0,0,0,0,27,7,14,6,23,1,13,16,20,4,44,34
153,2,0,10:46,7,1,13,0,3,21,1,0,0,33,14,22,6,23,1,13,25,20,4,44,34
154,2,0,10:30,1,1,20,0,1,72,2,0,0,33,14,22,2,3,1,13,25,20,4,44,34
155,2, ,10:28,3,4,0,0,0,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,34
156,2,0,10:28,4,1,40,17,3,0,0,0,0,40,32,54,4,52,1,12,17,51,5,6,34
157,2,0,10:23,13,1,5,32,2,0,0,0,0,40,32,54,4,52,1,12,17,51,5,6,34
158,2, ,10:02,3,1,0,0,0,0,0,0,0,40,32,54,4,52,1,12,17,51,5,6,34
159,2,0,10:02,4,0,27,12,2,0,0,0,0,27,36,20,2,3,1,12,17,51,23,27,34
160,2,0,9:14,7,1,40,0,3,33,0,0,0,9,17,20,2,3,1,8,22,40,4,44,34
161,2,0,8:59,13,0,6,22,2,0,0,0,0,9,17,7,6,23,1,8,22,40,4,44,34
162,2,0,8:55,9,0,6,0,3,0,0,0,0,9,17,7,6,23,1,8,22,40,4,44,34
163,2, ,8:51,3,0,0,0,0,0,0,0,0,9,17,7,6,23,1,8,22,40,4,44,34
164,2,0,8:51,4,0,33,13,1,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
165,2, ,8:34,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,13,25,20,4,44,34
166,2,0,8:34,4,0,17,13,3,0,0,0,0,9,17,7,6,23,1,13,25,20,4,44,34
167,2,0,8:25,13,0,6,25,2,0,0,0,0,9,17,7,6,23,1,13,25,20,4,44,34
168,2,0,8:17,2,0,23,0,3,38,2,9,7,9,17,7,6,23,1,13,25,20,4,44,34
169,2,0,8:17,4,0,40,18,1,0,0,0,0,40,32,54,2,3,1,18,15,16,23,27,34
170,2,0,7:55,7,0,32,0,3,21,0,0,0,40,32,54,2,3,1,18,15,16,23,27,34
171,2,0,7:49,5,1,18,54,2,0,0,0,0,40,32,54,4,52,1,18,15,16,23,27,34
172,2,0,7:35,1,1,27,0,3,54,2,0,0,40,36,54,4,52,1,18,15,16,6,27,34
173,2,0,7:30,9,1,16,0,3,0,0,0,0,40,36,54,4,52,1,18,15,16,6,27,34
174,2,0,7:20,1,1,12,0,3,20,6,0,0,40,36,54,4,52,1,18,12,16,6,27,34
175,2,0,7:19,6,0,54,16,2,0,0,0,0,40,36,54,4,52,1,18,12,16,6,27,34
176,2,1,7:19,4,1,17,8,3,0,0,0,0,17,14,2,3,1,0,8,12,25,40,5,34
177,2,1,6:59,7,1,25,0,3,18,0,0,0,17,14,2,3,1,0,8,12,25,40,5,34
178,2,1,6:45,1,1,12,0,3,14,1,0,0,17,14,2,3,1,0,8,12,25,40,5,34
179,2,1,6:41,5,1,12,14,3,0,0,0,0,17,14,2,3,1,0,8,12,25,40,5,34
180,2,1,6:35,13,0,17,5,2,0,0,0,0,17,14,2,3,1,0,8,12,25,40,5,34
181,2,1,6:16,1,1,5,0,3,68,1,0,0,27,36,6,23,1,0,13,12,17,40,5,34
182,2, ,6:14,3,1,0,0,0,0,0,0,0,27,36,6,23,1,0,13,12,17,40,5,34
183,2,-1,6:14,4,0,17,13,2,0,0,0,0,17,40,6,23,1,0,13,17,20,4,27,34
184,2, ,5:00,3,0,0,0,0,0,0,0,0,33,7,22,2,3,1,15,22,51,5,6,34
185,2,0,5:00,4,1,27,18,3,0,0,0,0,27,36,20,2,3,1,18,15,16,5,6,34
186,2,0,4:55,1,1,6,0,3,60,2,0,0,27,36,20,2,3,1,18,15,16,5,6,34
187,2, ,4:33,3,6,0,0,0,0,0,0,0,27,36,20,4,52,1,18,15,16,5,6,34
188,2,0,4:33,4,1,33,18,2,0,0,0,0,33,14,22,4,52,1,18,15,16,5,6,34
189,2,0,4:19,8,1,13,0,3,0,0,0,0,33,14,22,4,52,1,13,15,16,4,44,34
190,2,0,3:55,1,1,13,0,3,24,2,0,0,17,7,14,4,52,1,13,25,20,4,44,34
191,2, ,3:52,3,4,0,0,0,0,0,0,0,17,7,14,4,52,1,13,25,20,4,44,34
192,2,0,3:52,4,1,17,8,3,0,0,0,0,9,17,7,2,3,1,8,22,40,23,27,34
193,2,0,3:49,7,1,27,0,3,64,3,0,0,9,17,7,2,3,1,8,22,40,23,27,34
194,2,0,3:39,1,1,8,0,3,11,0,0,0,9,17,7,2,3,1,8,12,22,40,23,27
195,2,0,3:39,1,1,8,0,3,9,1,0,0,9,17,7,2,3,1,8,12,22,40,23,27
196,2,0,3:36,6,0,17,8,0,0,0,0,0,9,17,7,2,3,1,8,12,22,40,23,27
197,2,-1,3:36,4,0,27,51,2,0,0,0,0,27,36,6,23,1,0,12,20,40,51,5,34
198,2,1,3:16,1,1,5,0,3,44,3,0,0,27,36,6,23,1,0,12,20,40,51,5,34
199,2,-1,2:54,9,0,23,0,2,0,0,0,0,14,20,6,23,1,0,12,17,40,51,5,34
200,2,1,2:42,6,1,51,23,3,0,0,0,0,14,20,6,23,1,0,12,17,40,51,5,34
201,2,0,2:42,4,1,9,8,2,0,0,0,0,9,7,2,3,1,0,8,22,4,44,34,0
202,2,0,2:14,7,0,9,0,3,22,1,0,0,9,7,2,3,1,0,8,22,4,44,34,0
203,2,0,2:11,5,1,22,2,2,0,0,0,0,9,7,2,3,1,0,8,22,4,44,34,0
204,2,0,1:44,7,1,8,0,3,32,2,0,0,9,7,2,3,1,0,8,22,6,23,34,0
205,2,1,1:19,6,0,33,23,3,0,0,0,0,17,33,22,6,23,1,25,20,6,23,34,0
206,2,0,1:19,4,0,17,13,2,0,0,0,0,17,40,6,23,1,0,13,20,23,27,34,0
207,2,0,1:04,1,0,17,0,3,24,1,0,0,17,40,6,23,1,0,13,12,23,27,34,0
208,2,0,0:58,8,1,23,0,2,0,0,0,0,17,40,6,23,1,0,13,12,23,27,34,0
209,2,0,0:56,7,0,23,0,3,64,1,0,0,17,40,6,23,1,0,13,12,23,27,34,0
210,2, ,0:41,3,2,0,0,0,0,0,0,0,27,36,3,23,1,0,13,12,51,23,27,34
211,2,-1,0:41,4,0,27,12,1,0,0,0,0,27,36,2,3,1,0,13,12,17,40,5,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,40,20,2,3,1,0,8,12,17,40,5,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,2,3,1,0,13,15,20,40,5,35
214,3,-1,20:00,4,0,27,13,1,0,0,0,0,27,36,2,3,1,0,13,15,20,40,5,35
215,3,-1,19:23,5,0,3,5,2,0,0,0,0,40,20,3,23,1,0,13,15,20,4,5,35
216,3,0,19:12,1,1,13,0,3,14,1,0,0,33,40,20,3,23,1,13,15,20,4,5,35
217,3,0,18:37,1,1,17,0,3,47,1,0,0,33,14,22,6,23,1,12,17,20,51,4,5
218,3,0,18:36,6,0,33,20,3,0,0,0,0,33,14,22,6,23,1,12,17,20,51,4,5
219,3,1,18:36,4,1,17,51,3,0,0,0,0,17,14,2,3,1,0,12,17,51,4,27,35
220,3,-1,18:27,13,1,17,2,2,0,0,0,0,17,14,2,3,1,0,12,17,51,4,27,35
221,3,1,17:40,8,1,17,0,3,0,0,0,0,40,20,6,23,1,0,12,17,51,4,27,35
222,3,-1,17:17,8,0,6,0,2,0,0,0,0,40,20,6,23,1,0,12,17,40,51,5,35
223,3,1,16:54,1,1,5,0,3,46,1,0,0,17,14,4,52,1,0,13,22,25,40,5,35
224,3,1,16:29,9,1,13,0,3,0,0,0,0,27,36,2,3,1,0,13,22,25,40,5,35
225,3,1,15:53,9,1,20,0,3,0,0,0,0,40,20,2,3,1,0,8,15,20,4,27,35
226,3,1,15:32,5,1,12,23,3,0,0,0,0,17,14,6,23,1,0,8,12,17,4,27,35
227,3,-1,15:21,13,1,27,17,2,0,0,0,0,17,14,6,23,1,0,8,12,17,4,27,35
228,3,-1,15:11,8,0,6,0,1,0,0,0,0,17,36,6,23,1,0,12,17,51,4,27,35
229,3,1,14:38,7,1,44,0,1,86,1,0,0,40,20,4,52,1,0,13,22,25,6,44,35
230,3,0,14:28,9,1,6,0,2,0,0,0,0,33,40,20,4,52,1,13,22,25,6,44,35
231,3, ,14:26,3,2,0,0,0,0,0,0,0,33,40,20,4,52,1,13,22,25,6,44,35
232,3,0,14:26,4,1,33,13,1,0,0,0,0,33,7,22,2,3,1,13,25,20,5,23,35
233,3,0,14:02,6,1,23,0,2,0,0,0,0,33,7,22,2,3,1,13,25,20,5,23,35
234,3,1,14:02,4,0,9,18,3,0,0,0,0,9,32,54,23,52,1,18,16,4,44,35,0
235,3,-1,12:39,6,1,6,17,2,0,0,0,0,17,7,20,3,4,1,17,22,5,6,35,0
236,3,-1,12:39,4,1,9,25,2,0,0,0,0,9,32,54,23,52,1,25,4,44,35,0,0
237,3,-1,12:20,8,1,25,0,1,0,0,0,0,9,32,54,23,52,1,25,4,44,35,0,0
238,3,1,12:14,8,0,23,0,1,0,0,0,0,9,32,54,23,52,1,25,4,44,35,0,0
239,3,1,12:08,1,0,9,0,3,45,2,0,0,9,32,54,23,52,1,20,4,23,44,35,0
240,3,1,11:43,9,0,3,0,2,0,0,0,0,17,7,20,3,4,1,16,51,5,23,35,0
241,3,-1,11:41,1,1,51,0,3,46,2,0,0,17,7,20,3,4,1,16,51,5,23,35,0
242,3,-1,11:35,1,1,16,0,3,47,1,0,0,17,7,20,3,4,1,16,51,5,23,35,0
243,3,-1,11:27,1,1,5,0,3,60,2,0,0,17,7,20,3,4,1,16,51,5,23,35,0
244,3,1,11:10,5,0,17,5,3,0,0,0,0,17,7,20,3,4,1,16,51,5,23,35,0
245,3,1,11:01,1,0,20,0,3,12,6,0,0,17,7,20,3,4,1,16,51,5,23,35,0
246,3,-1,10:50,8,1,5,0,2,0,0,0,0,17,7,20,3,4,1,16,51,5,23,35,0
247,3,0,10:31,8,0,2,0,2,0,0,0,0,33,14,22,2,6,1,12,17,4,6,44,35
248,3,0,10:01,8,1,12,0,1,0,0,0,0,33,14,22,2,6,1,18,12,17,4,44,35
249,3, ,9:54,3,0,0,0,0,0,0,0,0,33,14,22,2,6,1,18,12,17,4,44,35
250,3,0,9:54,4,1,27,8,3,0,0,0,0,27,36,20,6,23,1,8,15,16,6,27,35
251,3,0,9:11,7,1,16,0,3,36,5,0,0,27,36,20,6,23,1,8,15,16,5,23,35
252,3,0,8:28,9,1,22,0,2,0,0,0,0,40,32,54,4,52,1,18,22,40,5,23,35
253,3,0,8:18,13,1,40,52,2,0,0,0,0,40,32,54,4,52,1,18,22,40,4,44,35
254,3,0,7:55,7,1,44,0,3,35,1,0,0,33,14,22,2,3,1,13,25,20,4,44,35
255,3,0,7:44,9,1,25,0,3,0,0,0,0,33,14,22,2,3,1,13,25,20,4,44,35
256,3,0,7:21,8,1,27,0,2,0,0,0,0,33,14,22,6,23,1,13,25,20,4,27,35
257,3,0,7:06,6,0,22,13,2,0,0,0,0,9,17,22,6,23,1,13,12,17,4,27,35
258,3, ,7:06,3,9,0,0,0,0,0,0,0,9,17,6,23,1,0,13,12,17,4,27,35
259,3,-1,7:06,4,0,27,12,2,0,0,0,0,27,36,6,23,1,0,12,15,40,51,27,35
260,3,1,6:36,5,1,12,36,3,0,0,0,0,27,36,6,23,1,0,12,15,40,51,27,35
261,3, ,6:34,3,1,0,0,0,0,0,0,0,27,36,6,23,1,0,12,15,40,51,27,35
