# 2011/11/01 
# T.B , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,6:23,1,1,4,0,3,49,2,0,0,19,21,7,13,30,0,12,53,36,4,25,30
62,1,1,6:17,1,1,12,0,3,10,5,0,0,19,21,7,13,30,0,12,53,36,4,25,30
63,1,1,6:15,1,1,36,0,3,21,1,0,0,19,21,7,13,30,0,12,53,36,4,25,30
64,1,0,4:54,8,0,16,0,3,0,0,0,0,91,16,12,47,97,30,16,19,39,5,44,30
65,1,0,4:47,13,0,47,5,2,0,0,0,0,91,16,12,47,97,30,16,19,39,5,44,30
66,1,0,4:46,2,0,16,0,3,21,1,47,12,91,16,12,47,97,30,16,19,39,5,44,30
67,1,0,4:46,4,0,4,16,1,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
68,1,0,4:13,7,1,6,0,3,59,2,0,0,4,14,26,7,13,30,16,59,23,5,6,30
69,1,0,4:12,1,1,59,0,3,30,3,0,0,4,14,26,7,13,30,16,59,23,5,6,30
70,1, ,3:52,3,6,0,0,0,0,0,0,0,4,14,26,13,77,30,12,19,59,5,6,30
71,1,0,3:52,4,0,91,12,3,0,0,0,0,91,16,12,2,77,30,12,19,59,5,6,30
72,1,0,3:50,13,0,2,19,2,0,0,0,0,91,16,12,2,77,30,12,19,59,5,6,30
73,1,0,3:41,1,1,12,0,3,9,1,0,0,91,16,12,2,77,30,12,19,59,4,25,30
74,1, ,3:37,3,0,0,0,0,0,0,0,0,91,16,12,2,77,30,12,19,59,4,25,30
75,1,0,3:37,6,0,30,16,2,0,0,0,0,91,16,12,2,77,30,12,19,59,4,25,30
76,1,1,3:37,4,1,44,12,3,0,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
77,1, ,3:30,3,3,0,0,0,0,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
78,1,1,3:30,4,1,44,12,1,0,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
79,1,-1,3:17,1,0,77,0,3,49,2,0,0,44,18,2,77,30,0,12,53,36,4,25,30
80,1,-1,3:13,7,0,44,0,3,17,1,0,0,44,18,2,77,30,0,12,53,36,4,25,30
81,1,-1,2:30,13,1,12,77,2,0,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
82,1,1,2:24,7,1,36,0,3,9,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
83,1,1,2:19,1,1,12,0,3,56,2,0,0,44,18,2,77,30,0,12,53,36,4,25,30
84,1, ,2:18,3,1,0,0,0,0,0,0,0,44,18,2,77,30,0,12,53,36,4,25,30
85,1,-1,2:18,4,0,19,15,2,0,0,0,0,19,22,7,13,30,0,15,59,23,44,51,30
86,1,1,2:14,1,1,44,0,3,59,1,0,0,19,22,7,13,30,0,15,59,23,44,51,30
87,1,1,1:45,7,1,44,0,3,61,3,0,0,19,22,7,13,30,0,15,59,23,44,51,30
88,1,1,1:41,1,1,44,0,3,56,2,0,0,19,22,7,13,30,0,15,59,23,44,51,30
89,1,1,1:39,2,1,59,0,3,3,6,44,23,19,22,7,13,30,0,15,59,23,44,51,30
90,1,0,1:39,4,1,4,16,1,0,0,0,0,4,9,26,2,77,30,16,19,39,5,6,30
91,1,0,1:23,7,1,16,0,3,12,1,0,0,4,9,26,2,77,30,16,19,39,5,6,30
92,1,0,0:45,8,1,37,0,2,0,0,0,0,4,9,26,47,97,30,37,13,11,4,5,30
93,1,0,0:35,1,1,37,0,3,19,0,0,0,4,9,26,47,97,30,37,13,11,4,25,30
94,1,0,0:01,1,0,91,0,3,46,2,0,0,91,16,12,7,13,30,37,13,11,4,25,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,12,7,13,30,37,13,11,4,25,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,12,2,77,30,0,0,0,0,0,0
97,2,0,20:00,4,1,91,36,1,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
98,2,0,19:46,5,1,15,77,3,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
99,2,0,19:38,2,1,53,0,3,12,1,25,0,91,16,12,2,77,30,53,15,36,4,25,30
100,2,0,19:38,4,0,4,16,1,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
101,2,0,19:23,5,0,4,16,3,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
102,2,0,19:15,13,0,7,39,2,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
103,2,0,19:03,5,1,39,13,1,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
104,2,0,18:44,5,1,59,97,2,0,0,0,0,19,9,22,47,97,30,12,19,59,6,51,30
105,2,0,18:35,1,1,12,0,3,9,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
106,2, ,18:33,3,1,0,0,0,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
107,2,0,18:33,4,0,19,12,2,0,0,0,0,19,9,22,2,77,30,12,19,59,44,51,30
108,2,0,17:53,5,0,77,59,2,0,0,0,0,19,9,22,2,77,30,12,19,59,44,51,30
109,2,0,16:47,5,1,15,13,3,0,0,0,0,91,16,12,7,13,30,53,15,36,5,6,30
110,2,0,16:33,1,1,15,0,3,33,3,0,0,91,16,12,7,13,30,53,15,36,5,6,30
111,2, ,16:32,3,1,0,0,0,0,0,0,0,91,16,12,7,13,30,53,15,36,5,6,30
112,2,0,16:32,4,1,91,39,3,0,0,0,0,91,16,12,2,77,30,16,39,23,4,25,30
113,2,0,16:05,7,1,39,0,3,11,0,0,0,91,16,12,2,77,30,16,39,23,4,25,30
114,2,0,15:35,1,0,4,0,3,46,3,0,0,4,44,26,7,13,30,12,19,59,5,6,30
115,2, ,15:34,3,4,0,0,0,0,0,0,0,4,44,26,7,13,30,12,19,59,5,6,30
116,2,0,15:34,4,0,44,12,3,0,0,0,0,4,44,26,47,97,30,12,19,59,5,6,30
117,2,0,15:31,13,0,47,6,2,0,0,0,0,4,44,26,47,97,30,12,19,59,5,6,30
118,2,0,15:22,5,0,44,19,1,0,0,0,0,4,44,26,47,97,30,12,19,59,5,6,30
119,2, ,15:02,3,0,0,0,0,0,0,0,0,4,21,44,26,47,97,12,59,11,5,6,30
120,2,0,15:02,6,1,12,26,3,0,0,0,0,4,21,44,26,47,97,12,59,11,5,6,30
121,2,0,15:02,6,1,59,44,2,0,0,0,0,4,21,44,26,47,97,12,59,11,5,6,30
122,2,1,15:02,4,0,4,16,3,0,0,0,0,4,91,16,26,12,30,16,25,44,30,0,0
123,2, ,14:53,3,0,0,0,0,0,0,0,0,4,91,16,26,12,30,16,25,44,30,0,0
124,2,1,14:53,4,0,4,16,3,0,0,0,0,4,91,16,26,12,30,16,5,6,30,0,0
125,2,1,14:45,7,0,26,0,3,22,0,0,0,4,91,16,26,12,30,16,5,6,30,0,0
126,2,1,14:30,7,0,16,0,3,21,2,0,0,4,91,16,26,12,30,16,5,6,30,0,0
127,2,1,14:17,1,0,4,0,3,26,2,0,0,4,91,16,26,12,30,16,5,6,30,0,0
128,2,-1,14:13,13,0,26,6,2,0,0,0,0,4,91,16,26,12,30,16,5,6,30,0,0
129,2,1,13:48,7,0,91,0,3,42,2,0,0,4,91,16,26,12,30,16,5,6,30,0,0
130,2,1,13:38,1,0,4,0,3,32,2,0,0,4,91,16,26,12,30,16,5,6,30,0,0
131,2,1,13:35,5,0,4,5,3,0,0,0,0,4,91,16,26,12,30,16,5,6,30,0,0
132,2,1,13:14,1,0,4,0,3,41,2,0,0,4,91,16,26,12,30,37,5,6,30,0,0
133,2, ,13:12,3,4,0,0,0,0,0,0,0,4,91,16,26,12,30,37,5,6,30,0,0
134,2,-1,13:12,4,1,21,37,2,0,0,0,0,21,9,22,13,47,30,37,25,44,30,0,0
135,2,0,12:55,1,0,21,0,3,37,2,0,0,21,9,22,13,47,30,12,19,59,25,44,30
136,2,0,12:48,5,0,47,59,1,0,0,0,0,21,9,22,13,47,30,12,19,59,25,44,30
137,2,0,12:34,1,1,59,0,3,17,1,0,0,19,9,13,47,77,30,12,19,59,25,44,30
138,2, ,12:32,3,0,0,0,0,0,0,0,0,19,9,13,47,77,30,12,19,59,44,51,30
139,2,0,12:32,4,0,19,36,2,0,0,0,0,19,44,14,2,77,30,53,15,36,44,51,30
140,2,0,12:16,5,1,15,77,1,0,0,0,0,19,44,14,2,77,30,53,15,36,44,51,30
141,2,0,12:13,1,0,14,0,3,14,6,0,0,19,44,14,2,77,30,53,15,36,44,51,30
142,2,0,12:11,13,0,19,44,2,0,0,0,0,19,44,14,2,77,30,53,15,36,44,51,30
143,2,0,11:52,5,1,15,14,1,0,0,0,0,19,44,14,2,77,30,37,53,15,44,51,30
144,2,0,11:35,13,1,13,14,2,0,0,0,0,4,44,14,2,13,30,37,13,11,6,51,30
145,2,0,10:44,13,0,97,39,2,0,0,0,0,21,91,26,47,97,30,16,39,23,5,6,30
146,2,0,10:37,13,1,39,21,2,0,0,0,0,21,91,26,47,97,30,16,39,23,5,6,30
147,2,0,10:24,1,0,91,0,3,43,1,0,0,91,16,12,2,77,30,53,15,36,4,25,30
148,2, ,10:23,3,1,0,0,0,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
149,2,0,10:23,4,1,12,36,2,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
150,2, ,10:12,3,2,0,0,0,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
151,2,0,10:12,4,0,19,36,1,0,0,0,0,19,9,22,2,77,30,53,15,36,44,51,30
152,2,0,10:00,13,0,9,51,2,0,0,0,0,19,9,22,2,77,30,53,15,36,44,51,30
153,2,0,9:46,1,0,77,0,3,33,1,0,0,19,9,22,2,77,30,53,15,36,44,51,30
154,2,0,9:44,7,0,77,0,3,15,1,0,0,19,9,22,2,77,30,53,15,36,44,51,30
155,2,0,9:35,1,0,2,0,3,63,2,0,0,19,9,22,2,77,30,53,15,36,44,51,30
156,2,0,9:29,7,0,2,0,3,64,2,0,0,19,9,22,2,77,30,53,15,36,44,51,30
157,2,0,9:22,2,1,53,0,3,7,1,36,0,19,9,22,2,77,30,53,15,36,44,51,30
158,2,0,9:22,4,0,4,16,1,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
159,2,0,9:10,5,0,14,6,3,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
160,2,0,8:52,13,1,6,14,2,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
161,2, ,8:50,3,0,0,0,0,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
162,2,0,8:50,4,1,44,12,1,0,0,0,0,21,44,18,47,97,30,12,19,59,4,25,30
163,2,0,8:46,5,0,18,25,1,0,0,0,0,21,44,18,47,97,30,12,19,59,4,25,30
164,2,0,8:32,5,1,19,18,1,0,0,0,0,21,44,18,47,97,30,12,19,59,4,25,30
165,2, ,8:30,3,11,0,0,0,0,0,0,0,21,44,18,47,97,30,12,19,59,4,25,30
166,2,0,8:30,4,1,91,36,1,0,0,0,0,91,16,12,2,77,30,53,15,36,4,25,30
167,2,0,7:48,1,1,19,0,3,24,3,0,0,91,16,12,2,77,30,19,15,36,4,25,30
168,2, ,7:39,3,8,0,0,0,0,0,0,0,91,9,16,12,2,30,12,19,59,4,5,30
169,2,0,7:39,4,0,19,12,3,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
170,2,0,7:36,13,0,9,51,2,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
171,2, ,7:31,3,2,0,0,0,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
172,2,0,7:31,4,0,19,59,1,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
173,2, ,7:19,3,6,0,0,0,0,0,0,0,19,9,22,47,97,30,12,19,59,44,51,30
174,2,0,7:19,4,1,4,12,2,0,0,0,0,4,14,26,47,97,30,12,19,59,44,51,30
175,2, ,7:01,3,10,0,0,0,0,0,0,0,4,14,26,47,97,30,12,19,59,44,51,30
176,2,0,7:01,4,0,4,16,1,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
177,2, ,6:56,3,8,0,0,0,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
178,2,0,6:56,4,0,4,16,3,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
179,2,0,6:48,13,1,23,13,2,0,0,0,0,4,14,26,7,13,30,16,39,23,5,6,30
180,2,0,6:09,13,0,4,5,2,0,0,0,0,4,14,26,47,97,30,16,39,11,5,6,30
181,2,0,5:57,5,1,11,97,3,0,0,0,0,91,14,26,47,97,30,37,13,11,44,51,30
182,2, ,5:19,3,0,0,0,0,0,0,0,0,91,16,12,47,97,30,37,53,13,44,51,30
183,2,0,5:19,4,1,19,36,2,0,0,0,0,19,9,22,47,77,30,53,15,36,4,25,30
184,2,0,5:02,1,1,53,0,3,19,3,0,0,19,9,22,47,77,30,53,15,36,4,25,30
185,2,0,4:49,13,0,77,4,2,0,0,0,0,19,9,22,47,77,30,53,15,36,4,25,30
186,2,0,4:13,5,0,18,59,3,0,0,0,0,21,44,18,7,13,30,12,19,59,4,51,30
187,2,0,4:07,5,0,44,12,1,0,0,0,0,21,44,18,7,13,30,12,19,59,44,51,30
188,2,0,3:25,8,1,51,0,1,0,0,0,0,4,14,26,2,97,30,12,19,59,44,51,30
189,2,0,3:17,1,0,4,0,3,52,2,0,0,4,14,26,2,97,30,16,39,23,5,6,30
190,2, ,3:15,3,8,0,0,0,0,0,0,0,4,14,26,2,97,30,16,39,23,5,6,30
191,2,0,3:15,4,0,14,16,3,0,0,0,0,4,14,26,47,97,30,16,39,23,5,6,30
192,2,0,2:45,5,1,23,14,3,0,0,0,0,4,14,26,47,97,30,16,39,23,5,6,30
193,2,0,2:11,8,1,11,0,1,0,0,0,0,4,14,26,47,97,30,37,13,11,4,25,30
194,2,0,1:56,9,1,13,0,1,0,0,0,0,91,16,12,2,77,30,37,13,11,4,25,30
195,2,0,1:31,5,0,91,25,3,0,0,0,0,91,16,12,2,77,30,37,53,15,4,25,30
196,2,0,1:17,13,0,2,25,2,0,0,0,0,91,16,12,2,77,30,37,53,15,4,25,30
197,2, ,1:15,3,3,0,0,0,0,0,0,0,91,16,12,2,77,30,37,53,15,4,25,30
198,2,0,1:15,4,1,19,12,2,0,0,0,0,19,9,22,13,47,30,12,19,59,5,6,30
199,2,0,1:09,9,0,9,0,3,0,0,0,0,19,9,22,13,47,30,12,19,59,5,6,30
200,2, ,0:45,3,2,0,0,0,0,0,0,0,19,9,22,2,13,30,12,19,59,5,6,30
201,2,0,0:45,4,0,4,16,1,0,0,0,0,4,91,26,2,77,30,16,39,23,25,44,30
202,2,0,0:38,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,26,2,77,30,16,39,23,25,44,30
203,2,0,0:06,1,1,39,0,3,13,1,0,0,4,91,26,2,77,30,16,39,23,25,44,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,77,30,16,39,23,25,44,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,4,16,1,0,0,0,0,4,91,26,7,13,30,16,39,23,5,6,30
207,3, ,19:33,3,2,0,0,0,0,0,0,0,4,91,26,7,13,30,16,39,23,5,6,30
208,3,0,19:33,4,0,19,36,1,0,0,0,0,19,9,22,2,77,30,53,15,36,4,25,30
209,3, ,19:26,3,8,0,0,0,0,0,0,0,19,9,22,2,77,30,53,15,36,4,25,30
210,3,0,19:26,4,1,19,36,2,0,0,0,0,19,9,22,2,77,30,53,15,36,4,25,30
211,3,0,19:21,1,0,2,0,3,65,1,0,0,19,9,22,2,77,30,53,15,36,4,25,30
212,3,0,19:20,7,0,9,0,3,27,1,0,0,19,9,22,2,77,30,53,15,36,4,25,30
213,3,0,18:54,1,0,77,0,3,67,2,0,0,19,9,22,2,77,30,12,53,15,4,25,30
214,3,0,18:36,5,1,25,19,1,0,0,0,0,19,9,16,2,47,30,12,53,15,25,44,30
215,3,0,18:30,5,0,9,15,3,0,0,0,0,19,9,16,2,47,30,12,53,15,25,44,30
216,3,0,18:21,7,0,12,0,3,42,3,0,0,91,16,12,47,97,30,12,19,59,44,51,30
217,3,0,18:12,1,0,47,0,3,64,1,0,0,91,16,12,47,97,30,12,19,59,44,51,30
218,3,0,17:28,5,1,23,21,2,0,0,0,0,21,44,14,7,13,30,16,39,23,5,6,30
219,3,0,17:09,13,0,7,39,2,0,0,0,0,21,44,14,7,13,30,16,39,23,5,6,30
220,3,0,16:57,5,1,15,7,3,0,0,0,0,4,16,26,7,13,30,37,15,23,4,25,30
221,3,0,16:38,5,1,53,77,3,0,0,0,0,4,16,26,2,77,30,37,53,15,4,25,30
222,3, ,16:18,3,0,0,0,0,0,0,0,0,4,16,26,2,77,30,37,53,15,4,25,30
223,3,0,16:18,4,0,4,37,3,0,0,0,0,4,91,26,47,97,30,37,53,15,4,25,30
224,3,0,16:10,1,0,4,0,3,47,6,0,0,4,91,26,47,97,30,37,53,15,4,25,30
225,3,0,16:06,7,0,4,0,3,16,1,0,0,4,91,26,47,97,30,37,53,15,4,25,30
226,3,0,16:05,5,0,91,37,3,0,0,0,0,4,91,26,47,97,30,37,53,15,4,25,30
227,3,0,16:00,5,1,25,26,2,0,0,0,0,4,91,26,47,97,30,37,53,15,4,25,30
228,3,0,15:49,7,0,4,0,3,34,6,0,0,4,91,26,47,97,30,37,53,15,4,25,30
229,3, ,15:41,3,6,0,0,0,0,0,0,0,4,91,26,47,97,30,37,53,15,4,25,30
230,3,0,15:41,4,0,19,37,3,0,0,0,0,19,9,22,47,97,30,37,53,15,4,25,30
231,3,0,15:28,7,0,47,0,3,67,2,0,0,19,9,22,47,97,30,37,53,15,4,25,30
232,3,0,15:15,1,1,15,0,3,49,3,0,0,19,9,22,47,97,30,12,53,15,44,51,30
233,3, ,15:14,3,4,0,0,0,0,0,0,0,19,9,22,47,97,30,12,53,15,44,51,30
234,3,0,15:14,4,0,91,12,2,0,0,0,0,91,16,12,2,77,30,12,19,59,44,51,30
235,3,0,15:09,5,1,59,2,3,0,0,0,0,91,16,12,2,77,30,12,19,59,44,51,30
236,3,0,14:56,7,0,91,0,3,7,1,0,0,91,16,12,2,77,30,12,19,59,44,51,30
237,3,0,14:33,7,1,16,0,3,41,1,0,0,21,44,14,7,13,30,16,13,11,5,6,30
238,3, ,13:55,3,0,0,0,0,0,0,0,0,19,21,14,7,13,30,37,13,11,5,6,30
239,3,0,13:55,4,1,19,37,1,0,0,0,0,19,9,22,47,97,30,37,53,15,44,51,30
240,3,0,12:55,5,1,39,4,2,0,0,0,0,4,91,26,13,77,30,16,39,23,6,25,30
241,3,0,12:32,13,1,23,13,2,0,0,0,0,4,91,26,13,77,30,16,39,23,4,25,30
242,3,0,12:13,8,1,12,0,1,0,0,0,0,44,91,26,13,77,30,12,59,23,4,25,30
243,3,0,12:08,1,1,12,0,3,25,1,0,0,44,91,26,13,77,30,12,19,59,4,51,30
244,3,0,12:04,5,1,59,44,3,0,0,0,0,44,91,26,13,77,30,12,19,59,4,51,30
245,3,0,11:40,13,1,59,7,2,0,0,0,0,44,16,12,7,47,30,12,19,59,44,51,30
246,3, ,11:37,3,10,0,0,0,0,0,0,0,44,16,12,7,47,30,12,19,59,44,51,30
247,3,0,11:37,4,1,44,37,1,0,0,0,0,44,16,12,7,47,30,37,53,15,44,51,30
248,3,0,10:52,9,1,44,0,1,0,0,0,0,21,26,12,77,97,30,12,13,11,44,51,30
249,3, ,10:51,3,10,0,0,0,0,0,0,0,21,26,12,77,97,30,12,13,11,44,51,30
250,3,0,10:51,4,0,21,16,1,0,0,0,0,21,14,26,77,97,30,16,39,23,4,25,30
251,3, ,10:15,3,11,0,0,0,0,0,0,0,21,14,26,2,13,30,16,39,23,4,25,30
252,3,0,10:15,4,0,19,37,3,0,0,0,0,19,9,22,2,13,30,37,53,15,44,51,30
253,3,0,10:01,5,1,15,9,3,0,0,0,0,19,9,22,2,13,30,37,53,15,44,51,30
254,3,0,9:56,7,1,15,0,3,10,0,0,0,19,9,22,2,13,30,37,53,15,44,51,30
255,3,0,9:23,9,1,19,0,3,0,0,0,0,91,16,12,47,77,30,12,19,59,5,6,30
256,3,0,9:17,7,0,91,0,3,31,3,0,0,91,16,12,47,77,30,12,19,59,5,6,30
257,3,0,9:06,13,1,59,77,2,0,0,0,0,91,16,12,47,77,30,12,19,59,5,6,30
258,3, ,9:00,3,0,0,0,0,0,0,0,0,91,16,12,47,77,30,12,19,59,5,6,30
259,3,0,9:00,4,0,4,16,1,0,0,0,0,4,14,26,47,77,30,16,39,23,5,6,30
260,3,0,8:47,1,0,14,0,3,8,1,0,0,4,14,26,47,77,30,16,39,23,5,6,30
261,3, ,8:10,3,2,0,0,0,0,0,0,0,19,22,26,7,13,30,37,53,15,4,25,30
