# 2011/11/01 
# OTT , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,4:28,1,1,49,0,3,28,6,0,0,18,28,21,2,55,41,23,49,38,21,54,30
83,1, ,4:28,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
84,1,0,4:28,4,0,19,37,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
85,1,0,4:09,1,1,33,0,1,65,2,0,0,14,19,9,17,65,41,19,37,63,33,55,30
86,1,0,3:42,9,1,19,0,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
87,1, ,3:39,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
88,1,0,3:39,4,1,18,11,3,0,0,0,0,18,28,71,4,7,41,11,20,22,21,54,30
89,1,0,3:35,1,1,54,0,3,63,1,0,0,18,28,71,4,7,41,11,20,22,21,54,30
90,1,0,3:19,5,0,18,11,2,0,0,0,0,18,28,71,4,7,41,11,20,22,21,54,30
91,1,0,3:11,1,0,71,0,3,71,6,0,0,18,28,71,4,7,41,11,20,22,21,54,30
92,1,0,2:34,9,0,71,0,3,0,0,0,0,16,21,71,2,55,41,11,18,20,21,54,30
93,1, ,2:30,3,6,0,0,0,0,0,0,0,16,21,71,2,55,41,11,18,20,21,54,30
94,1,0,2:30,4,0,24,11,3,0,0,0,0,24,25,71,4,7,41,11,18,20,21,54,30
95,1, ,2:12,3,2,0,0,0,0,0,0,0,24,25,71,4,7,41,46,18,17,33,55,30
96,1,0,2:12,4,0,19,46,1,0,0,0,0,14,19,9,17,65,41,46,18,17,33,55,30
97,1,0,1:20,8,1,37,0,1,0,0,0,0,15,22,25,17,65,41,19,37,63,44,55,30
98,1,0,0:58,1,0,65,0,1,79,2,0,0,15,22,25,17,65,41,19,37,63,14,44,30
99,1,0,0:17,5,0,16,63,1,0,0,0,0,24,16,71,2,55,41,19,37,63,21,33,30
100,1,0,0:07,13,0,55,19,2,0,0,0,0,24,22,25,2,55,41,19,37,63,21,33,30
101,1, ,0:07,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,11,23,49,21,33,30
102,1,0,0:07,4,1,19,11,2,0,0,0,0,14,19,9,17,65,41,11,23,49,21,33,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,17,65,41,11,23,49,21,33,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
105,2,0,20:00,4,0,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
106,2, ,19:56,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
107,2,0,19:56,4,1,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
108,2,0,19:50,1,1,55,0,3,66,3,0,0,14,19,9,17,65,41,19,37,63,33,55,30
109,2,0,19:19,1,0,9,0,3,21,6,0,0,15,22,9,55,65,41,19,46,63,33,55,30
110,2, ,19:19,3,1,0,0,0,0,0,0,0,15,22,9,55,65,41,46,18,17,14,44,30
111,2,0,19:19,4,1,22,46,2,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
112,2,0,19:07,13,1,18,4,2,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
113,2,0,18:59,1,1,44,0,3,65,1,0,0,15,22,25,4,55,41,46,18,17,14,44,30
114,2,0,18:49,5,1,17,4,3,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
115,2,0,18:24,5,0,25,14,1,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
116,2,0,17:41,8,1,49,0,1,0,0,0,0,24,16,71,17,65,41,23,49,38,21,54,30
117,2,0,17:34,1,1,49,0,3,25,3,0,0,24,16,71,17,65,41,23,49,38,21,54,30
118,2,0,17:22,7,1,49,0,3,19,6,0,0,24,16,71,17,65,41,23,49,38,21,54,30
119,2,0,17:02,13,1,54,24,2,0,0,0,0,24,16,71,17,65,41,23,49,38,21,54,30
120,2,0,16:51,9,1,20,0,3,0,0,0,0,24,16,71,17,65,41,23,20,22,44,55,30
121,2,0,16:41,1,1,22,0,3,64,1,0,0,18,28,21,2,55,41,11,20,22,44,55,30
122,2,0,16:06,8,1,22,0,3,0,0,0,0,14,19,21,2,55,41,11,20,22,44,55,30
123,2,0,16:00,1,1,22,0,3,26,1,0,0,14,19,21,2,55,41,11,20,22,44,55,30
124,2,0,15:55,1,0,14,0,3,61,3,0,0,14,19,9,7,17,41,11,20,22,44,55,30
125,2, ,15:55,3,1,0,0,0,0,0,0,0,14,19,9,7,17,41,11,20,22,44,55,30
126,2,0,15:55,4,1,19,37,2,0,0,0,0,14,19,9,7,17,41,19,37,63,21,33,30
127,2,0,15:45,5,1,33,9,2,0,0,0,0,14,19,9,7,17,41,19,37,63,21,33,30
128,2,0,15:39,2,1,37,0,3,29,3,19,63,14,19,9,7,17,41,19,37,63,21,33,30
129,2,0,15:39,4,1,15,46,1,0,0,0,0,15,22,25,2,65,41,46,18,17,14,44,30
130,2,0,14:48,1,1,44,0,3,60,2,0,0,18,28,16,55,65,41,46,18,17,44,54,30
131,2,0,14:43,1,1,18,0,3,17,6,0,0,18,28,16,55,65,41,46,18,17,44,54,30
132,2,0,14:31,5,1,44,18,2,0,0,0,0,18,28,16,7,55,41,46,49,17,44,54,30
133,2, ,14:19,3,3,0,0,0,0,0,0,0,24,16,71,7,55,41,23,49,38,44,54,30
134,2,0,14:19,4,1,24,49,1,0,0,0,0,24,21,71,7,55,41,23,49,38,21,54,30
135,2,0,14:08,1,1,23,0,3,14,3,0,0,24,21,71,7,55,41,23,49,38,21,54,30
136,2, ,14:08,3,1,0,0,0,0,0,0,0,24,21,71,7,55,41,23,49,38,21,54,30
137,2,0,13:47,13,1,55,19,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
138,2,0,13:38,13,1,19,17,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
139,2,0,13:32,1,1,63,0,3,11,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
140,2,0,13:30,6,0,19,19,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
141,2, ,13:30,3,9,0,0,0,0,0,0,0,14,9,17,65,41,0,19,37,63,33,55,30
142,2,1,13:30,4,1,15,46,3,0,0,0,0,15,28,2,17,41,0,46,18,17,33,44,30
143,2,1,13:22,1,1,33,0,3,60,2,0,0,15,28,2,17,41,0,46,18,17,33,44,30
144,2, ,13:06,3,2,0,0,0,0,0,0,0,18,22,2,17,41,0,46,18,17,33,44,30
145,2,-1,13:06,4,0,18,46,1,0,0,0,0,18,22,2,17,41,0,46,18,17,33,44,30
146,2,-1,12:32,13,1,33,18,2,0,0,0,0,18,22,2,17,41,0,46,18,17,33,44,30
147,2,-1,12:13,5,0,4,49,2,0,0,0,0,14,15,2,4,41,0,19,49,63,33,44,30
148,2,-1,12:03,13,1,33,2,2,0,0,0,0,14,15,2,4,41,0,19,49,63,33,44,30
149,2,-1,11:46,5,0,17,63,2,0,0,0,0,18,22,4,17,41,0,19,37,49,63,14,30
150,2,0,11:21,8,0,9,0,3,0,0,0,0,14,19,9,55,65,41,19,37,49,63,14,30
151,2,0,11:16,1,0,9,0,3,14,5,0,0,14,19,9,55,65,41,19,37,49,63,14,30
152,2,0,11:04,1,0,19,0,3,25,1,0,0,14,19,9,55,65,41,19,37,49,63,14,30
153,2,0,10:59,1,0,55,0,3,60,3,0,0,14,19,9,55,65,41,19,37,49,63,14,30
154,2,0,10:51,13,0,9,14,2,0,0,0,0,14,19,9,55,65,41,19,37,49,63,14,30
155,2, ,10:48,3,1,0,0,0,0,0,0,0,14,19,9,55,65,41,19,37,49,63,14,30
156,2,0,10:48,4,0,24,11,3,0,0,0,0,24,16,71,55,65,41,11,20,22,21,54,30
157,2,0,10:15,1,0,16,0,3,36,1,0,0,18,28,16,55,65,41,11,20,22,21,54,30
158,2,0,10:11,1,0,65,0,3,61,3,0,0,18,28,16,55,65,41,11,20,22,21,54,30
159,2, ,10:11,3,1,0,0,0,0,0,0,0,18,28,21,4,7,41,11,20,22,21,54,30
160,2,0,10:11,4,0,18,49,3,0,0,0,0,18,28,21,4,7,41,23,49,38,44,55,30
161,2,0,10:05,13,0,4,23,2,0,0,0,0,18,28,21,4,7,41,23,49,38,44,55,30
162,2,0,9:44,1,1,38,0,3,30,3,0,0,18,28,21,4,7,41,23,49,38,44,55,30
163,2,0,9:43,5,0,7,38,2,0,0,0,0,18,28,21,4,7,41,23,49,38,44,55,30
164,2,0,9:36,5,0,18,44,3,0,0,0,0,14,18,21,7,55,41,23,49,38,44,55,30
165,2, ,9:30,3,0,0,0,0,0,0,0,0,14,18,21,7,55,41,23,49,38,44,55,30
166,2,0,9:30,8,0,7,0,1,0,0,0,0,14,18,21,7,55,41,23,49,38,44,55,30
167,2,0,9:30,4,0,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
168,2,0,9:08,1,1,55,0,3,67,2,0,0,14,19,9,17,65,41,19,37,63,33,55,30
169,2,0,8:59,7,1,55,0,3,67,2,0,0,14,19,9,17,65,41,19,37,63,33,55,30
170,2, ,8:55,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
171,2,0,8:55,4,1,15,46,1,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
172,2,0,8:28,6,1,18,15,3,0,0,0,0,15,22,25,4,55,41,46,18,17,14,44,30
173,2,-1,8:28,4,1,19,37,2,0,0,0,0,14,19,9,55,65,41,37,63,33,44,30,0
174,2,-1,7:59,13,0,65,44,2,0,0,0,0,14,19,9,55,65,41,37,63,33,44,30,0
175,2,-1,7:21,9,1,33,0,2,0,0,0,0,14,19,9,55,65,41,11,20,33,44,30,0
176,2,-1,7:18,13,0,55,11,2,0,0,0,0,14,19,9,55,65,41,11,20,33,44,30,0
177,2,1,6:38,7,0,7,0,3,48,3,0,0,24,16,25,7,17,41,23,49,21,55,30,0
178,2, ,6:29,3,10,0,0,0,0,0,0,0,24,16,25,7,17,41,23,49,21,55,30,0
179,2,1,6:29,4,0,18,46,1,0,0,0,0,18,21,71,7,17,41,46,17,21,55,30,0
180,2,0,5:54,13,1,17,7,2,0,0,0,0,18,21,71,7,17,41,46,18,17,44,54,30
181,2,0,5:49,9,1,17,0,3,0,0,0,0,18,21,71,7,17,41,46,18,17,44,54,30
182,2,0,5:47,13,1,46,17,2,0,0,0,0,18,21,71,7,17,41,46,18,17,44,54,30
183,2,0,5:22,9,1,37,0,3,0,0,0,0,15,22,25,7,65,41,19,37,17,44,54,30
184,2,0,5:11,6,0,25,30,3,0,0,0,0,15,22,25,4,65,41,19,37,63,44,54,30
185,2, ,5:11,3,9,0,0,0,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
186,2,-1,5:11,4,0,15,49,2,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
187,2, ,5:08,3,4,0,0,0,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
188,2,-1,5:08,4,0,15,37,2,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
189,2,1,4:33,7,1,14,0,3,42,2,0,0,22,9,4,17,41,0,19,37,49,63,14,30
190,2,-1,4:07,9,0,4,0,2,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
191,2,-1,3:48,13,1,19,4,2,0,0,0,0,15,18,4,17,41,0,19,37,49,63,14,30
192,2,-1,3:29,13,1,37,17,2,0,0,0,0,15,22,4,17,41,0,19,37,46,17,44,30
193,2,0,2:58,1,1,18,0,3,43,3,0,0,19,25,9,2,65,41,46,18,17,33,44,30
194,2,0,2:42,5,1,33,19,2,0,0,0,0,14,19,9,2,55,41,46,18,17,33,44,30
195,2,0,2:17,9,0,19,0,3,0,0,0,0,19,16,71,2,65,41,46,18,38,33,44,30
196,2,0,2:00,2,1,23,0,3,42,2,49,33,24,16,71,7,55,41,23,49,38,21,55,30
197,2,0,2:00,4,1,28,11,1,0,0,0,0,18,28,21,17,65,41,11,20,22,21,55,30
198,2,0,1:27,1,1,55,0,3,68,1,0,0,18,28,21,17,65,41,11,20,22,21,55,30
199,2, ,1:24,3,6,0,0,0,0,0,0,0,18,28,21,17,65,41,11,20,22,21,55,30
200,2,0,1:24,4,0,18,46,2,0,0,0,0,18,28,21,17,65,41,46,18,17,14,44,30
201,2,0,0:46,6,0,25,46,2,0,0,0,0,15,22,25,2,55,41,46,18,17,14,44,30
202,2,-1,0:46,4,0,15,49,2,0,0,0,0,15,22,4,17,41,0,19,23,37,49,14,30
203,2,-1,0:18,13,1,14,22,2,0,0,0,0,18,22,4,17,41,0,19,23,37,49,14,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,4,17,41,0,19,23,37,49,14,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,17,41,0,46,18,17,14,44,30
206,3,-1,20:00,4,0,15,46,1,0,0,0,0,15,22,2,17,41,0,46,18,17,14,44,30
207,3,-1,19:21,8,0,15,0,2,0,0,0,0,15,22,2,17,41,0,46,18,17,14,44,30
208,3,0,18:24,9,0,16,0,1,0,0,0,0,19,16,9,2,4,41,19,37,63,33,55,30
209,3,0,18:17,7,1,55,0,3,57,2,0,0,14,19,16,2,4,41,19,23,63,33,55,30
210,3, ,18:17,3,4,0,0,0,0,0,0,0,14,19,16,2,4,41,23,49,20,33,55,30
211,3,0,18:17,4,0,19,23,1,0,0,0,0,14,19,16,2,55,41,23,49,20,33,55,30
212,3,0,18:07,8,1,23,0,1,0,0,0,0,14,19,16,2,55,41,23,49,20,33,55,30
213,3,0,17:57,5,0,2,49,2,0,0,0,0,14,19,16,2,55,41,23,49,20,33,55,30
214,3,0,17:47,8,1,23,0,1,0,0,0,0,14,19,16,2,55,41,23,49,20,33,55,30
215,3,0,16:59,5,1,11,4,3,0,0,0,0,24,25,71,4,7,41,11,38,22,21,54,30
216,3,0,16:48,1,0,24,0,3,18,0,0,0,24,16,22,7,17,41,11,38,22,21,54,30
217,3,0,16:14,1,0,16,0,3,33,3,0,0,15,16,22,17,65,41,46,18,17,14,44,30
218,3, ,16:14,3,1,0,0,0,0,0,0,0,15,16,22,17,65,41,46,18,17,14,44,30
219,3,0,16:14,4,1,19,37,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
220,3,0,16:04,1,0,19,0,3,63,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
221,3,0,15:41,5,1,33,65,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
222,3,0,15:12,1,0,55,0,3,61,2,0,0,15,16,22,2,55,41,46,18,17,14,44,30
223,3, ,15:11,3,1,0,0,0,0,0,0,0,15,16,22,2,55,41,46,18,17,14,44,30
224,3,0,15:11,4,0,24,46,3,0,0,0,0,24,25,71,2,55,41,23,46,18,14,44,30
225,3,0,15:04,13,0,55,46,2,0,0,0,0,24,25,71,2,55,41,23,46,18,14,44,30
226,3,0,14:56,2,0,2,0,3,54,1,25,71,24,25,71,2,55,41,23,46,18,14,44,30
227,3,0,14:56,4,1,19,37,1,0,0,0,0,14,19,9,4,7,41,19,37,63,33,55,30
228,3, ,14:42,3,0,0,0,0,0,0,0,0,14,19,9,4,7,41,19,37,63,33,55,30
229,3,0,14:42,4,1,15,46,3,0,0,0,0,15,16,22,17,65,41,46,18,17,21,54,30
230,3,0,14:11,1,0,16,0,3,38,1,0,0,15,16,22,17,65,41,46,18,17,21,54,30
231,3, ,14:11,3,1,0,0,0,0,0,0,0,15,16,22,17,65,41,46,18,17,21,54,30
232,3,0,14:11,4,0,14,37,3,0,0,0,0,14,19,9,4,7,41,19,37,63,33,55,30
233,3,0,13:59,1,1,33,0,2,168,1,0,0,14,19,9,4,7,41,19,37,63,33,55,30
234,3, ,13:39,3,6,0,0,0,0,0,0,0,14,19,9,4,7,41,19,37,63,33,55,30
235,3,0,13:39,4,0,19,49,2,0,0,0,0,14,19,9,4,7,41,23,49,38,33,55,30
236,3,0,13:24,13,1,33,7,2,0,0,0,0,14,19,9,4,7,41,23,49,38,33,55,30
237,3,0,13:19,2,1,55,0,3,60,2,23,49,14,19,9,4,7,41,23,49,38,33,55,30
238,3,0,13:19,4,1,24,11,1,0,0,0,0,24,25,71,2,55,41,11,20,22,21,54,30
239,3,0,12:57,5,0,71,11,2,0,0,0,0,24,25,71,2,55,41,11,20,22,21,54,30
240,3,0,12:42,2,1,20,0,3,17,3,22,11,24,25,71,2,55,41,11,20,22,21,54,30
241,3,0,12:42,4,1,15,46,1,0,0,0,0,15,16,22,17,65,41,46,18,17,14,44,30
242,3,0,11:57,1,1,17,0,3,17,1,0,0,15,16,22,17,65,41,19,46,17,14,33,30
243,3,0,11:28,1,1,37,0,3,50,1,0,0,18,28,21,4,7,41,19,37,63,33,54,30
244,3, ,11:27,3,0,0,0,0,0,0,0,0,18,28,21,4,7,41,19,37,63,33,54,30
245,3,0,11:27,4,0,19,37,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
246,3, ,11:09,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
247,3,0,11:09,4,1,18,11,1,0,0,0,0,18,28,21,17,65,41,11,20,22,21,54,30
248,3,0,10:53,13,1,11,17,2,0,0,0,0,18,28,21,17,65,41,11,20,22,21,54,30
249,3, ,10:47,3,10,0,0,0,0,0,0,0,18,28,21,17,65,41,11,20,22,21,54,30
250,3,0,10:47,4,1,24,11,2,0,0,0,0,24,25,71,2,55,41,11,23,49,21,54,30
251,3,0,10:10,5,1,49,55,3,0,0,0,0,24,25,71,2,55,41,23,49,38,14,44,30
252,3,0,9:44,5,1,44,22,2,0,0,0,0,15,16,22,4,7,41,46,18,17,14,44,30
253,3,0,9:24,5,1,44,4,3,0,0,0,0,15,16,22,4,7,41,46,18,17,14,44,30
254,3,0,9:19,1,0,15,0,3,32,3,0,0,15,16,22,7,17,41,46,18,17,14,44,30
255,3,0,8:48,1,1,19,0,1,75,5,0,0,14,19,9,17,65,41,19,37,63,33,55,30
256,3,0,7:57,6,1,63,17,3,0,0,0,0,14,19,16,9,17,65,11,20,22,33,55,30
257,3, ,7:57,3,9,0,0,0,0,0,0,0,24,16,25,55,65,41,23,49,33,44,30,0
258,3,-1,7:57,4,1,24,49,2,0,0,0,0,24,16,25,55,65,41,23,49,33,44,30,0
259,3,-1,7:51,1,1,33,0,2,149,1,0,0,24,16,25,55,65,41,23,49,33,44,30,0
260,3, ,7:35,3,1,0,0,0,0,0,0,0,24,16,25,55,65,41,23,49,33,44,30,0
261,3,1,7:35,4,0,19,11,3,0,0,0,0,14,19,9,55,65,41,11,23,33,44,30,0
