# 2008/04/28 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,1,2:01,4,0,11,17,1,0,0,0,0,11,27,21,32,79,31,17,20,5,44,43,0
96,1, ,1:47,3,2,0,0,0,0,0,0,0,11,27,21,32,79,31,17,20,5,44,43,0
97,1,1,1:47,4,0,11,17,1,0,0,0,0,11,27,21,74,79,31,17,20,5,44,43,0
98,1,-1,1:34,5,1,44,74,2,0,0,0,0,11,27,21,74,79,31,17,20,5,44,43,0
99,1,1,1:04,9,0,27,0,3,0,0,0,0,11,27,21,32,79,31,18,25,6,21,43,0
100,1,-1,0:24,7,1,34,0,3,43,2,0,0,14,84,46,32,79,31,34,24,28,44,43,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,40,84,46,8,79,31,0,0,0,0,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,21,26,51,31,0,0,0,0,0,0
103,2,0,20:00,4,0,11,17,1,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
104,2, ,19:53,3,2,0,0,0,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
105,2,0,19:53,4,1,11,17,1,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
106,2,0,19:28,6,0,51,0,2,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
107,2,1,19:28,4,1,20,18,3,0,0,0,0,20,6,8,79,31,0,18,40,48,19,44,43
108,2, ,18:32,3,0,0,0,0,0,0,0,0,14,27,26,44,31,0,17,20,15,5,6,43
109,2,1,18:32,4,1,14,17,1,0,0,0,0,14,27,26,44,31,0,17,20,15,5,6,43
110,2,1,18:13,9,1,15,0,3,0,0,0,0,14,27,26,44,31,0,17,20,15,5,6,43
111,2,1,17:30,13,0,8,6,2,0,0,0,0,20,6,8,44,31,0,17,40,15,5,6,43
112,2,0,17:22,5,0,6,40,3,0,0,0,0,20,6,8,44,51,31,17,40,15,5,6,43
113,2,0,16:20,9,0,51,0,3,0,0,0,0,11,21,74,26,51,31,48,24,25,2,44,43
114,2,0,16:09,5,0,21,24,2,0,0,0,0,11,21,74,26,51,31,34,24,25,21,28,43
115,2,0,15:41,9,0,14,0,3,0,0,0,0,14,27,46,3,51,31,34,9,24,21,28,43
116,2,0,15:10,5,0,3,9,2,0,0,0,0,40,22,3,32,44,31,17,20,9,2,6,43
117,2, ,14:58,3,2,0,0,0,0,0,0,0,40,22,3,32,44,31,17,20,9,2,6,43
118,2,0,14:58,4,1,20,18,1,0,0,0,0,20,6,84,8,79,31,18,15,25,5,44,43
119,2, ,14:37,3,10,0,0,0,0,0,0,0,20,6,84,8,79,31,18,15,25,5,44,43
120,2,0,14:37,4,1,20,40,1,0,0,0,0,20,6,84,8,79,31,40,48,19,21,28,43
121,2,0,14:21,13,1,40,6,2,0,0,0,0,20,6,84,8,79,31,40,48,19,21,28,43
122,2,0,14:17,5,0,8,48,2,0,0,0,0,20,6,84,8,79,31,40,48,19,21,28,43
123,2, ,14:10,3,2,0,0,0,0,0,0,0,20,6,84,8,79,31,40,48,19,21,28,43
124,2,0,14:10,4,0,11,17,1,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
125,2,0,13:43,7,0,11,0,3,17,1,0,0,11,27,21,26,51,31,17,20,9,5,44,43
126,2,0,13:26,13,1,9,51,2,0,0,0,0,11,27,21,26,51,31,17,20,9,2,5,43
127,2,0,13:21,5,0,26,9,2,0,0,0,0,11,27,21,26,51,31,17,20,9,2,5,43
128,2,0,13:05,1,0,3,0,3,21,1,0,0,14,46,74,3,44,31,17,9,15,2,5,43
129,2,0,12:56,2,1,9,0,3,35,1,15,0,14,46,74,3,44,31,18,9,15,2,6,43
130,2,0,12:56,4,1,14,18,1,0,0,0,0,14,46,74,3,44,31,18,15,25,2,6,43
131,2, ,12:45,3,0,0,0,0,0,0,0,0,14,46,74,3,44,31,18,15,25,2,6,43
132,2,0,12:45,4,1,14,18,2,0,0,0,0,14,46,74,3,44,31,18,15,25,2,6,43
133,2,0,12:17,5,0,14,25,3,0,0,0,0,14,46,74,3,44,31,18,15,25,2,6,43
134,2,0,11:20,13,0,22,19,2,0,0,0,0,40,22,26,32,79,31,40,48,19,5,44,43
135,2, ,11:20,3,4,0,0,0,0,0,0,0,11,27,21,26,79,31,17,18,20,5,44,43
136,2,0,11:20,4,1,11,18,2,0,0,0,0,11,27,21,26,51,31,17,18,20,5,44,43
137,2,0,11:08,1,0,51,0,3,60,2,0,0,11,27,21,26,51,31,17,18,20,5,44,43
138,2,0,11:02,13,0,26,44,2,0,0,0,0,11,27,21,26,51,31,17,18,20,5,44,43
139,2, ,10:57,3,8,0,0,0,0,0,0,0,11,27,21,26,51,31,17,18,20,5,44,43
140,2,0,10:57,4,0,20,18,3,0,0,0,0,20,6,84,3,44,31,18,34,24,21,28,43
141,2,0,10:47,13,0,84,21,2,0,0,0,0,20,6,84,3,44,31,18,34,24,21,28,43
142,2,0,10:36,13,1,24,44,2,0,0,0,0,20,6,84,3,44,31,34,24,27,21,28,43
143,2,0,10:23,5,0,6,28,3,0,0,0,0,20,6,84,3,44,31,34,24,27,21,28,43
144,2,0,10:07,9,1,27,0,2,0,0,0,0,20,6,84,3,44,31,34,24,27,21,28,43
145,2,0,9:31,13,0,79,19,2,0,0,0,0,14,46,74,8,79,31,40,48,19,2,6,43
146,2,0,9:09,5,1,19,8,3,0,0,0,0,14,46,74,8,79,31,40,48,19,5,44,43
147,2,0,8:55,1,0,46,0,3,24,1,0,0,14,27,46,8,79,31,18,40,19,5,44,43
148,2, ,8:54,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,18,40,19,5,44,43
149,2,0,8:54,4,1,11,17,2,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
150,2,0,8:35,9,1,9,0,2,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
151,2,0,8:32,1,0,26,0,3,60,2,0,0,11,27,21,26,51,31,17,20,9,5,44,43
152,2, ,8:32,3,1,0,0,0,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
153,2,0,8:32,4,1,11,18,2,0,0,0,0,11,27,21,26,51,31,17,18,20,5,44,43
154,2,0,8:20,5,1,17,26,3,0,0,0,0,11,27,21,26,51,31,17,20,9,5,44,43
155,2,0,8:00,5,0,3,9,2,0,0,0,0,27,21,22,3,44,31,17,20,9,2,6,43
156,2,0,7:51,1,0,21,0,3,50,1,0,0,27,21,22,3,44,31,17,20,25,2,6,43
157,2, ,7:51,3,1,0,0,0,0,0,0,0,27,21,22,3,44,31,17,20,25,2,6,43
158,2,0,7:51,4,0,40,34,3,0,0,0,0,40,22,3,32,44,31,34,24,27,21,28,43
159,2,0,7:44,13,0,32,28,2,0,0,0,0,40,22,3,32,44,31,34,24,27,21,28,43
160,2,0,7:27,5,1,27,44,2,0,0,0,0,40,22,3,32,44,31,34,24,27,21,28,43
161,2,0,7:14,5,1,21,40,2,0,0,0,0,40,22,3,32,44,31,34,24,27,21,28,43
162,2,0,7:00,1,0,32,0,1,70,5,0,0,40,22,3,32,44,31,34,15,24,21,28,43
163,2,0,6:29,5,1,21,6,2,0,0,0,0,20,6,84,8,79,31,18,15,25,21,28,43
164,2,0,6:18,6,1,28,20,2,0,0,0,0,20,6,84,8,79,31,18,15,25,21,28,43
165,2,1,6:18,4,0,14,17,1,0,0,0,0,14,27,46,32,79,31,17,20,5,44,43,0
166,2,-1,6:00,5,1,5,14,2,0,0,0,0,14,27,46,32,79,31,17,20,5,44,43,0
167,2,-1,5:54,1,1,20,0,3,38,1,0,0,14,27,46,32,79,31,17,20,5,44,43,0
168,2,-1,5:42,8,1,20,0,1,0,0,0,0,14,27,46,32,79,31,17,20,6,44,43,0
169,2,1,5:10,1,0,27,0,3,45,2,0,0,14,27,46,32,79,31,34,24,2,6,43,0
170,2,1,4:54,9,0,11,0,3,0,0,0,0,11,21,74,8,44,31,18,25,2,5,43,0
171,2,-1,4:48,2,1,18,0,3,51,1,0,0,11,21,74,8,44,31,18,25,5,44,43,0
172,2,-1,4:48,4,1,11,17,1,0,0,0,0,11,21,74,8,44,31,17,20,5,44,43,0
173,2,1,4:30,9,0,8,0,3,0,0,0,0,11,21,74,8,44,31,17,20,5,44,43,0
174,2,0,4:15,5,0,21,6,3,0,0,0,0,11,21,74,26,44,31,34,24,6,21,28,43
175,2,0,3:58,5,1,21,11,2,0,0,0,0,11,21,74,26,51,31,34,24,19,6,21,43
176,2,0,3:24,1,0,26,0,3,59,2,0,0,20,6,84,26,51,31,48,24,19,6,21,43
177,2,0,3:17,5,1,19,6,2,0,0,0,0,20,6,84,26,51,31,48,24,19,6,21,43
178,2,0,2:36,7,1,2,0,3,56,1,0,0,14,27,84,3,44,31,18,40,27,2,6,43
179,2,0,2:27,1,1,18,0,3,15,1,0,0,14,27,84,3,44,31,18,40,27,2,6,43
180,2, ,2:18,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,18,40,27,2,6,43
181,2,0,2:18,4,0,14,17,3,0,0,0,0,14,27,46,8,79,31,17,20,34,2,6,43
182,2,0,2:14,13,0,27,20,2,0,0,0,0,14,27,46,8,79,31,17,20,34,2,6,43
183,2,0,1:56,8,1,20,0,3,0,0,0,0,14,27,46,8,79,31,17,20,9,2,5,43
184,2,0,1:54,13,1,17,79,2,0,0,0,0,14,27,46,8,79,31,17,20,9,2,5,43
185,2,0,1:42,1,1,17,0,3,7,6,0,0,14,27,46,8,79,31,17,20,9,5,44,43
186,2,0,1:41,2,1,20,0,3,16,3,17,5,14,27,46,8,79,31,17,20,9,5,44,43
187,2,0,1:41,4,1,22,18,1,0,0,0,0,40,22,26,32,51,31,18,15,25,21,28,43
188,2, ,1:30,3,2,0,0,0,0,0,0,0,40,22,26,32,51,31,18,15,25,21,28,43
189,2,0,1:30,4,0,22,18,1,0,0,0,0,40,22,26,32,51,31,18,15,25,21,28,43
190,2,0,1:20,5,0,22,28,3,0,0,0,0,40,22,26,32,51,31,18,15,25,21,28,43
191,2,0,0:58,8,0,51,0,2,0,0,0,0,40,22,26,32,51,31,18,15,25,21,28,43
192,2,0,0:55,5,1,15,51,3,0,0,0,0,40,22,26,32,51,31,18,15,25,5,44,43
193,2,0,0:31,5,0,74,44,1,0,0,0,0,11,21,74,3,44,31,40,48,19,5,44,43
194,2,0,0:28,1,1,5,0,1,67,2,0,0,11,21,74,3,44,31,40,48,19,5,44,43
195,2,0,0:22,9,0,31,0,2,0,0,0,0,11,21,74,3,44,31,40,48,19,5,44,43
196,2,0,0:10,5,0,44,5,3,0,0,0,0,11,21,74,3,44,31,40,48,19,5,44,43
197,2,0,0:06,1,0,11,0,3,16,3,0,0,11,21,74,3,44,31,40,48,19,5,44,43
198,2, ,0:06,3,1,0,0,0,0,0,0,0,11,21,74,3,44,31,40,48,19,5,44,43
199,2,0,0:06,4,1,11,17,2,0,0,0,0,11,21,74,44,79,31,17,20,34,5,44,43
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,44,79,31,17,20,34,5,44,43
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,26,51,41,17,20,9,5,44,43
202,3,0,20:00,4,1,11,17,1,0,0,0,0,11,21,74,26,51,41,17,20,9,5,44,43
203,3,0,19:38,5,1,44,74,1,0,0,0,0,11,21,74,26,51,41,17,20,9,5,44,43
204,3,0,19:19,9,0,74,0,3,0,0,0,0,11,21,74,26,51,41,17,9,15,5,44,43
205,3,0,19:03,9,0,26,0,2,0,0,0,0,20,6,84,26,51,41,18,15,25,2,6,43
206,3,0,18:55,8,0,20,0,2,0,0,0,0,20,6,84,26,51,41,18,15,25,2,6,43
207,3,0,18:48,1,0,84,0,3,29,6,0,0,20,6,84,26,51,41,18,15,25,2,6,43
208,3,0,18:33,5,0,84,6,3,0,0,0,0,20,6,84,8,79,41,18,19,25,2,6,43
209,3, ,18:22,3,4,0,0,0,0,0,0,0,20,6,84,8,79,41,40,48,19,2,6,43
210,3,0,18:22,4,1,14,40,1,0,0,0,0,14,27,46,3,44,41,40,48,19,5,44,43
211,3,0,18:10,1,1,48,0,3,10,6,0,0,14,27,46,3,44,41,40,48,19,5,44,43
212,3,0,17:41,5,1,21,46,2,0,0,0,0,14,27,46,3,44,41,40,48,19,5,21,43
213,3,0,17:13,1,0,51,0,3,56,2,0,0,40,22,26,32,51,41,20,34,9,21,28,43
214,3,0,17:09,5,0,22,34,3,0,0,0,0,40,22,26,32,51,41,20,34,9,21,28,43
215,3,0,16:18,7,1,5,0,3,62,2,0,0,11,21,74,8,79,41,17,24,27,5,44,43
216,3, ,16:06,3,8,0,0,0,0,0,0,0,11,21,74,8,79,41,18,27,25,5,44,43
217,3,0,16:06,4,1,20,17,2,0,0,0,0,20,6,84,3,44,41,17,18,15,21,28,43
218,3,0,15:48,9,1,18,0,3,0,0,0,0,20,6,84,3,44,41,18,15,25,21,28,43
219,3,0,15:30,7,1,18,0,3,31,1,0,0,20,6,84,3,44,41,18,15,25,2,6,43
220,3,0,15:26,1,1,25,0,3,13,1,0,0,20,6,84,3,44,41,18,15,25,2,6,43
221,3,0,15:20,1,0,84,0,3,23,3,0,0,20,6,84,3,44,41,18,15,25,2,6,43
222,3,0,15:18,13,0,14,2,2,0,0,0,0,14,27,46,26,51,41,18,15,25,2,6,43
223,3, ,15:13,3,1,0,0,0,0,0,0,0,14,27,46,26,51,41,40,48,15,2,6,43
224,3,0,15:13,4,1,14,17,2,0,0,0,0,14,27,46,26,51,41,17,20,9,5,44,43
225,3,0,14:43,6,1,2,27,2,0,0,0,0,14,27,46,26,51,41,17,20,9,2,5,43
226,3,-1,14:43,6,1,2,51,2,0,0,0,0,14,27,46,26,51,41,17,20,9,5,43,0
227,3, ,14:43,3,9,0,0,0,0,0,0,0,14,27,46,26,51,41,17,20,9,5,43,0
228,3,1,14:43,4,0,11,18,3,0,0,0,0,11,27,21,32,79,41,18,25,5,44,43,0
229,3,-1,12:41,9,1,21,0,2,0,0,0,0,14,84,46,74,44,41,18,25,21,44,43,0
230,3,1,12:31,1,0,84,0,3,9,5,0,0,14,84,46,74,44,41,18,25,21,44,43,0
231,3,1,12:31,2,0,14,0,3,3,2,84,74,14,84,46,74,44,41,18,25,21,44,43,0
232,3,1,12:31,4,0,11,34,1,0,0,0,0,11,27,21,32,79,41,34,24,5,44,43,0
233,3,-1,11:46,13,0,32,44,2,0,0,0,0,11,27,21,32,79,41,34,24,5,44,43,0
234,3,1,11:37,1,0,21,0,3,8,1,0,0,11,27,21,32,79,41,34,24,5,44,43,0
235,3,1,11:32,7,0,27,0,3,20,2,0,0,11,27,21,32,79,41,34,24,5,44,43,0
236,3,1,11:20,1,0,79,0,3,57,2,0,0,11,27,21,32,79,41,34,24,5,44,43,0
237,3,1,11:19,2,0,11,0,3,7,6,79,21,11,27,21,32,79,41,34,24,5,44,43,0
238,3, ,11:19,3,0,0,0,0,0,0,0,0,11,27,21,32,79,41,17,20,6,28,43,0
239,3,1,11:19,4,0,11,17,1,0,0,0,0,11,27,21,32,79,41,17,20,6,28,43,0
240,3,1,10:45,1,0,21,0,3,21,3,0,0,11,27,21,32,79,41,17,20,6,28,43,0
241,3,1,10:35,1,0,32,0,3,53,2,0,0,11,27,21,32,79,41,17,20,6,28,43,0
242,3,1,10:22,1,0,32,0,3,57,2,0,0,11,27,21,32,79,41,17,20,6,28,43,0
243,3, ,9:31,3,0,0,0,0,0,0,0,0,11,46,8,32,44,41,18,27,25,6,21,43
244,3, ,9:31,3,2,0,0,0,0,0,0,0,20,6,22,8,79,41,18,27,25,6,21,43
245,3,0,9:31,4,1,20,18,2,0,0,0,0,20,6,22,8,79,41,18,27,25,6,21,43
246,3,0,8:57,13,0,8,18,2,0,0,0,0,20,6,22,8,79,41,18,19,25,5,44,43
247,3,0,8:49,4,1,14,40,1,0,0,0,0,14,46,74,32,44,41,40,48,19,6,28,43
248,3,0,8:39,13,1,40,44,2,0,0,0,0,14,46,74,32,44,41,40,48,19,6,28,43
249,3,0,8:17,1,0,44,0,3,57,2,0,0,14,46,74,32,44,41,40,48,19,6,28,43
250,3,0,8:04,13,0,74,6,2,0,0,0,0,14,46,74,26,44,41,40,48,19,6,28,43
251,3,0,7:56,7,0,46,0,3,40,2,0,0,14,46,74,26,44,41,40,48,19,6,28,43
252,3,0,7:40,13,0,11,6,2,0,0,0,0,11,27,21,26,51,41,17,20,40,6,28,43
253,3,0,7:25,13,1,20,51,2,0,0,0,0,11,27,21,26,51,41,17,20,9,5,44,43
254,3, ,7:25,3,4,0,0,0,0,0,0,0,11,27,21,32,79,41,17,20,9,5,44,43
255,3,0,7:25,4,0,11,17,2,0,0,0,0,11,27,21,32,79,41,17,20,9,5,44,43
256,3,0,7:09,1,0,11,0,3,11,0,0,0,11,27,21,32,79,41,17,20,9,5,44,43
257,3, ,7:09,3,1,0,0,0,0,0,0,0,11,27,21,32,79,41,17,20,9,5,44,43
258,3,0,7:09,4,0,40,34,3,0,0,0,0,40,27,84,32,79,41,18,34,15,5,44,43
259,3,0,7:02,1,0,40,0,3,14,1,0,0,40,27,84,32,79,41,18,34,15,5,44,43
260,3, ,7:02,3,1,0,0,0,0,0,0,0,40,27,84,32,79,41,18,34,15,5,44,43
261,3,0,7:02,4,0,40,17,3,0,0,0,0,40,27,84,32,79,41,17,18,15,6,21,43
