# 2011/05/02 
# BOS , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:57,4,1,17,18,2,0,0,0,0,18,17,33,54,30,0,18,13,25,41,33,0
89,1,0,2:50,7,0,33,0,3,61,2,0,0,46,18,17,33,54,30,18,10,13,25,41,33
90,1,0,2:44,13,0,54,25,2,0,0,0,0,46,18,17,33,54,30,18,10,13,25,41,33
91,1,0,2:30,13,1,13,54,2,0,0,0,0,46,18,17,33,54,30,18,10,13,25,41,33
92,1,0,2:29,1,1,25,0,3,37,1,0,0,46,18,17,33,54,30,18,10,13,25,41,33
93,1, ,2:29,3,0,0,0,0,0,0,0,0,46,18,17,33,54,30,18,10,13,25,41,33
94,1,0,2:29,4,0,37,28,2,0,0,0,0,37,63,28,33,44,30,28,93,21,25,41,33
95,1,0,2:14,1,1,93,0,3,51,2,0,0,37,63,28,21,55,30,28,93,21,25,41,33
96,1, ,2:14,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,28,93,21,25,41,33
97,1,0,2:14,4,1,11,18,3,0,0,0,0,11,23,49,21,55,30,18,48,10,5,44,33
98,1,0,2:12,1,1,10,0,3,17,1,0,0,11,23,49,21,55,30,18,48,10,5,44,33
99,1,0,2:07,1,1,48,0,3,13,3,0,0,11,23,49,21,55,30,18,48,10,5,44,33
100,1,0,1:36,1,0,49,0,3,38,3,0,0,23,49,73,33,44,30,18,48,10,5,44,33
101,1, ,1:30,3,2,0,0,0,0,0,0,0,23,49,73,33,44,30,18,48,10,5,44,33
102,1,0,1:30,4,1,46,28,1,0,0,0,0,46,18,17,21,55,30,28,93,21,25,41,33
103,1,0,1:26,1,1,25,0,3,63,2,0,0,46,18,17,21,55,30,28,93,21,25,41,33
104,1, ,1:26,3,1,0,0,0,0,0,0,0,46,18,17,21,55,30,28,93,21,25,41,33
105,1,0,1:26,4,1,37,28,3,0,0,0,0,37,46,17,21,55,30,48,28,21,25,41,33
106,1,0,1:06,5,1,41,18,2,0,0,0,0,46,18,17,33,55,30,48,28,21,25,41,33
107,1,0,0:31,1,0,18,0,3,33,3,0,0,46,18,17,33,44,30,18,19,22,5,44,33
108,1,0,0:29,5,1,5,18,2,0,0,0,0,46,18,17,33,44,30,18,19,22,5,44,33
109,1,0,0:22,13,0,33,19,2,0,0,0,0,46,18,17,33,44,30,18,19,22,5,44,33
110,1,0,0:22,8,1,19,0,2,0,0,0,0,46,18,17,33,44,30,18,19,22,5,44,33
111,1,0,0:10,5,1,19,33,3,0,0,0,0,46,28,17,33,44,30,18,19,22,41,44,33
112,1, ,0:00,11,0,0,0,0,0,0,0,0,46,28,17,33,44,30,18,19,22,41,44,33
113,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,55,30,0,0,0,0,0,0
114,2,0,20:00,4,0,37,28,1,0,0,0,0,37,63,28,21,55,30,28,93,21,5,44,33
115,2,0,19:47,1,0,63,0,3,35,1,0,0,37,63,28,21,55,30,28,93,21,5,44,33
116,2,0,19:40,7,0,21,0,3,21,1,0,0,37,63,28,21,55,30,28,93,21,5,44,33
117,2,0,19:29,7,0,37,0,3,31,3,0,0,37,63,28,21,55,30,28,93,21,5,44,33
118,2,0,18:56,13,0,46,5,2,0,0,0,0,46,18,17,12,44,30,18,10,13,5,25,33
119,2,0,18:49,13,0,12,13,2,0,0,0,0,46,18,17,12,44,30,18,10,13,5,25,33
120,2,0,18:46,13,0,17,25,2,0,0,0,0,46,18,17,12,44,30,18,10,13,5,25,33
121,2,0,18:42,1,0,44,0,3,45,2,0,0,46,18,17,12,44,30,18,10,13,5,25,33
122,2, ,18:42,3,1,0,0,0,0,0,0,0,46,18,17,12,44,30,18,10,13,5,25,33
123,2,0,18:42,4,0,23,48,3,0,0,0,0,23,49,73,12,44,30,48,28,19,25,41,33
124,2,0,18:36,1,0,73,0,3,32,3,0,0,23,49,73,33,44,30,48,28,19,25,41,33
125,2,0,18:00,13,0,33,19,2,0,0,0,0,23,49,73,33,44,30,48,19,22,25,41,33
126,2,0,17:52,5,0,23,48,3,0,0,0,0,23,49,73,33,44,30,48,19,22,25,41,33
127,2,0,17:39,9,1,25,0,2,0,0,0,0,11,20,22,12,55,30,48,19,22,25,41,33
128,2,0,17:02,9,1,41,0,2,0,0,0,0,11,20,22,21,33,30,11,36,45,25,41,33
129,2,0,16:58,5,1,36,22,2,0,0,0,0,11,20,22,21,33,30,11,36,45,25,41,33
130,2,0,16:44,13,1,45,33,2,0,0,0,0,11,28,20,21,33,30,11,36,45,5,44,33
131,2,0,16:43,8,0,33,0,2,0,0,0,0,11,28,20,21,33,30,11,36,45,5,44,33
132,2,0,16:32,5,0,37,28,3,0,0,0,0,37,63,28,12,44,30,36,28,45,5,44,33
133,2,0,16:14,1,1,45,0,3,46,2,0,0,37,63,28,12,44,30,36,28,45,5,44,33
134,2,0,16:10,5,1,36,44,3,0,0,0,0,37,63,28,12,44,30,36,28,21,5,44,33
135,2,0,16:01,1,0,37,0,3,34,3,0,0,37,63,28,12,44,30,36,28,21,5,6,33
136,2, ,16:00,3,8,0,0,0,0,0,0,0,37,63,18,12,44,30,36,28,21,5,6,33
137,2,0,16:00,4,1,46,10,2,0,0,0,0,46,18,17,21,55,30,18,10,13,25,41,33
138,2,0,15:49,9,1,25,0,2,0,0,0,0,46,18,17,21,55,30,18,10,13,25,41,33
139,2,0,15:43,7,0,21,0,3,54,3,0,0,46,18,17,21,55,30,18,10,13,25,41,33
140,2,0,15:32,5,1,18,21,3,0,0,0,0,46,18,17,21,55,30,18,10,13,6,25,33
141,2,0,14:47,13,1,21,44,2,0,0,0,0,23,49,73,33,44,30,28,93,21,5,26,33
142,2,0,14:37,1,0,73,0,3,28,3,0,0,23,49,73,33,44,30,28,93,21,5,26,33
143,2,0,14:24,5,0,22,21,2,0,0,0,0,23,49,22,33,44,30,28,21,22,5,26,33
144,2,0,14:22,7,1,22,0,3,47,3,0,0,23,49,22,33,44,30,28,21,22,25,26,33
145,2,0,14:14,13,1,25,33,2,0,0,0,0,23,49,22,33,44,30,28,21,22,25,26,33
146,2, ,14:10,3,2,0,0,0,0,0,0,0,49,20,22,33,44,30,48,21,22,25,26,33
147,2,0,14:10,4,1,37,48,2,0,0,0,0,37,63,28,21,55,30,48,19,22,25,41,33
148,2,0,13:26,13,1,25,63,2,0,0,0,0,37,63,28,21,55,30,48,19,22,25,41,33
149,2, ,13:26,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,48,19,22,25,41,33
150,2,0,13:26,4,1,46,28,3,0,0,0,0,23,46,18,12,33,30,18,10,28,5,44,33
151,2,0,13:23,1,1,18,0,3,38,3,0,0,23,46,18,12,33,30,18,10,28,5,44,33
152,2, ,13:23,3,4,0,0,0,0,0,0,0,23,46,18,12,33,30,18,10,28,5,44,33
153,2,0,13:23,4,0,46,28,2,0,0,0,0,37,46,18,12,33,30,18,10,28,5,44,33
154,2,0,13:11,9,1,5,0,2,0,0,0,0,46,18,17,12,55,30,18,10,28,5,44,33
155,2,0,13:10,5,0,46,5,3,0,0,0,0,46,18,17,12,55,30,18,10,28,5,44,33
156,2,0,13:05,1,0,55,0,3,59,2,0,0,46,18,17,12,55,30,18,10,28,5,44,33
157,2,0,12:53,1,1,18,0,3,27,1,0,0,46,18,17,12,55,30,18,10,28,5,44,33
158,2, ,12:53,3,1,0,0,0,0,0,0,0,46,18,17,12,55,30,18,10,28,5,44,33
159,2,0,12:53,4,1,11,48,3,0,0,0,0,11,23,49,33,44,30,48,19,22,6,41,33
160,2,0,12:47,1,1,22,0,3,48,3,0,0,11,23,49,33,44,30,48,19,22,6,41,33
161,2,0,12:10,5,0,49,6,3,0,0,0,0,23,49,73,12,44,30,48,19,22,6,41,33
162,2,0,12:00,7,1,22,0,3,19,1,0,0,23,49,73,12,44,30,48,19,22,6,41,33
163,2,0,11:35,1,1,21,0,3,9,0,0,0,11,20,22,12,21,30,28,93,21,25,26,33
164,2,0,11:34,13,1,93,21,2,0,0,0,0,11,20,22,12,21,30,28,93,21,25,26,33
165,2,0,11:24,5,1,25,22,2,0,0,0,0,11,20,22,21,55,30,28,93,21,25,26,33
166,2,0,11:23,13,0,21,26,2,0,0,0,0,11,20,22,21,55,30,28,93,21,25,26,33
167,2, ,11:08,3,0,0,0,0,0,0,0,0,11,20,22,21,55,30,28,93,21,5,25,33
168,2,0,11:08,4,1,37,36,1,0,0,0,0,37,63,28,33,44,30,11,36,13,5,44,33
169,2,0,10:33,13,0,33,36,2,0,0,0,0,37,63,28,33,44,30,11,36,13,5,44,33
170,2,0,10:21,5,1,13,33,3,0,0,0,0,37,63,28,33,44,30,18,10,13,25,41,33
171,2,0,10:16,7,0,37,0,3,25,6,0,0,37,63,28,21,55,30,18,10,21,25,41,33
172,2,0,10:07,5,1,10,21,1,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
173,2, ,10:07,3,2,0,0,0,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
174,2,0,10:07,4,1,46,18,1,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
175,2,0,9:52,5,1,10,46,3,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
176,2,0,9:49,13,0,17,41,2,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
177,2,0,9:36,13,0,55,10,2,0,0,0,0,46,18,17,21,55,30,18,10,21,25,41,33
178,2,0,9:22,1,0,55,0,3,58,2,0,0,46,18,17,21,55,30,48,21,22,5,25,33
179,2,0,9:19,13,0,46,25,2,0,0,0,0,46,18,17,33,55,30,48,21,22,5,25,33
180,2, ,8:59,3,0,0,0,0,0,0,0,0,46,18,17,33,44,30,48,19,22,5,44,33
181,2, ,8:59,3,9,0,0,0,0,0,0,0,46,18,17,33,44,30,48,19,22,5,44,33
182,2,0,8:59,4,0,37,22,1,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,35
183,2,0,8:47,5,1,19,44,3,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,35
184,2, ,8:25,3,2,0,0,0,0,0,0,0,49,63,73,33,44,30,48,19,22,25,41,35
185,2,0,8:25,4,1,23,28,1,0,0,0,0,23,49,73,21,55,30,28,93,21,5,44,35
186,2,0,7:53,9,0,55,0,2,0,0,0,0,23,49,73,21,55,30,28,93,21,5,44,35
187,2,0,7:28,1,1,93,0,3,5,1,0,0,23,49,73,21,44,30,28,93,21,6,41,35
188,2, ,7:10,3,3,0,0,0,0,0,0,0,46,18,17,12,44,30,11,36,45,6,41,35
189,2,0,7:10,4,1,46,18,1,0,0,0,0,46,18,17,12,44,30,18,10,13,25,41,35
190,2,0,6:47,7,0,46,0,3,17,6,0,0,46,18,17,12,44,30,18,10,13,25,41,35
191,2,0,6:39,1,1,18,0,3,44,3,0,0,46,18,17,12,44,30,18,10,13,25,41,35
192,2,0,6:22,1,1,5,0,1,85,2,0,0,11,18,17,12,44,30,11,10,45,5,6,35
193,2, ,6:21,3,1,0,0,0,0,0,0,0,11,18,17,12,44,30,11,10,45,5,6,35
194,2,0,6:21,4,1,11,11,3,0,0,0,0,11,37,63,33,55,30,11,36,45,5,6,35
195,2,0,6:16,5,1,36,33,3,0,0,0,0,11,37,63,33,55,30,11,36,45,5,6,35
196,2,0,6:10,5,1,36,11,3,0,0,0,0,11,37,63,33,55,30,11,36,45,5,6,35
197,2,0,6:00,5,0,22,5,1,0,0,0,0,11,20,22,21,55,30,11,36,45,5,6,35
198,2,0,5:55,9,1,36,0,1,0,0,0,0,11,20,22,21,55,30,11,36,45,5,6,35
199,2,0,5:53,5,1,5,20,2,0,0,0,0,11,20,22,21,55,30,11,36,45,5,6,35
200,2,0,5:14,5,1,19,44,2,0,0,0,0,37,63,28,33,44,30,48,19,22,26,44,35
201,2,0,4:56,5,0,37,44,3,0,0,0,0,37,63,28,33,44,30,48,19,22,26,44,35
202,2,0,4:35,7,1,21,0,3,15,0,0,0,37,63,28,33,44,30,48,21,22,26,44,35
203,2, ,4:28,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,48,21,22,25,41,35
204,2,0,4:28,4,1,49,28,1,0,0,0,0,23,49,73,21,55,30,28,93,21,25,41,35
205,2,0,4:03,5,0,73,25,3,0,0,0,0,23,49,73,21,55,30,28,93,21,25,41,35
206,2,0,3:43,9,1,93,0,1,0,0,0,0,49,18,17,21,33,30,28,93,21,25,41,35
207,2,0,3:37,7,0,18,0,3,42,3,0,0,46,18,17,12,33,30,28,93,21,25,41,35
208,2,0,3:18,7,0,12,0,3,55,2,0,0,46,18,17,12,33,30,28,93,21,25,41,35
209,2,0,2:58,1,0,18,0,3,33,3,0,0,46,18,17,12,33,30,28,93,21,25,41,35
210,2,0,2:52,1,0,18,0,3,12,1,0,0,46,18,17,12,33,30,28,93,21,25,41,35
211,2,0,2:47,7,0,33,0,3,61,2,0,0,46,18,17,12,33,30,28,93,21,25,41,35
212,2,0,2:35,13,0,33,25,2,0,0,0,0,46,18,17,12,33,30,28,93,21,25,41,35
213,2,0,2:33,1,0,46,0,3,34,2,0,0,46,18,17,12,33,30,28,93,21,25,41,35
214,2, ,2:32,3,1,0,0,0,0,0,0,0,46,18,17,12,33,30,28,93,21,25,41,35
215,2,0,2:32,4,1,37,18,2,0,0,0,0,37,63,28,44,55,30,18,48,19,5,44,35
216,2,0,2:11,7,1,5,0,3,51,2,0,0,37,63,28,44,55,30,18,48,19,5,44,35
217,2,0,1:58,5,1,19,37,2,0,0,0,0,37,63,28,44,55,30,48,19,22,5,44,35
218,2,0,1:52,5,0,55,5,3,0,0,0,0,37,63,28,44,55,30,48,19,22,5,44,35
219,2,0,1:44,13,0,55,5,2,0,0,0,0,37,63,28,44,55,30,48,19,22,5,44,35
220,2,0,1:33,6,1,19,55,2,0,0,0,0,49,63,73,44,55,30,48,19,22,5,44,35
221,2,-1,1:33,4,1,46,11,2,0,0,0,0,46,18,17,12,33,30,11,36,41,44,35,0
222,2,1,0:49,7,0,18,0,3,32,2,0,0,46,18,17,12,33,30,11,36,41,44,35,0
223,2,1,0:32,1,0,17,0,3,10,0,0,0,46,18,17,12,33,30,11,36,41,44,35,0
224,2,1,0:09,1,0,17,0,3,9,1,0,0,46,18,17,12,33,30,11,36,41,44,35,0
225,2, ,0:09,3,1,0,0,0,0,0,0,0,46,18,17,12,33,30,11,36,41,44,35,0
226,2,1,0:09,4,0,37,18,3,0,0,0,0,37,49,63,28,44,30,18,28,5,6,35,0
227,2,1,0:02,1,0,63,0,3,12,1,0,0,37,49,63,28,44,30,18,28,5,6,35,0
228,2,-1,0:01,5,1,18,28,2,0,0,0,0,37,49,63,28,44,30,18,28,5,6,35,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,28,44,30,18,28,5,6,35,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,73,21,44,30,11,36,5,44,33,0
231,3,1,20:00,4,0,11,11,1,0,0,0,0,11,63,73,21,44,30,11,36,5,44,33,0
232,3,-1,19:54,1,1,5,0,1,82,2,0,0,11,63,73,21,44,30,11,36,5,44,33,0
233,3,0,19:14,5,0,55,10,2,0,0,0,0,11,63,73,12,55,30,18,10,19,25,41,33
234,3,0,19:12,1,1,19,0,3,9,0,0,0,11,63,73,12,55,30,18,10,19,25,41,33
235,3,0,19:05,13,1,41,73,2,0,0,0,0,11,63,73,12,55,30,18,10,19,25,41,33
236,3,0,18:53,13,1,25,12,2,0,0,0,0,11,63,73,12,55,30,18,10,19,25,41,33
237,3,0,18:38,9,0,12,0,2,0,0,0,0,46,18,17,12,55,30,10,28,21,5,44,33
238,3,0,18:20,9,1,28,0,2,0,0,0,0,46,18,17,33,44,30,28,93,21,5,44,33
239,3,0,18:11,5,1,5,44,2,0,0,0,0,46,18,17,33,44,30,28,93,21,5,44,33
240,3,0,18:03,1,1,21,0,3,8,0,0,0,46,18,17,33,44,30,28,93,21,25,26,33
241,3,0,17:28,9,1,33,0,2,0,0,0,0,23,49,73,21,55,30,48,19,22,25,26,33
242,3,0,17:15,13,0,55,25,2,0,0,0,0,23,49,73,21,55,30,48,19,22,25,26,33
243,3,0,17:05,13,0,21,19,2,0,0,0,0,23,49,73,21,55,30,48,19,22,25,26,33
244,3,0,16:58,13,1,48,21,2,0,0,0,0,23,49,73,21,55,30,48,19,22,6,41,33
245,3,0,16:53,1,1,6,0,3,44,3,0,0,23,49,73,21,55,30,48,19,22,6,41,33
246,3, ,16:53,3,1,0,0,0,0,0,0,0,23,49,73,21,55,30,48,19,22,6,41,33
247,3,0,16:53,4,0,37,18,2,0,0,0,0,37,63,28,12,33,30,18,10,28,6,41,33
248,3,0,16:44,5,1,18,37,3,0,0,0,0,37,63,28,12,33,30,18,10,28,6,41,33
249,3,0,16:42,1,1,28,0,3,40,2,0,0,37,63,28,12,33,30,18,10,28,6,41,33
250,3,0,16:39,6,0,63,10,2,0,0,0,0,37,63,28,12,33,30,18,10,28,6,41,33
251,3,1,16:39,4,1,11,28,3,0,0,0,0,11,37,33,44,30,0,18,48,28,21,44,33
252,3,1,16:13,1,1,44,0,3,57,2,0,0,11,37,33,44,30,0,18,48,28,21,44,33
253,3,1,15:46,1,1,18,0,3,59,3,0,0,23,49,33,44,30,0,18,48,28,21,44,33
254,3, ,15:46,3,1,0,0,0,0,0,0,0,23,49,33,44,30,0,18,48,28,21,44,33
255,3,-1,15:46,4,0,23,10,2,0,0,0,0,23,49,21,55,30,0,10,19,22,25,41,33
256,3,1,15:21,1,1,25,0,3,62,2,0,0,23,49,21,55,30,0,10,19,22,25,41,33
257,3,-1,15:04,13,1,10,21,2,0,0,0,0,11,20,21,55,30,0,10,19,22,25,41,33
258,3,-1,14:55,1,0,55,0,2,122,2,0,0,11,20,21,55,30,0,10,19,22,25,41,33
259,3,0,14:37,1,1,48,0,3,9,1,0,0,11,63,20,33,44,30,48,28,21,5,25,33
260,3, ,14:36,3,0,0,0,0,0,0,0,0,11,63,20,33,44,30,48,28,21,5,25,33
261,3,0,14:36,4,1,37,11,3,0,0,0,0,37,46,17,33,44,30,11,36,13,5,44,33
