# 2008/01/01 
# OTT , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,5:07,3,10,0,0,0,0,0,0,0,12,11,6,14,1,0,19,25,8,3,52,37
80,1,1,5:07,4,1,20,25,3,0,0,0,0,20,22,2,5,1,0,25,43,8,18,52,37
81,1,1,4:56,1,1,25,0,3,18,2,0,0,20,22,2,5,1,0,25,43,8,18,52,37
82,1, ,4:36,3,2,0,0,0,0,0,0,0,20,22,2,4,5,1,25,43,8,18,52,37
83,1,0,4:36,4,1,19,15,1,0,0,0,0,19,11,15,6,7,1,15,21,87,26,52,37
84,1,0,4:18,1,1,15,0,3,12,6,0,0,19,11,15,6,7,1,15,21,87,26,52,37
85,1,0,4:15,2,1,21,0,3,16,1,87,15,19,11,15,6,7,1,15,21,87,26,52,37
86,1,0,4:15,4,0,37,39,1,0,0,0,0,10,25,37,4,14,1,39,10,43,3,23,37
87,1,0,4:08,5,1,10,14,1,0,0,0,0,10,25,37,4,14,1,39,10,43,3,23,37
88,1,0,4:00,4,1,37,39,2,0,0,0,0,10,25,37,2,5,1,39,10,43,3,23,37
89,1,0,3:25,9,1,10,0,2,0,0,0,0,10,25,37,2,5,1,39,10,43,3,23,37
90,1,0,3:25,7,0,10,0,3,23,1,0,0,10,25,37,2,5,1,39,10,43,3,23,37
91,1, ,3:23,3,1,0,0,0,0,0,0,0,10,25,37,2,5,1,39,10,43,3,23,37
92,1,0,3:23,1,0,37,0,3,18,1,0,0,10,25,37,2,5,1,15,92,18,2,55,37
93,1,0,3:23,4,1,20,15,2,0,0,0,0,12,20,22,6,7,1,15,92,18,2,55,37
94,1,0,3:08,9,1,92,0,2,0,0,0,0,12,20,22,6,7,1,15,92,18,2,55,37
95,1,0,2:25,8,0,14,0,2,0,0,0,0,19,11,15,4,14,1,25,92,8,2,55,37
96,1,0,2:06,8,1,8,0,3,0,0,0,0,19,11,15,4,14,1,19,25,8,26,52,37
97,1,0,1:44,5,0,19,19,1,0,0,0,0,19,11,15,4,14,1,19,21,8,26,52,37
98,1, ,0:58,3,2,0,0,0,0,0,0,0,10,25,37,2,5,1,15,10,87,3,23,37
99,1,0,0:58,4,0,37,15,1,0,0,0,0,10,25,37,2,5,1,15,10,87,3,23,37
100,1,0,0:44,6,0,10,87,1,0,0,0,0,10,25,37,2,5,1,15,10,87,3,23,37
101,1,1,0:44,4,1,20,92,1,0,0,0,0,20,22,4,5,1,0,19,25,92,8,52,37
102,1,-1,0:24,6,0,5,8,2,0,0,0,0,20,22,4,5,1,0,19,25,92,8,52,37
103,1,1,0:24,4,1,11,92,3,0,0,0,0,11,4,6,1,0,0,19,25,92,8,87,37
104,1,-1,0:05,13,1,8,4,2,0,0,0,0,11,4,6,1,0,0,19,25,92,8,87,37
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,4,6,1,0,0,19,25,92,8,87,37
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,4,6,1,0,0,19,25,92,8,52,37
107,2,1,20:00,4,1,11,92,1,0,0,0,0,11,4,6,1,0,0,19,25,92,8,52,37
108,2, ,19:53,3,2,0,0,0,0,0,0,0,11,4,6,1,0,0,19,25,92,8,52,37
109,2,-1,19:53,4,0,11,92,1,0,0,0,0,11,4,6,1,0,0,19,25,92,8,52,37
110,2,1,19:08,2,1,52,0,3,37,3,92,8,12,4,6,1,0,0,19,25,92,8,52,37
111,2,1,19:08,4,1,20,21,1,0,0,0,0,20,22,2,14,1,0,21,43,8,18,2,37
112,2, ,18:58,3,2,0,0,0,0,0,0,0,20,22,2,14,1,0,21,43,8,18,2,37
113,2,1,18:58,4,1,20,21,1,0,0,0,0,20,22,2,14,1,0,21,43,8,18,2,37
114,2,1,18:36,9,1,21,0,3,0,0,0,0,20,22,2,14,1,0,21,43,8,18,2,37
115,2,0,18:07,1,0,7,0,3,48,2,0,0,19,11,5,6,7,1,21,43,18,2,52,37
116,2,0,17:52,1,0,7,0,3,40,3,0,0,19,11,15,6,7,1,15,10,87,2,52,37
117,2,0,17:42,5,1,10,7,3,0,0,0,0,19,11,15,6,7,1,15,10,87,26,52,37
118,2, ,16:49,3,6,0,0,0,0,0,0,0,12,25,37,2,5,1,21,39,18,3,23,37
119,2,0,16:49,4,1,12,39,2,0,0,0,0,12,25,37,2,5,1,21,39,18,3,23,37
120,2,0,16:38,5,0,12,3,3,0,0,0,0,12,25,37,2,5,1,21,39,18,3,23,37
121,2,0,15:56,8,1,8,0,3,0,0,0,0,20,22,10,4,14,1,19,25,8,2,55,37
122,2,0,15:53,13,1,25,4,2,0,0,0,0,20,22,10,4,14,1,19,25,8,2,55,37
123,2, ,15:49,3,1,0,0,0,0,0,0,0,20,22,10,4,14,1,19,25,8,2,55,37
124,2,0,15:49,1,1,2,0,3,53,3,0,0,20,22,10,4,14,1,19,25,8,2,55,37
125,2,0,15:49,4,1,20,92,3,0,0,0,0,20,22,10,4,14,1,92,10,43,2,55,37
126,2,0,15:36,5,0,10,55,2,0,0,0,0,20,22,10,4,14,1,92,10,43,2,55,37
127,2,0,15:21,9,0,22,0,3,0,0,0,0,20,22,10,4,14,1,92,10,43,2,55,37
128,2,0,14:55,8,0,6,0,2,0,0,0,0,20,22,11,6,7,1,92,43,8,26,52,37
129,2,0,14:43,13,0,2,87,2,0,0,0,0,20,22,11,2,7,1,92,8,87,26,52,37
130,2,0,14:23,7,1,87,0,3,10,5,0,0,20,22,11,2,7,1,92,8,87,3,52,37
131,2,0,14:07,1,0,2,0,3,29,1,0,0,19,11,15,2,7,1,15,8,87,3,52,37
132,2,0,13:30,1,1,18,0,3,24,1,0,0,19,11,15,4,5,1,15,21,18,2,55,37
133,2,0,13:22,1,0,4,0,3,34,3,0,0,19,25,15,4,5,1,15,21,18,2,55,37
134,2,0,12:57,13,1,2,14,2,0,0,0,0,12,25,37,4,14,1,39,10,43,2,26,37
135,2,0,12:50,1,0,12,0,3,37,3,0,0,12,25,37,4,14,1,39,10,43,2,26,37
136,2,0,12:46,5,1,26,37,2,0,0,0,0,12,25,37,4,14,1,39,10,43,2,26,37
137,2, ,12:00,3,6,0,0,0,0,0,0,0,22,10,37,6,7,1,39,10,43,3,23,37
138,2,0,12:00,4,0,20,39,3,0,0,0,0,20,22,10,6,7,1,39,10,43,23,55,37
139,2,0,11:54,6,1,39,20,2,0,0,0,0,20,22,10,6,7,1,39,10,43,23,55,37
140,2,1,11:54,1,0,6,0,3,58,3,0,0,20,22,10,6,7,1,10,43,23,55,37,0
141,2,-1,11:54,4,1,19,21,2,0,0,0,0,12,19,11,15,6,1,15,21,2,26,37,0
142,2,-1,11:28,8,1,2,0,2,0,0,0,0,12,19,11,15,6,1,15,21,2,26,37,0
143,2,1,11:09,7,0,15,0,3,24,5,0,0,12,19,11,15,6,1,15,21,2,26,37,0
144,2, ,10:46,3,4,0,0,0,0,0,0,0,12,19,11,15,6,1,19,18,23,55,37,0
145,2,1,10:46,4,0,20,19,3,0,0,0,0,20,25,71,7,14,1,19,18,23,55,37,0
146,2,0,9:53,5,0,25,2,3,0,0,0,0,20,25,71,7,14,1,15,21,39,2,26,37
147,2,0,9:47,1,0,7,0,3,56,3,0,0,20,25,71,7,14,1,15,21,39,2,26,37
148,2, ,9:47,3,1,0,0,0,0,0,0,0,20,25,71,7,14,1,15,21,39,2,26,37
149,2,0,9:47,4,0,58,92,3,0,0,0,0,22,58,16,2,5,1,15,92,87,2,55,37
150,2,0,9:35,7,1,2,0,3,49,1,0,0,22,58,16,2,5,1,15,92,87,2,55,37
151,2, ,9:34,3,4,0,0,0,0,0,0,0,22,58,16,2,5,1,15,92,87,2,55,37
152,2,0,9:34,4,1,22,92,1,0,0,0,0,22,58,16,4,14,1,15,92,87,2,55,37
153,2, ,9:28,3,2,0,0,0,0,0,0,0,22,58,16,4,14,1,15,92,87,2,55,37
154,2,0,9:28,4,1,22,19,1,0,0,0,0,22,58,16,4,14,1,19,25,8,2,55,37
155,2,0,9:13,5,1,19,58,3,0,0,0,0,22,58,16,4,14,1,19,25,8,2,26,37
156,2,0,9:11,13,1,26,4,2,0,0,0,0,22,58,16,4,14,1,19,25,8,2,26,37
157,2,0,8:44,9,0,14,0,2,0,0,0,0,12,16,37,4,14,1,19,25,8,52,55,37
158,2, ,8:36,3,2,0,0,0,0,0,0,0,12,16,37,4,14,1,19,25,8,52,55,37
159,2,0,8:36,4,0,12,15,1,0,0,0,0,12,25,37,6,7,1,15,92,87,26,55,37
160,2,0,8:24,13,0,12,92,2,0,0,0,0,12,25,37,6,7,1,15,92,87,26,55,37
161,2,0,8:11,5,0,25,55,3,0,0,0,0,12,25,37,6,7,1,15,92,87,26,55,37
162,2,0,7:54,1,0,7,0,3,49,3,0,0,12,25,37,6,7,1,15,92,87,26,55,37
163,2,0,7:50,5,0,12,87,3,0,0,0,0,12,25,37,6,7,1,15,92,87,26,55,37
164,2,0,7:39,9,0,12,0,2,0,0,0,0,12,25,37,6,7,1,15,92,87,26,52,37
165,2, ,7:22,3,2,0,0,0,0,0,0,0,19,11,15,2,5,1,39,43,8,26,52,37
166,2,0,7:22,4,0,19,39,3,0,0,0,0,19,11,15,2,4,1,39,43,8,26,52,37
167,2,0,7:17,13,0,2,39,2,0,0,0,0,19,11,15,2,4,1,39,43,8,26,52,37
168,2,0,7:10,1,1,8,0,3,11,6,0,0,19,11,15,2,4,1,39,43,8,26,52,37
169,2,0,7:07,9,1,8,0,3,0,0,0,0,19,11,15,2,4,1,39,43,8,26,52,37
170,2,0,6:49,1,0,15,0,3,30,1,0,0,19,11,15,2,4,1,39,43,8,26,52,37
171,2, ,6:49,3,1,0,0,0,0,0,0,0,19,11,15,2,4,1,39,43,8,26,52,37
172,2,0,6:49,4,0,20,21,3,0,0,0,0,20,22,10,5,14,1,15,21,10,2,55,37
173,2,0,6:45,1,0,14,0,3,62,1,0,0,20,22,10,5,14,1,15,21,10,2,55,37
174,2,0,6:16,5,0,20,18,2,0,0,0,0,20,22,10,5,14,1,21,10,18,2,26,37
175,2, ,5:54,3,2,0,0,0,0,0,0,0,12,25,37,6,7,1,21,10,18,2,26,37
176,2,0,5:54,4,1,19,21,2,0,0,0,0,19,11,15,6,7,1,21,10,18,2,26,37
177,2,0,4:54,7,1,15,0,3,29,6,0,0,12,25,37,5,7,1,15,92,8,52,55,37
178,2,0,4:32,5,1,8,4,3,0,0,0,0,12,25,37,2,4,1,19,25,8,23,26,37
179,2,0,3:49,1,0,20,0,1,72,2,0,0,20,22,10,2,4,1,19,25,8,23,26,37
180,2, ,3:49,3,1,0,0,0,0,0,0,0,20,22,10,2,4,1,19,25,8,23,26,37
181,2,0,3:49,4,0,20,39,3,0,0,0,0,20,22,10,5,14,1,39,10,43,2,55,37
182,2,0,3:34,9,1,39,0,2,0,0,0,0,20,22,10,5,14,1,39,10,43,2,55,37
183,2,0,3:23,13,0,10,55,2,0,0,0,0,20,22,10,5,14,1,39,10,43,2,55,37
184,2,0,2:22,5,0,58,18,2,0,0,0,0,58,16,71,6,7,1,25,92,18,2,55,37
185,2,0,1:58,13,1,55,71,2,0,0,0,0,58,16,71,6,7,1,25,92,18,2,55,37
186,2, ,1:58,3,4,0,0,0,0,0,0,0,58,16,71,6,7,1,25,92,87,2,55,37
187,2,0,1:58,4,0,19,15,2,0,0,0,0,19,11,15,2,4,1,15,92,87,26,52,37
188,2,0,0:54,9,1,92,0,3,0,0,0,0,19,11,15,2,4,1,25,92,87,26,52,37
189,2,0,0:54,8,1,52,0,3,0,0,0,0,19,11,15,2,4,1,25,92,87,26,52,37
190,2,0,0:54,6,1,8,0,1,0,0,0,0,19,11,15,2,4,1,25,92,87,26,52,37
191,2,-1,0:54,4,1,20,15,1,0,0,0,0,12,20,22,6,7,1,15,39,26,55,37,0
192,2, ,0:40,3,2,0,0,0,0,0,0,0,12,20,22,6,7,1,15,39,26,55,37,0
193,2,-1,0:37,4,1,12,39,1,0,0,0,0,12,20,22,6,7,1,15,39,26,55,37,0
194,2,-1,0:15,13,0,6,26,2,0,0,0,0,12,20,22,6,7,1,21,39,26,55,37,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,15,6,7,1,21,18,26,55,37,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,11,15,6,1,15,39,26,55,37,0
197,3,-1,20:00,4,1,19,15,1,0,0,0,0,12,19,11,15,6,1,15,39,26,55,37,0
198,3,-1,19:26,13,0,15,55,2,0,0,0,0,12,19,11,15,6,1,39,18,26,55,37,0
199,3,1,19:19,5,0,15,55,3,0,0,0,0,12,19,11,15,6,1,39,18,26,55,37,0
200,3,1,18:59,1,0,11,0,3,55,2,0,0,12,19,11,15,6,1,21,18,2,23,37,0
201,3,0,18:50,2,0,14,0,3,43,3,12,11,12,19,11,15,14,1,21,8,18,2,23,37
202,3,0,18:50,4,1,20,19,1,0,0,0,0,20,22,10,2,4,1,19,25,8,2,55,37
203,3, ,18:26,3,2,0,0,0,0,0,0,0,20,22,10,2,4,1,19,25,8,2,55,37
204,3,0,18:26,4,1,20,19,1,0,0,0,0,20,22,10,2,4,1,19,25,8,2,55,37
205,3, ,18:17,3,6,0,0,0,0,0,0,0,20,22,10,2,4,1,19,25,8,2,55,37
206,3,0,18:17,4,0,19,19,3,0,0,0,0,19,11,15,6,7,1,19,25,8,2,55,37
207,3,0,18:11,13,0,15,55,2,0,0,0,0,19,11,15,6,7,1,19,25,8,2,55,37
208,3,0,17:59,1,0,19,0,3,50,2,0,0,19,11,15,6,7,1,19,25,8,2,55,37
209,3,0,17:46,5,1,8,6,3,0,0,0,0,19,11,15,6,7,1,25,92,8,26,52,37
210,3,0,17:38,5,1,25,7,2,0,0,0,0,19,11,15,6,7,1,25,92,8,26,52,37
211,3,0,17:29,5,0,6,8,2,0,0,0,0,19,11,15,6,7,1,15,92,8,26,52,37
212,3,0,17:13,7,1,87,0,3,42,2,0,0,19,11,15,5,14,1,15,92,87,26,52,37
213,3, ,16:59,3,2,0,0,0,0,0,0,0,12,25,37,5,14,1,15,92,87,23,55,37
214,3,0,16:59,4,1,12,21,1,0,0,0,0,12,25,37,5,14,1,21,10,43,23,55,37
215,3, ,16:46,3,6,0,0,0,0,0,0,0,12,25,37,5,14,1,21,10,43,23,55,37
216,3,0,16:46,4,1,12,21,2,0,0,0,0,12,25,37,5,14,1,21,10,43,23,55,37
217,3,0,16:30,1,1,21,0,3,43,2,0,0,12,25,37,5,14,1,21,10,43,23,55,37
218,3, ,16:30,3,1,0,0,0,0,0,0,0,12,25,37,5,14,1,21,10,43,23,55,37
219,3,0,16:30,4,1,20,39,3,0,0,0,0,20,22,10,2,4,1,15,39,18,2,26,37
220,3,0,16:25,13,1,26,10,2,0,0,0,0,20,22,10,2,4,1,15,39,18,2,26,37
221,3,0,14:19,13,0,37,2,2,0,0,0,0,12,25,37,5,14,1,21,92,87,2,55,37
222,3,0,14:12,5,0,5,21,3,0,0,0,0,12,25,37,5,14,1,21,92,87,2,55,37
223,3, ,14:12,3,3,0,0,0,0,0,0,0,12,25,37,5,14,1,21,92,87,2,55,37
224,3,0,14:12,4,0,12,15,3,0,0,0,0,12,25,37,5,14,1,15,21,87,23,26,37
225,3,0,14:07,13,0,5,21,2,0,0,0,0,12,25,37,5,14,1,15,21,87,23,26,37
226,3,0,13:46,9,1,23,0,2,0,0,0,0,12,25,37,5,14,1,15,10,87,23,26,37
227,3,0,13:41,5,1,87,14,2,0,0,0,0,12,25,37,5,14,1,15,10,87,23,26,37
228,3,0,13:30,5,1,87,25,2,0,0,0,0,12,25,37,5,14,1,15,10,87,23,26,37
229,3, ,13:14,3,4,0,0,0,0,0,0,0,20,22,10,2,4,1,15,10,87,23,26,37
230,3,0,13:14,4,1,20,15,2,0,0,0,0,20,22,10,4,7,1,15,39,43,2,55,37
231,3,0,12:47,9,0,4,0,2,0,0,0,0,20,22,10,4,7,1,39,43,18,2,55,37
232,3,0,12:45,13,1,39,22,2,0,0,0,0,20,22,10,4,7,1,39,43,18,2,55,37
233,3,0,12:38,1,1,39,0,3,36,1,0,0,20,22,10,4,7,1,39,43,18,2,55,37
234,3,0,12:31,9,0,4,0,2,0,0,0,0,20,22,10,4,7,1,39,43,18,2,55,37
235,3, ,12:04,3,11,0,0,0,0,0,0,0,19,20,10,4,14,1,19,25,8,26,52,37
236,3,0,12:04,4,0,19,19,1,0,0,0,0,19,11,15,6,14,1,19,25,8,26,52,37
237,3,0,11:47,9,1,19,0,2,0,0,0,0,19,11,15,6,14,1,19,25,8,26,52,37
238,3,0,11:28,1,0,6,0,3,62,2,0,0,19,11,15,6,14,1,19,25,8,26,52,37
239,3,0,11:11,13,0,19,26,2,0,0,0,0,19,11,15,6,14,1,19,25,8,26,52,37
240,3,0,10:58,1,1,8,0,3,38,1,0,0,19,11,15,6,14,1,19,25,8,23,55,37
241,3, ,10:36,3,6,0,0,0,0,0,0,0,12,25,15,5,7,1,21,92,8,23,55,37
242,3,0,10:36,4,0,12,92,3,0,0,0,0,12,25,37,5,7,1,21,92,8,23,55,37
243,3,0,10:18,1,0,12,0,3,56,2,0,0,12,25,37,5,7,1,21,92,8,23,55,37
244,3, ,10:18,3,1,0,0,0,0,0,0,0,12,25,37,5,7,1,21,92,8,23,55,37
245,3,0,10:18,4,1,12,92,2,0,0,0,0,12,25,37,5,7,1,21,92,87,2,26,37
246,3,0,9:54,9,0,5,0,2,0,0,0,0,12,25,37,5,7,1,21,92,87,2,26,37
247,3,0,9:04,5,0,2,10,1,0,0,0,0,20,22,10,2,5,1,39,10,18,2,26,37
248,3,0,8:32,1,0,19,0,3,40,3,0,0,19,11,15,6,7,1,15,43,18,23,55,37
249,3, ,8:32,3,1,0,0,0,0,0,0,0,19,11,15,6,7,1,15,43,18,23,55,37
250,3,0,8:32,4,0,19,15,3,0,0,0,0,19,11,15,6,7,1,15,25,8,26,52,37
251,3,0,8:27,13,0,7,25,2,0,0,0,0,19,11,15,6,7,1,15,25,8,26,52,37
252,3,0,8:14,13,0,6,26,2,0,0,0,0,19,11,15,6,7,1,15,25,8,26,52,37
253,3,0,8:11,9,1,25,0,2,0,0,0,0,19,11,15,6,7,1,15,25,8,26,52,37
254,3,0,7:54,13,0,15,26,2,0,0,0,0,19,11,15,6,7,1,19,25,8,26,52,37
255,3, ,7:54,3,4,0,0,0,0,0,0,0,19,11,15,6,7,1,19,25,8,26,52,37
256,3,0,7:54,4,0,12,15,3,0,0,0,0,12,25,37,5,14,1,15,21,43,2,55,37
257,3,0,7:30,5,0,14,15,2,0,0,0,0,12,25,37,5,14,1,15,21,43,2,55,37
258,3, ,6:59,3,1,0,0,0,0,0,0,0,20,22,10,2,4,1,39,10,18,52,55,37
259,3,0,6:59,4,1,20,39,2,0,0,0,0,20,22,10,2,4,1,39,10,18,26,52,37
260,3,0,6:48,5,0,4,26,3,0,0,0,0,20,22,10,2,4,1,39,10,18,26,52,37
261,3,0,6:07,8,0,7,0,1,0,0,0,0,19,20,10,6,7,1,92,8,87,23,55,37
