# 2008/01/01 
# CHI , L.A 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:06,5,1,23,2,1,0,0,0,0,20,10,2,7,39,0,11,23,6,42,35,0
39,1, ,13:05,3,0,0,0,0,0,0,0,0,20,10,2,7,39,0,11,23,6,42,35,0
40,1,0,13:05,4,1,34,11,1,0,0,0,0,34,88,2,52,39,0,11,23,3,4,35,0
41,1, ,12:35,3,2,0,0,0,0,0,0,0,15,34,88,2,52,39,11,19,23,3,4,35
42,1,0,12:35,4,1,20,26,1,0,0,0,0,20,11,37,7,44,39,26,21,19,6,17,35
43,1,0,12:09,1,1,19,0,3,37,3,0,0,20,11,37,7,44,39,26,21,19,6,17,35
44,1, ,12:09,3,1,0,0,0,0,0,0,0,20,11,37,7,44,39,26,21,19,6,17,35
45,1,0,12:09,4,0,20,7,2,0,0,0,0,20,11,37,7,44,39,7,24,47,6,17,35
46,1,0,11:57,1,0,7,0,3,59,3,0,0,20,11,37,7,44,39,7,24,47,6,17,35
47,1, ,11:25,3,4,0,0,0,0,0,0,0,19,11,12,7,44,39,27,29,41,42,44,35
48,1,0,11:25,4,1,49,11,2,0,0,0,0,49,10,88,6,27,39,11,12,23,42,44,35
49,1,0,11:24,13,0,10,44,2,0,0,0,0,49,10,88,6,27,39,11,12,23,42,44,35
50,1,0,11:20,5,0,49,42,3,0,0,0,0,49,10,88,6,27,39,11,12,23,42,44,35
51,1, ,11:18,3,3,0,0,0,0,0,0,0,49,10,88,6,27,39,11,12,23,42,44,35
52,1,0,11:18,4,1,10,29,2,0,0,0,0,49,10,88,6,27,39,27,29,41,42,44,35
53,1,0,11:11,9,1,44,0,2,0,0,0,0,49,22,48,6,27,39,27,29,41,42,44,35
54,1,0,11:11,1,0,6,0,3,60,2,0,0,49,22,48,6,27,39,27,29,41,42,44,35
55,1,0,11:05,5,0,10,29,3,0,0,0,0,19,20,10,88,6,27,27,29,41,42,44,35
56,1,0,10:47,6,1,41,27,3,0,0,0,0,19,20,10,88,6,27,27,29,41,42,44,35
57,1,1,10:47,4,0,20,26,3,0,0,0,0,19,20,10,88,6,27,26,23,4,6,35,0
58,1,1,10:36,1,0,10,0,3,28,1,0,0,19,20,10,88,6,27,26,23,4,6,35,0
59,1,1,10:35,1,0,34,0,3,9,1,0,0,15,20,34,12,2,39,26,23,4,6,35,0
60,1,1,10:34,4,0,20,12,3,0,0,0,0,15,20,34,12,2,39,12,29,4,6,35,0
61,1,1,10:14,1,0,20,0,3,26,3,0,0,15,20,34,12,2,39,12,29,4,6,35,0
62,1,-1,10:05,13,0,12,29,2,0,0,0,0,15,20,34,12,2,39,12,29,4,6,35,0
63,1,1,9:06,7,0,10,0,3,9,5,0,0,49,10,88,7,52,39,11,23,3,44,35,0
64,1,1,8:59,2,0,10,0,3,9,1,88,52,49,10,88,7,52,39,11,23,3,44,35,0
65,1,0,8:59,4,1,37,7,1,0,0,0,0,11,22,37,6,27,39,7,24,47,6,17,35
66,1,0,8:50,5,0,37,6,1,0,0,0,0,11,22,37,6,27,39,7,24,47,6,17,35
67,1,0,8:48,9,0,6,0,2,0,0,0,0,11,22,37,6,27,39,7,24,47,6,17,35
68,1,0,8:46,2,1,47,0,3,40,3,0,0,11,22,37,6,27,39,7,24,47,6,17,35
69,1,0,8:46,4,1,20,26,1,0,0,0,0,15,20,34,44,52,39,26,21,19,6,17,35
70,1,0,8:31,9,0,44,0,2,0,0,0,0,15,20,34,44,52,39,26,21,19,6,17,35
71,1,0,8:24,5,0,44,26,2,0,0,0,0,15,20,34,44,52,39,26,21,19,6,17,35
72,1,0,8:09,6,0,44,26,2,0,0,0,0,15,20,34,44,52,39,26,21,19,3,17,35
73,1, ,8:09,3,9,0,0,0,0,0,0,0,15,20,34,52,39,0,19,24,47,6,42,35
74,1,1,8:09,4,1,49,47,3,0,0,0,0,49,37,2,7,39,0,19,24,47,6,42,35
75,1,1,7:55,7,1,6,0,3,60,2,0,0,49,37,2,7,39,0,19,24,47,6,42,35
76,1,1,7:44,1,1,47,0,3,52,2,0,0,49,37,2,7,39,0,19,24,47,6,42,35
77,1,1,7:43,1,1,42,0,3,15,1,0,0,49,37,2,7,39,0,19,24,47,6,42,35
78,1, ,7:43,3,1,0,0,0,0,0,0,0,10,12,27,52,39,0,11,12,23,4,17,35
79,1,-1,7:43,4,0,10,12,2,0,0,0,0,10,12,27,52,39,0,11,12,23,4,17,35
80,1,-1,7:08,13,1,12,52,2,0,0,0,0,10,12,27,52,39,0,11,12,23,4,17,35
81,1,-1,6:49,5,0,52,11,2,0,0,0,0,10,12,27,52,39,0,11,12,23,4,17,35
82,1,1,6:36,2,1,12,0,3,11,6,23,17,10,12,27,52,39,0,11,12,23,4,17,35
83,1,0,6:36,4,0,34,7,1,0,0,0,0,15,34,88,2,7,39,7,24,47,42,44,35
84,1,0,6:18,5,0,34,47,3,0,0,0,0,15,34,88,2,7,39,7,24,47,42,44,35
85,1,0,5:55,6,0,34,42,2,0,0,0,0,15,34,88,2,7,39,7,24,47,42,44,35
86,1, ,5:55,3,9,0,0,0,0,0,0,0,15,88,2,7,39,0,7,24,47,42,44,35
87,1,1,5:55,4,1,49,11,3,0,0,0,0,49,37,44,52,39,0,11,12,23,4,17,35
88,1,-1,5:23,9,0,44,0,2,0,0,0,0,20,37,44,52,39,0,11,12,23,4,17,35
89,1,1,5:16,7,1,4,0,3,58,2,0,0,20,37,44,52,39,0,11,12,23,4,17,35
90,1,1,4:47,7,1,47,0,3,27,2,0,0,10,12,2,7,39,0,19,24,47,6,42,35
91,1,1,4:25,2,1,47,0,3,31,3,42,6,49,22,44,52,39,0,19,24,47,6,42,35
92,1,0,4:25,4,0,34,29,1,0,0,0,0,15,34,88,44,52,40,27,29,41,3,44,35
93,1,0,4:10,5,0,34,44,3,0,0,0,0,15,34,88,44,52,40,27,29,41,3,44,35
94,1,0,3:56,1,1,27,0,3,26,3,0,0,15,34,88,44,52,40,27,29,41,3,44,35
95,1,0,3:43,9,1,3,0,2,0,0,0,0,34,37,88,6,27,40,21,27,29,3,44,35
96,1,0,3:39,1,0,6,0,3,47,2,0,0,34,37,88,6,27,40,26,21,27,3,44,35
97,1,0,3:29,5,0,6,26,3,0,0,0,0,34,37,88,6,27,40,26,21,27,3,44,35
98,1,0,3:23,1,1,21,0,3,26,6,0,0,34,37,88,6,27,40,26,21,19,6,17,35
99,1, ,3:22,3,1,0,0,0,0,0,0,0,34,37,88,6,27,40,26,21,19,6,17,35
100,1,0,3:22,4,0,20,11,2,0,0,0,0,20,11,37,6,27,40,11,12,23,6,17,35
101,1,0,3:17,5,1,12,20,3,0,0,0,0,20,11,37,6,27,40,11,12,23,6,17,35
102,1,0,2:54,7,0,20,0,3,21,1,0,0,20,11,37,6,27,40,7,12,23,6,17,35
103,1,0,2:45,5,0,7,7,2,0,0,0,0,10,88,12,2,7,40,7,12,23,6,17,35
104,1,0,2:38,5,0,7,24,2,0,0,0,0,10,88,12,2,7,40,7,24,47,3,4,35
105,1,0,2:26,13,1,24,7,2,0,0,0,0,10,88,12,2,7,40,7,24,47,3,4,35
106,1,0,2:11,5,1,3,10,2,0,0,0,0,10,88,12,44,52,40,26,24,47,3,4,35
107,1,0,1:53,1,0,52,0,3,42,2,0,0,10,88,12,44,52,40,26,24,47,3,4,35
108,1,0,1:48,1,0,88,0,3,17,1,0,0,10,88,12,44,52,40,26,24,47,3,4,35
109,1, ,1:47,3,1,0,0,0,0,0,0,0,10,88,12,44,52,40,26,24,47,3,4,35
110,1,0,1:47,4,1,49,12,2,0,0,0,0,49,22,48,44,52,40,11,12,23,42,44,35
111,1,0,1:41,9,1,42,0,2,0,0,0,0,49,22,48,44,52,40,11,12,23,42,44,35
112,1,0,1:38,9,0,49,0,3,0,0,0,0,49,22,48,44,52,40,11,12,23,42,44,35
113,1,0,1:11,13,0,7,42,2,0,0,0,0,19,49,22,2,7,40,11,12,23,42,44,35
114,1, ,0:48,3,1,0,0,0,0,0,0,0,15,34,11,2,7,40,27,29,41,6,17,35
115,1,0,0:48,4,0,34,47,3,0,0,0,0,15,34,11,2,7,40,7,24,47,6,17,35
116,1,0,0:30,1,0,11,0,3,42,3,0,0,15,34,11,2,7,40,7,24,47,6,17,35
117,1, ,0:30,3,1,0,0,0,0,0,0,0,15,34,11,2,7,40,7,24,47,6,17,35
118,1,0,0:30,4,0,20,26,3,0,0,0,0,20,37,12,2,7,40,26,21,19,3,4,35
119,1,0,0:25,1,0,7,0,3,66,2,0,0,20,37,12,2,7,40,26,21,19,3,4,35
120,1, ,0:25,3,1,0,0,0,0,0,0,0,20,37,12,2,7,40,26,21,19,3,4,35
121,1,0,0:25,4,1,20,26,2,0,0,0,0,20,37,12,2,7,40,26,27,29,3,4,35
122,1,0,0:16,9,1,26,0,2,0,0,0,0,20,37,12,2,7,40,26,27,29,3,4,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,20,37,12,2,7,40,26,27,29,3,4,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,10,88,12,2,7,40,7,24,47,6,17,35
125,2,0,20:00,4,1,10,7,1,0,0,0,0,10,88,12,2,7,40,7,24,47,6,17,35
126,2,0,19:36,5,1,7,88,3,0,0,0,0,10,88,12,2,7,40,7,24,47,6,17,35
127,2,0,19:32,2,1,24,0,3,13,5,6,0,10,88,12,2,7,40,7,24,47,6,17,35
128,2,0,19:32,4,1,20,26,1,0,0,0,0,15,20,34,44,52,40,26,21,19,3,4,35
129,2,0,19:19,7,1,21,0,3,38,1,0,0,15,20,34,44,52,40,26,21,19,3,4,35
130,2,0,19:05,7,1,21,0,3,31,1,0,0,15,20,34,44,52,40,26,21,19,3,4,35
131,2,0,18:59,8,0,20,0,2,0,0,0,0,15,20,34,44,52,40,26,21,19,3,4,35
132,2,0,18:56,5,1,26,15,1,0,0,0,0,15,20,34,44,52,40,26,21,19,3,4,35
133,2,0,18:12,9,0,40,0,2,0,0,0,0,49,22,37,6,27,40,27,29,41,42,44,35
134,2,0,17:26,5,1,6,34,2,0,0,0,0,34,11,48,2,7,40,11,12,23,6,17,35
135,2,0,17:13,9,0,7,0,2,0,0,0,0,10,11,12,2,7,40,11,12,23,6,17,35
136,2,0,17:11,13,1,12,7,2,0,0,0,0,10,11,12,2,7,40,11,12,23,3,17,35
137,2,0,17:07,1,1,3,0,3,57,2,0,0,10,11,12,2,7,40,11,12,23,3,17,35
138,2, ,17:06,3,1,0,0,0,0,0,0,0,10,11,12,2,7,40,11,12,23,3,17,35
139,2,0,17:06,4,1,10,47,3,0,0,0,0,10,88,12,44,52,40,7,24,47,3,4,35
140,2,0,16:06,5,0,15,42,3,0,0,0,0,15,20,34,6,27,40,26,21,19,3,42,35
141,2, ,16:05,3,0,0,0,0,0,0,0,0,15,20,34,6,27,40,26,21,19,3,42,35
142,2,0,16:05,4,0,49,29,1,0,0,0,0,49,22,37,6,27,40,27,29,41,42,44,35
143,2,0,15:56,6,1,41,48,2,0,0,0,0,49,22,48,6,27,40,27,29,41,42,44,35
144,2,1,15:56,6,0,48,41,3,0,0,0,0,49,22,48,6,27,40,27,29,42,44,35,0
145,2,0,15:56,6,1,41,0,2,0,0,0,0,49,22,6,27,40,0,27,29,42,44,35,0
146,2,0,15:56,6,0,48,0,3,0,0,0,0,49,22,6,27,40,0,11,12,23,42,44,35
147,2,0,15:56,4,0,10,11,3,0,0,0,0,10,88,12,2,7,40,11,12,23,42,44,35
148,2,0,15:52,13,0,2,44,2,0,0,0,0,10,88,12,2,7,40,11,12,23,42,44,35
149,2,0,15:06,9,1,17,0,2,0,0,0,0,15,20,34,2,7,40,11,12,23,6,17,35
150,2,0,14:58,1,0,20,0,3,27,6,0,0,15,20,34,2,7,40,11,12,23,6,17,35
151,2,0,14:57,6,0,15,11,3,0,0,0,0,15,20,34,2,7,40,11,12,23,6,17,35
152,2,1,14:57,4,1,49,47,1,0,0,0,0,49,37,44,52,40,0,19,24,47,6,42,35
153,2,-1,14:31,13,1,6,37,2,0,0,0,0,49,37,44,52,40,0,19,24,47,6,42,35
154,2,1,14:20,1,1,47,0,3,51,2,0,0,49,37,44,52,40,0,19,24,47,6,42,35
155,2,1,14:06,1,1,24,0,3,49,2,0,0,49,37,44,52,40,0,19,24,47,6,42,35
156,2,1,14:02,9,1,19,0,3,0,0,0,0,49,37,44,52,40,0,19,24,47,6,42,35
157,2,-1,13:45,8,0,7,0,2,0,0,0,0,20,22,2,7,40,0,11,12,23,4,17,35
158,2,-1,13:08,5,0,7,11,2,0,0,0,0,49,37,2,7,40,0,11,12,23,4,17,35
159,2,-1,13:03,13,1,12,2,2,0,0,0,0,49,37,2,7,40,0,11,12,23,4,17,35
160,2, ,13:03,3,4,0,0,0,0,0,0,0,49,37,2,7,40,0,11,12,23,4,17,35
161,2,-1,13:03,4,0,10,26,2,0,0,0,0,10,12,2,7,40,0,26,21,27,42,44,35
162,2, ,12:57,3,0,0,0,0,0,0,0,0,15,10,12,2,7,40,26,21,27,42,44,35
163,2,0,12:57,4,0,10,47,2,0,0,0,0,10,88,12,2,7,40,7,24,47,42,44,35
164,2,0,12:27,1,1,47,0,3,40,1,0,0,10,88,12,2,7,40,7,24,47,42,44,35
165,2,0,11:42,13,0,20,4,2,0,0,0,0,20,34,11,6,27,40,26,21,19,3,4,35
166,2,0,11:35,1,1,26,0,3,44,1,0,0,20,34,11,6,27,40,26,21,19,3,4,35
167,2, ,11:34,3,1,0,0,0,0,0,0,0,20,34,11,6,27,40,26,21,19,3,17,35
168,2,0,11:34,4,0,49,29,2,0,0,0,0,49,22,37,44,52,40,24,27,29,6,17,35
169,2,0,11:21,1,0,22,0,3,41,1,0,0,49,22,37,44,52,40,24,27,29,6,17,35
170,2,0,11:19,5,1,17,22,2,0,0,0,0,49,22,37,44,52,40,24,27,29,6,17,35
171,2,0,11:12,7,0,52,0,3,26,1,0,0,49,22,37,44,52,40,24,27,29,6,17,35
172,2, ,11:12,3,4,0,0,0,0,0,0,0,49,22,37,44,52,40,24,27,29,6,17,35
173,2,0,11:12,4,1,10,12,1,0,0,0,0,10,88,12,44,52,40,11,12,23,42,44,35
174,2, ,10:43,3,10,0,0,0,0,0,0,0,10,88,12,44,52,40,11,12,23,42,44,35
175,2,0,10:43,4,1,20,7,1,0,0,0,0,15,20,34,2,7,40,7,24,47,3,4,35
176,2, ,10:33,3,3,0,0,0,0,0,0,0,15,20,34,2,7,40,7,24,47,3,4,35
177,2,0,10:33,4,1,20,7,1,0,0,0,0,15,20,34,2,7,40,7,24,47,3,4,35
178,2,0,10:19,5,1,7,2,3,0,0,0,0,15,20,34,2,7,40,7,24,47,3,4,35
179,2,0,9:52,9,0,7,0,2,0,0,0,0,15,34,49,2,7,40,26,21,19,3,4,35
180,2,0,9:28,5,1,26,37,2,0,0,0,0,49,11,37,6,27,40,26,21,19,6,17,35
181,2,0,8:52,9,0,27,0,1,0,0,0,0,10,88,12,6,27,40,24,27,29,6,17,35
182,2,0,8:43,7,1,27,0,3,53,1,0,0,10,88,12,6,27,40,24,27,29,6,17,35
183,2, ,8:18,3,0,0,0,0,0,0,0,0,10,88,12,44,52,40,23,27,29,42,44,35
184,2,0,8:18,4,0,20,11,1,0,0,0,0,15,20,34,44,52,40,11,12,23,3,4,35
185,2,0,8:07,5,0,52,11,1,0,0,0,0,15,20,34,44,52,40,11,12,23,3,4,35
186,2,0,7:58,5,0,52,11,3,0,0,0,0,15,20,34,44,52,40,11,12,23,3,4,35
187,2,0,7:53,1,1,3,0,3,10,1,0,0,15,20,34,44,52,40,11,12,23,3,4,35
188,2, ,7:30,3,2,0,0,0,0,0,0,0,10,22,12,2,7,40,7,24,47,6,17,35
189,2,0,7:30,4,1,10,7,3,0,0,0,0,10,22,12,2,7,40,7,24,47,6,17,35
190,2,0,7:24,13,1,24,10,2,0,0,0,0,10,22,12,2,7,40,7,24,47,6,17,35
191,2,0,7:10,9,0,22,0,1,0,0,0,0,10,22,12,2,7,40,7,24,47,6,17,35
192,2,0,7:00,1,1,47,0,3,11,5,0,0,10,22,12,2,7,40,7,24,47,6,17,35
193,2,0,6:49,5,0,10,24,1,0,0,0,0,10,11,37,2,7,40,7,24,47,6,17,35
194,2,0,6:32,9,1,35,0,2,0,0,0,0,49,11,37,6,27,40,26,21,19,17,44,35
195,2,0,6:17,1,1,19,0,3,16,3,0,0,49,11,37,6,27,40,26,21,19,17,44,35
196,2,0,6:14,6,0,6,19,2,0,0,0,0,49,11,37,6,27,40,26,21,19,17,44,35
197,2,-1,6:14,4,0,49,11,2,0,0,0,0,49,37,44,52,40,0,11,12,23,4,17,35
198,2,-1,5:24,5,0,2,12,2,0,0,0,0,10,12,2,7,40,0,11,12,23,4,17,35
199,2,1,5:03,1,1,12,0,3,9,1,0,0,10,12,2,7,40,0,11,12,23,4,17,35
200,2,-1,5:03,5,0,7,12,2,0,0,0,0,10,12,2,7,40,0,11,12,23,4,17,35
201,2, ,5:01,3,0,0,0,0,0,0,0,0,20,22,44,52,40,0,19,24,47,6,42,35
202,2,1,5:01,4,1,20,47,3,0,0,0,0,20,22,44,52,40,0,19,24,47,6,42,35
203,2,1,4:44,2,1,24,0,3,28,1,19,47,20,22,44,52,40,0,19,24,47,6,42,35
204,2,0,4:44,4,0,49,7,1,0,0,0,0,49,11,37,6,27,40,7,27,29,3,44,35
205,2,0,4:28,5,1,29,6,3,0,0,0,0,49,11,37,6,27,40,7,27,29,3,44,35
206,2, ,4:19,3,0,0,0,0,0,0,0,0,49,11,37,6,27,40,7,27,29,3,44,35
207,2,0,4:19,4,1,12,7,2,0,0,0,0,10,88,12,6,27,40,7,27,29,3,44,35
208,2,0,3:41,9,1,19,0,2,0,0,0,0,10,88,12,2,27,40,26,21,19,3,44,35
209,2,0,3:38,13,0,10,26,2,0,0,0,0,10,88,12,2,27,40,26,21,19,3,44,35
210,2,0,3:30,8,1,21,0,2,0,0,0,0,10,88,12,2,7,40,26,21,19,3,44,35
211,2,0,3:10,5,0,15,6,3,0,0,0,0,15,10,88,2,7,40,11,12,23,6,42,35
212,2,0,3:04,8,0,20,0,3,0,0,0,0,15,20,34,2,7,40,11,12,23,6,42,35
213,2,0,3:01,1,0,34,0,3,15,5,0,0,15,20,34,2,7,40,11,12,23,6,42,35
214,2,0,2:09,1,0,52,0,3,51,3,0,0,49,22,37,44,52,40,7,24,47,3,4,35
215,2, ,2:08,3,1,0,0,0,0,0,0,0,49,22,37,44,52,40,7,24,47,3,4,35
216,2,0,2:08,4,1,49,7,2,0,0,0,0,49,22,37,44,52,40,7,24,47,3,4,35
217,2,0,2:01,5,0,37,3,3,0,0,0,0,49,22,37,44,52,40,7,24,47,3,4,35
218,2,0,1:47,1,0,52,0,3,63,2,0,0,49,22,37,44,52,40,7,24,47,3,4,35
219,2,0,1:45,9,1,4,0,2,0,0,0,0,49,22,37,44,52,40,7,24,47,3,4,35
220,2,0,1:37,1,0,22,0,3,56,2,0,0,49,22,37,44,52,40,7,24,47,3,4,35
221,2, ,1:36,3,1,0,0,0,0,0,0,0,49,22,37,44,52,40,7,24,47,3,4,35
222,2,0,1:36,4,0,10,26,1,0,0,0,0,10,88,12,2,7,40,26,21,19,42,44,35
223,2,0,1:28,1,0,2,0,3,57,3,0,0,10,88,12,2,7,40,26,21,19,42,44,35
224,2,0,1:24,9,1,26,0,2,0,0,0,0,10,88,12,2,7,40,26,21,19,42,44,35
225,2,0,1:00,5,0,12,19,1,0,0,0,0,10,88,12,2,7,40,26,21,19,42,44,35
226,2,0,0:48,8,1,7,0,2,0,0,0,0,15,34,11,44,52,40,7,21,19,42,44,35
227,2,0,0:42,9,1,7,0,2,0,0,0,0,15,34,11,44,52,40,7,21,19,42,44,35
228,2,0,0:27,5,1,44,11,2,0,0,0,0,15,34,11,44,52,40,7,21,19,42,44,35
229,2,0,0:22,5,0,34,42,3,0,0,0,0,15,34,11,44,52,40,7,21,19,42,44,35
230,2, ,0:04,3,0,0,0,0,0,0,0,0,15,34,11,44,52,40,7,21,19,42,44,35
231,2,0,0:04,4,1,10,7,2,0,0,0,0,19,10,12,44,52,40,7,21,19,42,44,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,12,44,52,40,7,21,19,42,44,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,10,88,12,44,52,40,7,24,47,6,17,35
234,3,0,20:00,4,1,10,7,1,0,0,0,0,10,88,12,44,52,40,7,24,47,6,17,35
235,3,0,19:52,5,0,12,47,1,0,0,0,0,10,88,12,44,52,40,7,24,47,6,17,35
236,3,0,19:44,2,1,47,0,3,10,5,24,0,10,88,12,44,52,40,7,24,47,6,17,35
237,3,0,19:44,4,1,20,26,1,0,0,0,0,15,20,34,2,7,40,26,21,19,6,17,35
238,3,0,19:36,5,0,2,26,1,0,0,0,0,15,20,34,2,7,40,26,21,19,6,17,35
239,3,0,19:30,1,0,7,0,3,56,2,0,0,15,20,34,2,7,40,26,21,19,6,17,35
240,3, ,19:30,3,1,0,0,0,0,0,0,0,15,20,34,2,7,40,26,21,19,6,17,35
241,3,0,19:30,4,1,49,29,2,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
242,3,0,19:24,5,0,7,27,3,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
243,3,0,19:17,5,0,48,3,3,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
244,3,0,19:12,1,0,2,0,3,55,3,0,0,49,22,48,2,7,40,27,29,41,3,4,35
245,3,0,19:06,5,0,48,41,3,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
246,3,0,18:58,13,0,22,3,2,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
247,3, ,18:57,3,1,0,0,0,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
248,3,0,18:57,6,0,48,0,3,0,0,0,0,49,22,48,2,7,40,27,29,41,3,4,35
249,3,0,18:57,4,0,20,12,3,0,0,0,0,20,11,37,6,27,40,11,12,23,42,44,35
250,3,0,18:54,13,0,27,23,2,0,0,0,0,20,11,37,6,27,40,11,12,23,42,44,35
251,3,0,18:48,1,0,20,0,3,22,1,0,0,20,11,37,6,27,40,11,12,23,42,44,35
252,3,0,18:23,9,0,20,0,2,0,0,0,0,20,11,37,6,27,40,11,12,23,42,44,35
253,3,0,18:11,5,0,11,42,3,0,0,0,0,20,11,12,44,52,40,11,12,23,42,44,35
254,3,0,17:44,9,0,44,0,2,0,0,0,0,10,88,12,44,52,40,7,24,47,6,17,35
255,3,0,17:18,7,1,7,0,3,30,1,0,0,10,88,12,44,52,40,7,24,47,6,17,35
256,3,0,16:20,8,1,42,0,1,0,0,0,0,49,11,37,2,7,40,27,29,41,42,44,35
257,3,0,14:58,1,0,44,0,3,19,1,0,0,20,88,12,44,52,40,11,12,23,6,17,35
258,3,0,14:48,8,1,23,0,2,0,0,0,0,20,88,12,44,52,40,11,12,23,6,17,35
259,3,0,14:42,2,1,23,0,3,16,6,0,0,20,88,12,44,52,40,11,12,23,6,17,35
260,3,0,14:42,4,1,34,7,1,0,0,0,0,15,34,22,44,52,40,7,24,47,3,4,35
261,3,0,14:18,13,0,15,4,2,0,0,0,0,15,34,22,27,52,40,7,24,47,3,4,35
