# 2008/01/01 
# T.B , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:04,4,0,19,13,2,0,0,0,0,19,77,21,54,71,31,10,13,55,15,31,30
45,1,0,9:52,5,0,21,10,3,0,0,0,0,19,77,21,54,71,31,10,13,55,15,31,30
46,1,0,9:37,5,0,21,31,1,0,0,0,0,19,77,21,54,71,31,10,13,55,15,31,30
47,1,0,9:31,7,1,13,0,3,13,6,0,0,19,77,21,54,71,31,10,13,55,15,31,30
48,1,0,9:22,1,0,19,0,3,53,1,0,0,19,77,21,39,55,31,10,80,55,15,31,30
49,1,0,9:20,9,0,21,0,1,0,0,0,0,19,77,21,39,55,31,10,80,55,15,31,30
50,1,0,9:04,9,1,8,0,2,0,0,0,0,19,20,26,39,55,31,22,80,23,8,56,30
51,1,0,8:52,13,0,20,56,2,0,0,0,0,4,20,26,39,55,31,22,80,23,8,56,30
52,1,0,8:36,9,1,80,0,3,0,0,0,0,4,20,26,39,55,31,22,80,23,7,56,30
53,1,0,8:14,13,1,7,74,2,0,0,0,0,29,74,16,3,37,31,14,16,18,7,25,30
54,1,0,7:58,13,0,3,18,2,0,0,0,0,29,74,16,3,37,31,14,16,18,7,25,30
55,1,0,7:50,13,0,74,25,2,0,0,0,0,29,74,16,3,37,31,14,16,18,7,25,30
56,1,0,7:47,9,1,14,0,2,0,0,0,0,29,74,16,3,37,31,14,16,18,7,25,30
57,1,0,7:46,1,0,16,0,3,42,1,0,0,29,74,16,3,37,31,14,16,18,7,25,30
58,1,0,7:38,5,1,16,29,3,0,0,0,0,29,74,16,3,37,31,16,9,18,8,56,30
59,1,0,7:32,13,1,8,74,2,0,0,0,0,29,74,16,3,37,31,16,9,18,8,56,30
60,1,0,7:26,5,0,74,8,2,0,0,0,0,29,74,16,3,37,31,16,9,18,8,56,30
61,1,0,6:58,13,0,36,8,2,0,0,0,0,24,36,17,39,55,31,11,3,9,8,56,30
62,1,0,6:54,5,1,56,17,2,0,0,0,0,24,36,17,39,55,31,11,3,9,8,56,30
63,1,0,6:43,7,1,56,0,2,132,1,0,0,24,36,17,39,55,31,11,3,9,8,56,30
64,1,0,6:31,7,0,55,0,3,52,1,0,0,24,36,17,39,55,31,11,3,9,8,56,30
65,1,0,6:31,2,0,24,0,3,11,1,17,55,24,36,17,39,55,31,11,3,9,8,56,30
66,1,0,6:31,4,1,19,13,1,0,0,0,0,19,77,21,54,71,31,10,13,55,15,31,30
67,1,0,6:14,13,0,19,13,2,0,0,0,0,19,77,21,54,71,31,10,13,55,15,31,30
68,1,0,6:09,1,0,71,0,3,34,1,0,0,19,77,21,54,71,31,10,13,55,15,31,30
69,1,0,5:58,6,1,31,4,2,0,0,0,0,4,19,77,21,54,71,10,13,55,15,31,30
70,1,-1,5:58,6,1,31,4,2,0,0,0,0,4,19,77,26,71,31,10,13,55,15,30,0
71,1,1,5:58,4,0,77,14,3,0,0,0,0,4,19,77,26,71,31,10,14,25,56,30,0
72,1, ,4:52,3,1,0,0,0,0,0,0,0,4,19,77,26,71,31,22,80,8,25,30,0
73,1,-1,4:52,4,1,20,13,2,0,0,0,0,19,20,16,21,54,31,13,23,15,56,30,0
74,1,-1,4:37,13,0,19,56,2,0,0,0,0,19,20,16,21,54,31,13,23,15,56,30,0
75,1,-1,4:13,13,0,19,56,2,0,0,0,0,19,20,16,21,54,31,18,23,15,56,30,0
76,1, ,3:27,3,2,0,0,0,0,0,0,0,4,77,26,55,71,31,10,14,7,25,30,0
77,1,1,3:27,4,0,4,80,1,0,0,0,0,4,77,26,55,71,31,22,80,7,25,30,0
78,1,1,3:10,9,0,55,0,2,0,0,0,0,4,77,26,55,71,31,22,80,7,25,30,0
79,1,-1,2:39,1,1,10,0,3,50,2,0,0,4,19,24,21,71,31,10,14,8,25,30,0
80,1, ,2:37,3,1,0,0,0,0,0,0,0,4,19,24,21,71,31,10,14,8,25,30,0
81,1,1,2:37,4,0,20,18,2,0,0,0,0,19,20,17,21,54,31,18,23,8,25,30,0
82,1,-1,2:08,9,1,8,0,2,0,0,0,0,19,20,17,21,54,31,18,23,8,25,30,0
83,1,-1,2:01,13,0,19,25,2,0,0,0,0,19,20,17,21,54,31,18,23,8,25,30,0
84,1,1,1:58,6,0,17,8,3,0,0,0,0,19,20,17,21,54,31,18,23,8,25,30,0
85,1,1,1:58,4,1,29,13,1,0,0,0,0,24,29,54,71,31,0,13,80,23,15,31,30
86,1,1,1:25,7,1,23,0,3,31,6,0,0,24,29,54,71,31,0,13,80,23,15,31,30
87,1,-1,1:10,1,0,29,0,1,94,2,0,0,24,29,54,71,31,0,13,80,23,15,31,30
88,1,1,0:59,1,1,55,0,3,31,3,0,0,16,21,37,55,31,0,10,13,55,15,31,30
89,1,1,0:29,9,1,10,0,3,0,0,0,0,16,21,37,55,31,0,10,13,55,7,15,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,21,37,54,31,0,10,13,55,7,8,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,54,71,31,0,10,13,55,15,31,30
92,2,-1,20:00,4,0,4,13,1,0,0,0,0,4,26,54,71,31,0,10,13,55,15,31,30
93,2, ,19:23,3,6,0,0,0,0,0,0,0,4,20,26,54,71,31,22,80,23,15,31,30
94,2,0,19:23,4,0,19,80,2,0,0,0,0,19,77,21,39,55,31,22,80,23,7,25,30
95,2,0,18:31,13,0,55,22,3,0,0,0,0,19,77,21,3,55,31,22,80,23,7,25,30
96,2,0,18:28,5,1,80,77,3,0,0,0,0,19,77,21,3,55,31,22,80,23,7,25,30
97,2,0,17:49,5,1,18,37,3,0,0,0,0,29,74,16,3,37,31,14,16,18,8,56,30
98,2,0,17:37,5,1,16,37,3,0,0,0,0,29,74,16,3,37,31,14,16,18,8,56,30
99,2,0,17:19,5,1,16,37,3,0,0,0,0,29,74,16,3,37,31,10,13,16,8,56,30
100,2,0,17:07,1,0,29,0,3,46,1,0,0,29,74,26,54,71,31,10,13,55,8,56,30
101,2, ,17:06,3,1,0,0,0,0,0,0,0,29,74,26,54,71,31,10,13,55,8,56,30
102,2,0,17:06,4,1,4,13,2,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
103,2,0,16:55,1,1,55,0,3,41,1,0,0,4,20,26,54,71,31,10,13,55,15,31,30
104,2, ,16:54,3,1,0,0,0,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
105,2,0,16:54,4,1,4,13,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
106,2,0,16:46,9,0,71,0,2,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
107,2,0,16:38,13,1,31,71,2,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
108,2,0,16:37,2,1,55,0,3,4,4,31,15,4,20,26,54,71,31,10,13,55,15,31,30
109,2,0,16:37,4,1,19,80,1,0,0,0,0,19,77,21,39,55,31,22,80,23,7,25,30
110,2,0,16:12,5,0,55,22,2,0,0,0,0,19,77,21,39,55,31,22,80,23,7,25,30
111,2,0,15:50,7,0,19,0,3,26,2,0,0,19,77,21,39,55,31,22,80,23,7,25,30
112,2,0,15:47,5,1,80,19,2,0,0,0,0,19,77,21,39,55,31,22,80,23,7,25,30
113,2,0,15:31,13,0,19,14,2,0,0,0,0,19,36,17,3,37,31,14,16,18,7,25,30
114,2,0,15:14,9,0,3,0,2,0,0,0,0,24,36,17,3,37,31,14,16,18,8,56,30
115,2,0,14:34,13,0,36,8,2,0,0,0,0,24,36,17,54,71,31,14,16,18,8,15,30
116,2,0,14:12,13,1,55,71,2,0,0,0,0,4,20,26,54,71,31,10,14,55,15,31,30
117,2,0,14:06,7,1,31,0,3,55,2,0,0,4,20,26,54,71,31,10,14,55,15,31,30
118,2, ,13:56,3,0,0,0,0,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
119,2,0,13:56,4,0,29,9,1,0,0,0,0,29,74,16,54,55,31,11,3,9,8,56,30
120,2,0,13:36,8,0,74,0,3,0,0,0,0,29,74,16,39,55,31,11,3,9,8,25,30
121,2,0,13:29,1,0,39,0,3,55,2,0,0,29,74,16,39,55,31,11,3,9,8,25,30
122,2,0,13:25,9,1,3,0,1,0,0,0,0,29,74,16,39,55,31,11,3,9,8,25,30
123,2,0,13:03,7,1,10,0,3,13,6,0,0,29,74,26,39,55,31,10,13,55,15,31,30
124,2,0,13:00,8,1,13,0,3,0,0,0,0,29,74,26,39,55,31,10,13,55,15,31,30
125,2,0,12:47,13,0,26,55,2,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
126,2,0,12:26,1,0,26,0,3,18,0,0,0,4,20,26,54,71,31,22,80,23,15,31,30
127,2,0,12:23,5,0,4,80,3,0,0,0,0,4,20,26,54,71,31,22,80,23,15,31,30
128,2,0,11:59,5,0,54,22,3,0,0,0,0,4,20,17,3,54,31,22,80,23,15,31,30
129,2,0,11:55,13,0,54,80,2,0,0,0,0,4,20,17,3,54,31,22,80,23,15,31,30
130,2,0,11:29,5,1,31,17,2,0,0,0,0,24,36,17,3,37,31,14,16,18,15,31,30
131,2,0,11:19,9,1,16,0,1,0,0,0,0,24,36,17,3,37,31,14,16,18,15,31,30
132,2,0,11:12,1,0,17,0,3,35,1,0,0,24,36,17,3,37,31,14,16,18,15,31,30
133,2,0,11:02,1,1,16,0,3,22,1,0,0,24,36,17,3,37,31,14,16,18,8,56,30
134,2,0,10:59,5,1,14,36,3,0,0,0,0,24,36,17,3,37,31,14,16,18,8,56,30
135,2,0,10:42,9,1,8,0,2,0,0,0,0,24,36,21,3,54,31,10,13,55,8,56,30
136,2,0,10:36,1,0,36,0,3,20,1,0,0,24,36,21,54,71,31,10,13,55,8,56,30
137,2, ,10:36,3,1,0,0,0,0,0,0,0,24,36,21,54,71,31,10,13,55,8,56,30
138,2,0,10:36,4,1,19,13,2,0,0,0,0,19,77,21,54,71,31,10,13,55,7,25,30
139,2,0,10:21,2,1,13,0,3,31,1,55,0,19,77,21,54,71,31,10,13,55,7,25,30
140,2,0,10:21,4,0,19,80,1,0,0,0,0,19,77,21,54,71,31,22,80,23,7,25,30
141,2,0,10:05,7,0,77,0,3,49,1,0,0,19,77,21,54,71,31,22,80,23,7,25,30
142,2,0,9:59,7,0,19,0,3,24,1,0,0,19,77,21,54,71,31,22,80,23,7,25,30
143,2, ,9:54,3,9,0,0,0,0,0,0,0,19,77,21,54,71,31,22,80,23,7,25,30
144,2,0,9:54,4,1,4,13,2,0,0,0,0,4,20,26,39,55,31,10,13,55,15,31,30
145,2,0,9:52,2,0,26,0,3,23,0,20,4,4,20,26,39,55,31,10,13,55,15,31,30
146,2,0,9:52,4,1,4,13,1,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
147,2,0,9:37,1,0,20,0,3,68,1,0,0,4,20,26,54,71,31,10,13,55,15,31,30
148,2,0,9:07,7,1,80,0,3,43,1,0,0,4,20,17,54,71,31,22,80,23,15,31,30
149,2,0,8:44,7,1,22,0,3,52,1,0,0,29,74,17,55,71,31,22,80,23,7,25,30
150,2,0,8:06,1,0,74,0,3,44,1,0,0,29,74,16,39,55,31,14,16,18,7,25,30
151,2,0,8:01,8,0,16,0,3,0,0,0,0,19,74,16,39,55,31,14,16,18,7,25,30
152,2,0,7:56,1,0,16,0,3,29,2,0,0,19,74,16,39,55,31,14,16,18,7,25,30
153,2,0,7:36,13,1,8,77,2,0,0,0,0,19,77,21,39,55,31,14,16,18,8,56,30
154,2,0,7:30,5,1,8,19,2,0,0,0,0,19,77,21,39,55,31,14,16,18,8,56,30
155,2,0,7:13,7,0,77,0,3,56,1,0,0,19,77,21,3,37,31,11,3,9,8,56,30
156,2,0,7:13,5,1,8,77,2,0,0,0,0,19,77,21,3,37,31,11,3,9,8,56,30
157,2,0,6:47,5,0,77,8,3,0,0,0,0,19,77,21,3,37,31,11,3,9,8,56,30
158,2,0,6:34,1,0,37,0,3,24,6,0,0,19,20,21,3,37,31,11,3,9,8,56,30
159,2, ,6:33,3,1,0,0,0,0,0,0,0,19,20,21,3,37,31,11,3,9,8,56,30
160,2,0,6:33,4,0,4,13,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
161,2,0,6:13,1,0,26,0,3,51,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
162,2, ,6:12,3,1,0,0,0,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
163,2,0,6:12,4,0,4,13,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
164,2,0,6:02,1,1,10,0,3,37,1,0,0,4,20,26,54,71,31,10,13,55,15,31,30
165,2,0,6:00,9,1,13,0,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
166,2,0,5:49,5,0,26,13,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
167,2,0,5:41,5,1,15,71,3,0,0,0,0,4,20,26,54,71,31,80,23,55,15,31,30
168,2,0,4:44,8,0,16,0,2,0,0,0,0,29,74,16,39,55,31,22,80,23,7,56,30
169,2,0,4:26,7,1,18,0,3,13,5,0,0,24,36,17,39,55,31,14,22,18,7,56,30
170,2,0,4:16,13,1,56,24,2,0,0,0,0,24,36,17,39,55,31,14,16,18,8,56,30
171,2,0,4:14,13,1,14,55,2,0,0,0,0,24,36,17,39,55,31,14,16,18,8,56,30
172,2,0,4:05,5,1,8,17,2,0,0,0,0,24,36,17,3,37,31,14,16,18,8,56,30
173,2,0,3:54,5,0,17,16,2,0,0,0,0,24,36,17,3,37,31,13,16,18,15,31,30
174,2,0,3:48,1,0,3,0,3,54,1,0,0,24,36,17,3,37,31,13,16,18,15,31,30
175,2,0,3:44,5,0,36,31,3,0,0,0,0,19,36,21,3,37,31,13,16,18,15,31,30
176,2,0,3:35,1,1,31,0,2,123,1,0,0,19,77,21,3,37,31,10,13,16,15,31,30
177,2,0,3:02,7,1,10,0,3,15,5,0,0,19,77,21,3,37,31,10,13,55,15,31,30
178,2,0,2:50,5,0,37,10,2,0,0,0,0,19,77,21,3,37,31,10,13,55,15,31,30
179,2,0,2:35,1,1,31,0,3,33,2,0,0,19,77,21,3,37,31,10,13,55,25,31,30
180,2,0,2:33,2,1,25,0,3,19,2,55,31,19,77,21,3,37,31,10,13,55,25,31,30
181,2,0,2:33,4,0,4,80,1,0,0,0,0,4,20,26,54,71,31,22,80,23,7,25,30
182,2,0,2:24,1,0,20,0,1,95,1,0,0,4,20,26,54,71,31,22,80,23,7,25,30
183,2,0,2:16,5,1,7,26,2,0,0,0,0,4,20,26,54,71,31,22,80,23,7,25,30
184,2,0,2:00,6,1,25,26,2,0,0,0,0,4,20,26,54,71,31,22,80,23,7,25,30
185,2, ,2:00,3,9,0,0,0,0,0,0,0,4,20,26,54,71,31,22,80,23,7,30,0
186,2,1,2:00,4,0,4,13,3,0,0,0,0,4,19,20,26,54,31,10,13,15,31,30,0
187,2,-1,1:42,13,0,19,31,2,0,0,0,0,4,19,20,26,54,31,10,13,15,31,30,0
188,2,1,1:35,7,0,20,0,3,13,6,0,0,4,19,20,26,54,31,10,13,15,31,30,0
189,2,1,1:20,1,0,54,0,3,30,1,0,0,4,19,20,26,54,31,10,13,15,31,30,0
190,2,1,1:15,1,0,54,0,3,25,1,0,0,4,19,20,26,54,31,10,13,15,31,30,0
191,2,-1,0:57,9,1,31,0,2,0,0,0,0,4,19,20,26,54,31,10,80,15,31,30,0
192,2,-1,0:42,13,0,26,15,2,0,0,0,0,4,19,20,26,54,31,10,80,15,31,30,0
193,2,1,0:04,7,0,24,0,3,32,1,0,0,19,24,16,26,71,31,14,22,8,56,30,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,16,26,71,31,14,22,8,25,56,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,31,0,0,0,0,0,0
196,3,0,20:00,4,0,4,13,1,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
197,3,0,19:49,5,0,71,10,2,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
198,3,0,19:44,1,1,55,0,3,8,4,0,0,4,20,26,54,71,31,10,13,55,15,31,30
199,3,0,19:38,5,1,10,20,3,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
200,3,0,19:05,9,1,22,0,3,0,0,0,0,4,77,21,39,55,31,22,80,23,7,25,30
201,3,0,18:56,8,0,21,0,3,0,0,0,0,4,77,21,39,55,31,22,80,23,7,25,30
202,3,0,18:54,1,0,21,0,3,14,6,0,0,19,77,21,39,55,31,22,80,23,7,25,30
203,3, ,18:29,3,6,0,0,0,0,0,0,0,29,74,16,3,37,31,14,16,18,7,8,30
204,3,0,18:28,4,1,29,14,2,0,0,0,0,29,74,16,3,37,31,14,16,18,7,8,30
205,3,0,18:02,7,0,16,0,3,39,1,0,0,29,74,16,3,37,31,14,16,18,8,56,30
206,3,0,18:01,9,1,8,0,2,0,0,0,0,29,74,16,3,37,31,14,16,18,8,56,30
207,3,0,17:31,9,1,16,0,3,0,0,0,0,29,74,16,3,37,31,14,16,18,15,31,30
208,3,0,17:17,1,1,11,0,3,31,3,0,0,24,36,17,55,71,31,11,3,9,15,31,30
209,3, ,17:04,3,3,0,0,0,0,0,0,0,24,36,17,55,71,31,11,3,9,7,25,30
210,3,0,17:04,4,0,4,13,1,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
211,3,0,16:49,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,54,71,31,10,13,55,15,31,30
212,3,0,16:25,1,0,4,0,3,54,1,0,0,4,77,21,54,71,31,10,22,80,15,25,30
213,3,0,15:39,1,1,8,0,3,54,1,0,0,19,77,21,39,55,31,22,80,23,8,56,30
214,3, ,15:38,3,1,0,0,0,0,0,0,0,19,77,21,39,55,31,22,80,23,8,56,30
215,3,0,15:38,6,1,80,55,3,0,0,0,0,19,77,21,39,55,31,22,80,23,8,56,30
216,3,1,15:38,6,0,55,80,2,0,0,0,0,19,77,21,39,55,31,22,23,8,56,30,0
217,3, ,15:38,3,0,0,0,0,0,0,0,0,4,26,54,71,31,0,10,13,15,31,30,0
218,3,0,15:38,4,0,4,13,2,0,0,0,0,4,26,54,71,31,0,10,13,15,31,30,0
219,3,0,15:11,1,0,4,0,3,51,1,0,0,4,26,54,71,31,0,10,13,15,31,30,0
220,3, ,15:10,3,1,0,0,0,0,0,0,0,4,26,54,71,31,0,10,13,15,31,30,0
221,3,0,15:10,4,1,19,13,2,0,0,0,0,19,20,54,71,31,0,13,23,7,25,30,0
222,3,0,14:58,1,1,25,0,1,77,2,0,0,19,20,54,71,31,0,23,55,7,25,30,0
223,3,0,13:48,1,0,39,0,3,57,2,0,0,19,26,37,39,31,0,14,16,15,31,30,0
224,3, ,13:47,3,0,0,0,0,0,0,0,0,19,26,37,39,31,0,14,16,15,31,30,0
225,3,0,13:47,4,0,4,13,3,0,0,0,0,4,26,54,71,31,0,10,13,15,31,30,0
226,3,0,13:47,4,0,4,13,3,0,0,0,0,4,26,54,71,31,0,10,13,15,31,30,0
227,3,0,13:33,1,0,54,0,3,17,5,0,0,4,26,54,55,71,31,10,13,80,15,31,30
228,3,0,13:31,5,1,13,54,2,0,0,0,0,4,20,26,54,71,31,10,13,80,15,31,30
229,3,0,13:17,8,1,13,0,3,0,0,0,0,4,20,26,54,71,31,10,13,80,25,31,30
230,3,0,13:05,13,1,18,20,2,0,0,0,0,4,20,26,54,71,31,13,80,18,25,31,30
231,3,0,13:00,5,1,18,20,3,0,0,0,0,4,20,26,54,71,31,14,80,18,7,25,30
232,3, ,13:00,3,3,0,0,0,0,0,0,0,4,20,26,54,71,31,14,80,18,7,25,30
233,3,0,13:00,4,0,19,14,2,0,0,0,0,19,77,21,39,55,31,14,16,18,7,25,30
234,3,0,12:47,5,0,21,16,2,0,0,0,0,19,77,21,39,55,31,14,16,18,7,25,30
235,3,0,12:32,9,1,7,0,2,0,0,0,0,19,77,21,39,55,31,14,16,18,7,25,30
236,3,0,11:54,6,1,7,19,2,0,0,0,0,4,19,77,21,39,55,14,16,18,7,25,30
237,3,-1,11:54,4,1,4,13,2,0,0,0,0,4,19,20,26,71,31,13,80,15,31,30,0
238,3,1,11:21,1,0,26,0,3,23,0,0,0,4,19,20,26,71,31,22,80,15,31,30,0
239,3,-1,11:01,8,1,10,0,2,0,0,0,0,4,19,20,26,71,31,10,14,25,56,30,0
240,3,1,10:31,9,0,21,0,1,0,0,0,0,19,24,16,21,54,31,22,80,25,56,30,0
241,3,-1,10:14,13,0,24,80,2,0,0,0,0,19,24,16,21,54,31,22,80,25,56,30,0
242,3,-1,9:58,5,1,31,24,2,0,0,0,0,24,16,21,39,55,31,10,13,25,31,30,0
243,3,0,9:51,13,0,39,13,2,0,0,0,0,24,16,21,39,55,31,10,13,7,25,31,30
244,3,0,9:41,13,0,55,25,2,0,0,0,0,24,16,21,39,55,31,10,13,7,25,31,30
245,3,0,9:26,13,1,7,24,2,0,0,0,0,24,16,21,39,55,31,10,13,55,7,8,30
246,3,0,9:26,5,0,21,55,2,0,0,0,0,24,16,21,39,55,31,10,13,55,7,8,30
247,3,0,9:26,1,1,13,0,3,11,1,0,0,24,16,21,39,55,31,10,13,55,7,8,30
248,3,0,9:25,1,1,55,0,3,18,1,0,0,24,16,21,39,55,31,10,13,55,7,8,30
249,3, ,9:24,3,9,0,0,0,0,0,0,0,24,16,21,39,55,31,10,13,55,7,8,30
250,3,0,9:24,4,0,24,14,2,0,0,0,0,24,77,26,39,55,31,14,16,18,15,31,30
251,3,0,9:09,8,0,77,0,2,0,0,0,0,24,77,26,39,55,31,14,16,18,15,31,30
252,3,0,8:54,13,0,55,31,2,0,0,0,0,24,77,26,39,55,31,14,16,18,15,31,30
253,3, ,8:13,3,2,0,0,0,0,0,0,0,4,20,21,37,39,31,22,80,23,7,8,30
254,3,0,8:13,4,0,4,13,1,0,0,0,0,4,20,21,54,71,31,10,13,55,7,25,30
255,3,0,8:02,5,1,25,4,2,0,0,0,0,4,20,21,54,71,31,10,13,55,7,25,30
256,3,0,7:37,5,0,71,10,2,0,0,0,0,4,20,21,54,71,31,10,13,55,7,25,30
257,3,0,7:26,6,0,54,13,2,0,0,0,0,4,20,21,54,71,31,10,13,55,7,25,30
258,3,1,7:26,6,1,13,20,3,0,0,0,0,4,20,21,71,31,0,10,13,55,7,25,30
259,3,0,7:26,4,0,19,80,2,0,0,0,0,19,26,37,55,31,0,80,23,15,31,30,0
260,3,0,6:40,1,0,19,0,3,10,5,0,0,19,26,37,55,31,0,80,23,15,31,30,0
261,3,0,6:32,1,1,23,0,3,23,5,0,0,19,26,37,55,31,0,80,23,7,8,30,0
