# 2008/01/01 
# PIT , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:28,13,1,10,71,3,0,0,0,0,71,87,20,4,55,35,28,55,29,5,10,30
263,3,0,3:22,7,0,87,0,3,35,1,0,0,71,87,18,4,55,35,28,55,29,5,10,30
264,3,0,3:07,13,0,16,10,2,0,0,0,0,16,71,18,4,55,35,28,55,29,5,10,30
265,3,0,3:02,9,0,71,0,2,0,0,0,0,16,71,18,4,55,35,28,55,29,5,10,30
266,3,0,2:52,5,1,5,16,2,0,0,0,0,16,17,18,4,55,35,28,55,29,5,10,30
267,3, ,2:41,3,0,0,0,0,0,0,0,0,16,17,18,4,55,35,28,55,29,5,10,30
268,3,0,2:41,4,0,16,28,3,0,0,0,0,16,17,18,5,19,35,28,55,29,5,10,30
269,3, ,2:25,3,2,0,0,0,0,0,0,0,16,17,18,5,19,35,9,55,61,5,10,30
270,3,0,2:25,4,0,11,9,2,0,0,0,0,11,48,12,4,55,35,9,61,26,6,51,30
271,3, ,2:17,3,10,0,0,0,0,0,0,0,11,48,12,4,55,35,9,61,26,6,51,30
272,3,0,2:17,4,0,87,12,1,0,0,0,0,71,87,20,4,55,35,19,12,20,5,10,30
273,3,0,1:50,9,0,71,0,3,0,0,0,0,71,87,20,4,55,35,19,12,20,5,10,30
274,3,0,1:46,8,1,19,0,2,0,0,0,0,71,87,20,4,55,35,19,12,20,5,10,30
275,3, ,1:24,3,3,0,0,0,0,0,0,0,71,87,20,5,19,35,19,12,20,5,10,30
276,3,0,1:24,4,0,11,9,3,0,0,0,0,11,48,12,5,19,35,9,22,37,6,51,30
277,3, ,1:11,3,2,0,0,0,0,0,0,0,11,48,12,5,19,35,9,22,37,6,51,30
278,3,0,1:11,4,1,11,9,1,0,0,0,0,11,48,12,4,55,35,9,61,26,6,51,30
279,3,0,1:00,1,1,26,0,3,15,4,0,0,11,48,12,4,55,35,9,61,26,6,51,30
280,3,0,0:48,1,1,9,0,3,64,1,0,0,11,48,12,4,55,35,9,61,26,6,51,30
281,3,0,0:44,1,1,26,0,3,38,3,0,0,11,48,12,4,55,35,9,61,26,6,51,30
282,3,0,0:15,13,1,9,19,2,0,0,0,0,16,17,18,5,19,35,9,61,26,5,10,30
283,3,0,0:09,9,0,16,0,3,0,0,0,0,16,17,18,5,19,35,9,61,26,5,10,30
284,3,0,0:07,1,1,5,0,3,63,2,0,0,16,17,18,5,19,35,9,61,26,5,10,30
285,3, ,0:07,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,9,61,26,5,10,30
286,3,0,0:07,4,1,87,28,3,0,0,0,0,71,87,20,4,55,35,28,55,29,6,51,30
287,3,0,0:00,6,0,20,29,0,0,0,0,0,71,87,20,4,55,35,28,55,29,6,51,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,4,55,35,0,28,55,29,6,51,30
289,4, ,5:00,10,0,0,0,0,0,0,0,0,11,18,4,35,0,0,0,0,0,0,0,0
290,4,1,5:00,4,1,11,12,1,0,0,0,0,11,18,4,35,0,0,19,12,26,6,30,0
291,4, ,4:41,3,10,0,0,0,0,0,0,0,11,18,4,35,0,0,19,12,26,6,30,0
292,4,1,4:41,4,1,11,12,3,0,0,0,0,11,12,4,35,0,0,19,12,26,6,30,0
293,4,1,4:32,1,1,12,0,3,42,2,0,0,11,12,4,35,0,0,19,12,26,6,30,0
294,4,1,4:15,1,1,12,0,3,48,2,0,0,11,12,4,35,0,0,19,12,26,6,30,0
295,4,1,4:00,1,1,12,0,3,50,2,0,0,11,12,4,35,0,0,19,12,26,6,30,0
296,4,1,3:47,5,1,26,12,2,0,0,0,0,11,12,4,35,0,0,19,12,26,6,30,0
297,4,1,3:22,1,1,29,0,3,55,2,0,0,18,37,5,35,0,0,19,29,26,51,30,0
298,4, ,3:21,3,1,0,0,0,0,0,0,0,18,37,5,35,0,0,19,29,26,51,30,0
299,4,1,3:21,4,1,18,9,3,0,0,0,0,11,18,4,35,0,0,9,28,29,51,30,0
300,4,1,3:07,1,1,29,0,3,58,2,0,0,11,18,4,35,0,0,9,28,29,51,30,0
301,4,0,2:57,9,1,29,0,2,0,0,0,0,11,18,20,4,35,0,9,28,29,51,30,0
302,4, ,2:48,3,0,0,0,0,0,0,0,0,11,18,20,55,35,0,9,28,29,51,30,0
303,4,0,2:48,4,0,87,55,1,0,0,0,0,87,20,5,55,35,0,55,61,5,10,30,0
304,4, ,2:30,3,0,0,0,0,0,0,0,0,87,20,5,55,35,0,55,61,5,10,30,0
305,4,0,2:30,4,0,87,55,1,0,0,0,0,87,20,5,19,35,0,55,61,5,10,30,0
306,4,0,2:06,7,1,55,0,3,22,6,0,0,87,20,5,19,35,0,55,61,5,10,30,0
307,4,0,1:34,1,1,6,0,3,41,2,0,0,11,71,4,55,35,0,9,61,6,51,30,0
308,4,0,1:32,5,0,55,61,2,0,0,0,0,11,71,4,55,35,0,9,61,6,51,30,0
309,4,0,1:21,9,0,55,0,3,0,0,0,0,11,71,5,55,35,0,9,61,6,51,30,0
310,4,0,1:15,1,1,19,0,3,21,6,0,0,11,71,5,55,35,0,9,19,6,51,30,0
311,4,0,1:03,7,1,9,0,3,51,2,0,0,11,71,5,55,35,0,9,19,6,51,30,0
312,4,0,1:01,7,1,6,0,3,50,2,0,0,11,71,5,55,35,0,9,19,6,51,30,0
313,4, ,1:00,3,0,0,0,0,0,0,0,0,11,71,5,55,35,0,9,19,6,51,30,0
314,4,0,1:00,4,0,16,12,2,0,0,0,0,16,12,5,19,35,0,12,29,5,10,30,0
315,4, ,0:51,3,6,0,0,0,0,0,0,0,16,12,5,19,35,0,12,29,5,10,30,0
316,4,0,0:51,4,0,16,12,2,0,0,0,0,16,12,5,19,35,0,19,12,6,51,30,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,87,20,4,55,35,0,19,61,6,51,30,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,2,1,12,0,3,16,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,7,0,16,0,3,23,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,19,0,3,26,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,2,0,58,0,3,13,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,61,0,3,23,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,87,0,3,18,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
37,JARKKO RUUTU
48,TYLER KENNEDY
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
12,RYAN MALONE
55,SERGEI GONCHAR
19,RYAN WHITNEY
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
35,TY CONKLIN
38,JEFF TAFFE
87,SIDNEY CROSBY
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
