# 2008/11/24 
# PHX , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:23,2,1,5,0,3,52,2,13,17,11,19,4,44,30,0,17,13,91,5,6,30
263,3,0,12:23,4,0,28,19,1,0,0,0,0,28,88,19,2,55,30,19,23,24,3,18,30
264,3,0,12:15,7,0,19,0,3,38,1,0,0,28,88,19,2,55,30,19,23,24,3,18,30
265,3,0,11:46,7,1,19,0,3,49,2,0,0,12,18,13,2,3,30,19,23,24,3,18,30
266,3,0,11:37,1,0,3,0,3,53,1,0,0,12,18,13,3,4,30,19,23,24,27,45,30
267,3,0,11:14,7,0,4,0,3,58,2,0,0,12,18,13,3,4,30,15,20,28,27,45,30
268,3,0,11:00,1,1,15,0,3,22,6,0,0,12,18,13,3,4,30,15,20,28,5,6,30
269,3,0,10:35,6,1,91,55,3,0,0,0,0,12,41,17,4,55,30,17,13,91,5,6,30
270,3,-1,10:35,4,1,28,19,2,0,0,0,0,12,28,91,17,3,30,19,23,3,18,30,0
271,3,1,10:23,1,0,88,0,3,64,2,0,0,12,28,88,91,3,30,19,23,3,18,30,0
272,3,1,10:00,5,0,28,3,3,0,0,0,0,12,28,88,91,3,30,15,20,3,18,30,0
273,3,-1,9:50,8,1,15,0,2,0,0,0,0,12,28,88,91,3,30,15,20,3,18,30,0
274,3,-1,9:43,1,1,15,0,3,11,6,0,0,12,28,88,91,3,30,15,20,27,45,30,0
275,3,1,9:39,5,0,12,15,2,0,0,0,0,12,28,88,91,3,30,15,20,27,45,30,0
276,3,-1,9:23,5,1,45,18,2,0,0,0,0,11,18,19,4,55,30,17,24,27,45,30,0
277,3,1,8:57,7,0,55,0,3,64,2,0,0,11,18,19,4,55,30,17,24,27,45,30,0
278,3,0,8:22,8,1,91,0,1,0,0,0,0,23,41,89,2,44,30,19,23,91,5,6,30
279,3,0,8:17,7,1,91,0,3,13,0,0,0,23,41,89,2,44,30,19,23,91,5,6,30
280,3,0,7:56,1,1,17,0,3,23,1,0,0,23,41,89,3,21,30,17,13,20,3,18,30
281,3,0,7:45,5,0,21,17,1,0,0,0,0,23,41,89,3,21,30,17,13,20,3,18,30
282,3,0,7:14,1,1,13,0,3,31,1,0,0,28,19,17,21,55,30,17,13,91,3,18,30
283,3,0,7:07,5,0,55,91,2,0,0,0,0,28,19,17,21,55,30,17,13,91,27,45,30
284,3,0,6:55,13,0,19,27,2,0,0,0,0,28,19,17,2,55,30,15,28,91,27,45,30
285,3, ,6:53,3,0,0,0,0,0,0,0,0,28,19,17,2,55,30,15,28,91,27,45,30
286,3,0,6:53,4,0,88,19,1,0,0,0,0,88,18,13,4,44,30,19,23,24,27,45,30
287,3,0,6:28,13,0,18,19,2,0,0,0,0,88,18,13,4,44,30,19,23,24,27,45,30
288,3,0,6:08,5,1,24,4,3,0,0,0,0,88,18,13,4,44,30,19,23,24,5,6,30
289,3,0,5:48,8,0,89,0,3,0,0,0,0,11,23,89,21,55,30,19,13,91,5,6,30
290,3,0,5:29,5,0,11,13,2,0,0,0,0,11,23,89,21,55,30,17,13,91,5,6,30
291,3, ,5:02,3,6,0,0,0,0,0,0,0,11,23,89,21,55,30,17,13,91,3,18,30
292,3,0,5:02,4,0,23,15,2,0,0,0,0,11,23,89,21,55,30,15,20,28,3,18,30
293,3, ,4:24,3,6,0,0,0,0,0,0,0,91,41,17,2,3,30,15,20,28,3,18,30
294,3,0,4:24,4,1,12,15,2,0,0,0,0,12,18,13,3,55,30,15,20,28,3,18,30
295,3,0,4:03,7,0,12,0,3,39,1,0,0,12,18,13,3,55,30,19,23,24,27,45,30
296,3,0,3:58,1,0,12,0,3,4,4,0,0,12,18,13,3,55,30,19,23,24,27,45,30
297,3,0,3:57,1,0,13,0,3,8,1,0,0,12,18,13,3,55,30,19,23,24,27,45,30
298,3, ,3:56,3,0,0,0,0,0,0,0,0,12,18,13,3,55,30,19,23,24,27,45,30
299,3,0,3:56,4,1,28,19,2,0,0,0,0,28,88,19,3,55,30,19,23,24,5,6,30
300,3,0,3:51,5,0,88,6,3,0,0,0,0,28,88,19,3,55,30,19,23,24,5,6,30
301,3,0,3:41,5,0,55,24,2,0,0,0,0,28,88,19,3,55,30,19,23,24,5,6,30
302,3,0,3:37,13,1,24,28,2,0,0,0,0,28,88,19,3,55,30,19,23,24,5,6,30
303,3,0,3:27,8,1,23,0,3,0,0,0,0,28,88,19,3,55,30,19,23,24,5,6,30
304,3,0,3:13,13,0,28,23,2,0,0,0,0,28,88,19,4,44,30,19,23,24,5,6,30
305,3,0,2:14,5,0,23,3,3,0,0,0,0,12,23,89,3,55,30,17,13,91,3,18,30
306,3,0,2:00,5,1,20,55,3,0,0,0,0,12,18,13,3,55,30,15,20,28,27,45,30
307,3,0,1:48,1,1,28,0,3,28,0,0,0,12,18,13,3,55,30,15,20,28,27,45,30
308,3,0,1:47,1,1,15,0,3,17,6,0,0,12,18,13,3,55,30,15,20,28,27,45,30
309,3, ,1:46,3,1,0,0,0,0,0,0,0,12,18,13,3,55,30,15,20,28,27,45,30
310,3,0,1:46,4,1,28,28,3,0,0,0,0,28,19,89,2,3,30,15,20,28,27,45,30
311,3,0,1:20,8,0,19,0,3,0,0,0,0,28,19,89,2,3,30,15,20,28,27,45,30
312,3,0,1:15,13,0,2,15,2,0,0,0,0,28,18,19,89,2,3,15,20,28,27,45,30
313,3,0,1:11,5,0,18,45,3,0,0,0,0,28,18,19,89,2,3,15,20,28,27,45,30
314,3,0,0:57,5,0,18,19,3,0,0,0,0,28,88,18,19,89,4,19,23,28,5,6,30
315,3,0,0:47,7,1,23,0,1,91,1,0,0,28,88,18,19,89,4,19,23,28,5,6,30
316,3,0,0:35,5,1,6,11,2,0,0,0,0,11,28,88,18,19,4,19,23,24,5,6,30
317,3,0,0:33,5,0,19,6,3,0,0,0,0,11,28,88,18,19,4,19,23,24,5,6,30
318,3,0,0:28,2,1,19,0,3,63,1,23,24,11,28,88,18,19,4,19,23,24,5,6,30
319,3,0,0:28,4,0,91,29,1,0,0,0,0,91,41,17,3,21,30,49,29,34,5,6,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,91,41,17,3,21,30,49,29,34,5,6,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
88,PETER MUELLER
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
