# 2008/11/24 
# DET , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:54,5,0,81,8,3,0,0,0,0,13,81,82,23,55,30,17,36,14,6,8,41
29,1,0,14:49,5,0,81,8,3,0,0,0,0,13,81,82,23,55,30,17,36,14,6,8,41
30,1, ,14:36,3,4,0,0,0,0,0,0,0,13,81,82,23,55,30,17,36,14,6,8,41
31,1,0,14:36,13,0,81,17,2,0,0,0,0,13,81,82,23,55,30,17,36,14,6,8,41
32,1,0,14:36,4,0,51,42,1,0,0,0,0,26,51,18,3,22,30,42,18,9,2,4,41
33,1, ,14:25,3,2,0,0,0,0,0,0,0,26,51,18,3,22,30,42,18,9,2,4,41
34,1,0,14:25,4,1,51,42,1,0,0,0,0,26,51,18,3,22,30,42,18,9,2,4,41
35,1,0,14:07,8,1,9,0,3,0,0,0,0,26,51,18,3,22,30,42,18,9,2,4,41
36,1,0,13:54,5,1,18,3,3,0,0,0,0,26,51,18,3,22,30,42,18,9,2,4,41
37,1,0,13:35,1,0,23,0,3,43,3,0,0,33,51,25,23,55,30,10,9,21,4,8,41
38,1,0,13:34,9,1,4,0,2,0,0,0,0,33,51,25,23,55,30,10,9,21,4,8,41
39,1,0,12:45,9,0,93,0,3,0,0,0,0,93,37,40,5,28,30,33,38,22,2,55,41
40,1,0,12:36,1,1,22,0,3,6,5,0,0,93,37,40,5,28,30,33,38,22,2,6,41
41,1, ,12:32,3,0,0,0,0,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
42,1,0,12:32,4,1,13,17,1,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
43,1,0,12:07,8,0,81,0,2,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
44,1,0,11:59,7,0,81,0,3,41,2,0,0,13,81,82,23,55,30,17,36,14,8,55,41
45,1,0,11:31,8,1,22,0,3,0,0,0,0,93,37,40,3,22,30,33,38,22,2,6,41
46,1, ,10:50,3,6,0,0,0,0,0,0,0,93,37,40,3,22,30,33,38,22,2,6,41
47,1,0,10:50,4,0,40,42,2,0,0,0,0,93,37,40,3,22,30,42,18,9,4,23,41
48,1,0,10:38,2,0,37,0,3,26,6,3,40,93,37,40,3,22,30,42,18,9,4,23,41
49,1,0,10:38,4,0,51,42,1,0,0,0,0,26,51,18,23,55,30,42,18,9,4,23,41
50,1,0,10:03,13,0,23,42,2,0,0,0,0,26,51,18,23,55,30,42,18,9,4,23,41
51,1,0,10:01,9,1,18,0,2,0,0,0,0,26,51,18,23,55,30,42,18,9,4,23,41
52,1, ,9:46,3,0,0,0,0,0,0,0,0,33,25,3,14,23,30,10,21,24,23,55,41
53,1,0,9:46,4,1,33,10,1,0,0,0,0,33,25,14,23,55,30,10,21,24,4,23,41
54,1,0,9:45,6,0,25,24,2,0,0,0,0,33,25,14,23,55,30,10,21,24,4,23,41
55,1,1,9:45,6,1,24,25,3,0,0,0,0,13,81,23,55,30,0,10,21,24,4,23,41
56,1,0,9:45,4,0,13,17,1,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
57,1, ,9:33,3,6,0,0,0,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
58,1,0,9:33,4,0,13,17,2,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
59,1,0,9:16,8,1,55,0,2,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
60,1,0,9:01,7,0,81,0,3,40,2,0,0,13,81,23,55,30,0,17,36,14,8,55,41
61,1,0,8:58,7,0,23,0,3,62,2,0,0,13,81,23,55,30,0,17,36,14,8,55,41
62,1,0,8:52,9,1,55,0,2,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
63,1,0,8:50,8,0,13,0,3,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
64,1, ,8:50,3,1,0,0,0,0,0,0,0,13,81,23,55,30,0,17,36,14,8,55,41
65,1,0,8:50,1,0,13,0,3,29,1,0,0,13,81,23,55,30,0,17,36,14,8,55,41
66,1,0,8:50,4,0,40,33,3,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
67,1,0,7:53,8,0,93,0,3,0,0,0,0,93,81,40,3,22,30,33,38,22,2,6,41
68,1,0,7:42,8,0,81,0,1,0,0,0,0,93,81,40,3,22,30,33,38,22,2,6,41
69,1,0,7:37,1,0,93,0,3,40,2,0,0,93,81,40,3,22,30,33,38,22,2,6,41
70,1,0,7:33,7,0,93,0,3,25,1,0,0,93,81,40,3,22,30,33,38,22,2,6,41
71,1,0,6:49,1,0,18,0,1,81,2,0,0,33,18,3,14,22,30,10,38,21,4,23,41
72,1,0,6:26,8,1,8,0,2,0,0,0,0,37,18,40,5,28,30,10,38,21,8,55,41
73,1,0,6:16,5,0,93,21,2,0,0,0,0,93,37,40,5,28,30,10,38,21,8,55,41
74,1,0,6:14,13,1,55,37,2,0,0,0,0,93,37,40,5,28,30,10,38,21,8,55,41
75,1,0,6:08,5,0,40,21,2,0,0,0,0,93,37,40,5,28,30,10,38,21,8,55,41
76,1,0,5:47,5,0,23,17,1,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
77,1, ,5:45,3,0,0,0,0,0,0,0,0,13,81,82,23,55,30,17,36,14,2,55,41
78,1,0,5:45,4,1,13,17,1,0,0,0,0,13,93,81,23,55,30,17,36,14,2,55,41
79,1,0,5:26,5,0,81,17,3,0,0,0,0,13,93,81,23,55,30,17,36,14,2,55,41
80,1, ,5:20,3,2,0,0,0,0,0,0,0,13,93,81,23,55,30,17,36,14,2,55,41
81,1,0,5:20,4,1,51,42,1,0,0,0,0,26,51,82,3,22,30,42,9,21,4,23,41
82,1,0,4:38,5,1,9,3,3,0,0,0,0,93,37,40,3,22,30,42,9,21,4,23,41
83,1,0,4:27,5,1,9,22,3,0,0,0,0,93,37,40,3,22,30,33,9,21,6,8,41
84,1,0,3:45,1,1,6,0,3,58,3,0,0,93,37,40,5,28,30,33,38,22,6,8,41
85,1,0,3:27,1,0,14,0,3,38,3,0,0,13,40,5,14,28,30,33,38,14,8,55,41
86,1,0,3:11,7,0,18,0,3,29,3,0,0,13,33,18,23,55,30,33,38,14,8,55,41
87,1, ,3:10,3,4,0,0,0,0,0,0,0,13,33,18,23,55,30,33,38,14,8,55,41
88,1,0,3:10,4,0,33,10,3,0,0,0,0,33,18,14,23,55,30,10,9,21,2,55,41
89,1,0,2:51,5,0,55,21,3,0,0,0,0,33,18,14,23,55,30,10,9,21,2,55,41
90,1,0,2:36,13,1,9,33,2,0,0,0,0,13,33,18,23,55,30,10,9,21,6,8,41
91,1, ,2:30,3,2,0,0,0,0,0,0,0,13,81,40,23,55,30,10,9,21,6,8,41
92,1,0,2:30,4,0,40,17,1,0,0,0,0,13,81,40,5,28,30,17,36,14,6,8,41
93,1,0,2:11,7,1,36,0,3,19,6,0,0,13,81,40,5,28,30,17,36,14,6,8,41
94,1,0,2:05,7,1,6,0,3,55,2,0,0,13,81,40,5,28,30,17,36,14,6,8,41
95,1,0,1:45,7,1,6,0,3,62,2,0,0,13,81,40,5,28,30,17,36,14,6,8,41
96,1, ,1:45,3,1,0,0,0,0,0,0,0,13,81,40,5,28,30,17,36,14,6,8,41
97,1,0,1:45,1,1,36,0,3,12,1,0,0,13,81,40,5,28,30,17,36,14,6,8,41
98,1,0,1:45,4,1,51,33,3,0,0,0,0,26,51,82,23,55,30,33,38,22,2,23,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,93,37,40,5,28,30,42,9,21,6,8,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
101,2,0,20:00,4,1,40,33,1,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
102,2,0,19:01,7,0,81,0,3,37,3,0,0,13,81,82,23,55,30,17,38,14,2,6,41
103,2,0,18:29,8,1,14,0,2,0,0,0,0,13,81,82,23,55,30,17,36,14,2,6,41
104,2,0,18:20,5,0,23,14,2,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
105,2,0,18:15,8,1,36,0,2,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
106,2,0,18:11,7,1,14,0,3,23,1,0,0,26,82,18,23,55,30,17,36,14,8,55,41
107,2,0,17:39,9,0,55,0,2,0,0,0,0,26,51,18,3,55,30,42,9,21,8,55,41
108,2,0,17:34,9,0,26,0,2,0,0,0,0,26,51,18,3,55,30,42,9,21,8,55,41
109,2,0,17:33,2,1,9,0,3,32,1,0,0,26,51,18,3,55,30,42,9,21,8,55,41
110,2,0,17:33,4,1,33,10,1,0,0,0,0,33,25,3,14,22,30,10,9,24,4,23,41
111,2,0,17:22,9,1,23,0,1,0,0,0,0,33,25,3,14,22,30,10,9,24,4,23,41
112,2,0,17:18,5,0,33,4,3,0,0,0,0,33,25,3,14,22,30,10,9,24,4,23,41
113,2,0,17:04,1,0,14,0,3,22,1,0,0,33,25,3,14,22,30,10,9,24,4,23,41
114,2,0,17:03,1,0,14,0,3,13,6,0,0,33,25,3,14,22,30,10,9,24,4,23,41
115,2,0,16:51,5,1,24,22,3,0,0,0,0,93,37,40,3,22,30,33,38,24,4,23,41
116,2,0,16:20,13,1,6,28,2,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
117,2, ,16:10,3,6,0,0,0,0,0,0,0,13,93,81,5,28,30,33,38,22,2,6,41
118,2,0,16:10,4,0,13,38,3,0,0,0,0,13,81,82,23,55,30,33,38,22,2,6,41
119,2,0,16:02,1,0,81,0,3,14,1,0,0,13,81,82,23,55,30,33,38,22,2,6,41
120,2,0,16:00,1,0,82,0,3,29,1,0,0,13,81,82,23,55,30,33,38,22,2,6,41
121,2, ,15:54,3,6,0,0,0,0,0,0,0,13,81,82,23,55,30,33,38,22,2,6,41
122,2,0,15:54,4,1,13,33,2,0,0,0,0,13,81,82,23,55,30,33,38,22,2,6,41
123,2,0,15:40,7,0,82,0,3,8,0,0,0,13,81,82,23,55,30,33,38,22,2,6,41
124,2,0,15:32,13,0,13,2,2,0,0,0,0,13,81,82,23,55,30,33,38,22,2,6,41
125,2, ,15:32,3,4,0,0,0,0,0,0,0,26,51,18,3,22,30,17,36,14,8,55,41
126,2,0,15:32,4,0,51,17,3,0,0,0,0,26,51,18,3,22,30,17,36,14,8,55,41
127,2,0,15:26,13,0,26,8,2,0,0,0,0,26,51,18,3,22,30,17,36,14,8,55,41
128,2,0,13:57,8,1,21,0,2,0,0,0,0,33,25,14,23,55,30,42,9,21,4,23,41
129,2,0,13:55,5,0,14,21,3,0,0,0,0,33,25,14,23,55,30,42,9,21,4,23,41
130,2, ,13:38,3,6,0,0,0,0,0,0,0,93,37,40,23,55,30,33,21,22,4,23,41
131,2,0,13:38,4,0,40,33,3,0,0,0,0,93,37,40,5,28,30,33,21,22,4,23,41
132,2,0,13:28,13,0,37,4,2,0,0,0,0,93,37,40,5,28,30,33,21,22,4,23,41
133,2,0,12:47,5,0,93,38,2,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
134,2,0,12:36,7,0,28,0,3,59,3,0,0,37,82,40,28,55,30,33,38,22,2,6,41
135,2,0,12:14,5,1,17,28,3,0,0,0,0,13,81,82,28,55,30,17,36,14,8,55,41
136,2,0,12:03,9,1,14,0,1,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
137,2,0,12:00,1,0,81,0,3,30,1,0,0,13,81,82,23,55,30,17,36,14,8,55,41
138,2,0,11:44,5,1,36,23,3,0,0,0,0,13,26,82,3,23,30,42,36,9,4,23,41
139,2, ,11:08,3,0,0,0,0,0,0,0,0,26,51,18,3,22,30,42,9,21,4,23,41
140,2,0,11:08,4,0,33,10,1,0,0,0,0,33,25,14,23,55,30,10,21,24,4,23,41
141,2,0,10:37,1,1,21,0,3,11,0,0,0,33,25,3,14,22,30,10,21,24,4,23,41
142,2, ,10:37,3,1,0,0,0,0,0,0,0,33,25,3,14,22,30,10,21,24,4,23,41
143,2,0,10:37,4,1,33,42,3,0,0,0,0,33,25,3,14,22,30,33,42,38,22,23,41
144,2,0,10:37,6,0,22,21,2,0,0,0,0,33,25,3,14,22,30,33,42,38,22,23,41
145,2,1,10:04,9,1,33,0,3,0,0,0,0,51,40,3,5,30,0,33,42,38,22,23,41
146,2,-1,9:45,8,0,18,0,1,0,0,0,0,18,40,3,5,30,0,33,42,38,22,23,41
147,2,-1,9:24,9,0,23,0,2,0,0,0,0,13,81,23,55,30,0,33,42,38,22,2,41
148,2,1,9:15,9,1,22,0,3,0,0,0,0,13,81,23,55,30,0,33,42,38,22,2,41
149,2,-1,9:10,1,0,81,0,3,23,1,0,0,13,81,23,55,30,0,33,42,38,22,2,41
150,2,0,8:36,8,1,17,0,2,0,0,0,0,33,51,3,5,22,30,17,9,21,2,6,41
151,2,0,8:29,9,1,21,0,3,0,0,0,0,33,51,3,5,22,30,17,9,21,2,6,41
152,2,0,8:14,6,1,21,40,2,0,0,0,0,93,37,40,23,55,30,17,9,21,2,6,41
153,2, ,8:14,3,9,0,0,0,0,0,0,0,93,37,40,23,55,30,17,9,2,6,41,0
154,2,-1,8:14,4,1,40,10,2,0,0,0,0,93,37,40,23,55,30,10,17,8,23,41,0
155,2,1,7:54,1,0,93,0,3,16,1,0,0,93,37,40,23,55,30,10,17,8,23,41,0
156,2, ,7:45,3,1,0,0,0,0,0,0,0,93,37,40,23,55,30,10,17,8,23,41,0
157,2,1,7:45,1,0,37,0,3,29,3,0,0,93,37,40,23,55,30,10,17,8,23,41,0
158,2,1,7:45,4,0,40,17,3,0,0,0,0,93,37,40,23,55,30,17,14,6,8,41,0
159,2, ,7:07,3,4,0,0,0,0,0,0,0,26,93,37,40,5,30,36,14,6,8,41,0
160,2,1,7:07,4,0,13,10,1,0,0,0,0,13,81,82,5,28,30,10,9,2,55,41,0
161,2,1,6:53,7,0,81,0,3,16,0,0,0,13,81,82,5,28,30,10,9,2,55,41,0
162,2,-1,6:21,13,0,28,14,2,0,0,0,0,13,81,82,5,28,30,9,14,2,55,41,0
163,2,-1,6:21,6,1,2,82,0,0,0,0,0,26,93,37,40,55,30,9,14,2,55,41,0
164,2,-1,6:21,4,1,40,17,2,0,0,0,0,26,93,37,40,55,30,17,6,8,41,0,0
165,2,1,6:06,7,0,37,0,3,56,2,0,0,26,93,37,40,55,30,17,21,6,8,41,0
166,2, ,6:05,3,10,0,0,0,0,0,0,0,26,93,37,40,55,30,17,21,6,8,41,0
167,2,-1,6:05,4,1,40,17,1,0,0,0,0,26,93,37,40,55,30,17,14,6,8,41,0
168,2,1,5:42,1,0,55,0,3,59,2,0,0,26,93,37,40,55,30,17,14,6,8,41,0
169,2,-1,5:22,5,1,55,40,2,0,0,0,0,37,82,40,5,28,30,10,9,8,55,41,0
170,2,-1,5:08,5,1,55,82,2,0,0,0,0,13,81,82,5,28,30,10,9,8,55,41,0
171,2,-1,4:45,13,0,28,8,2,0,0,0,0,13,81,82,5,28,30,10,9,8,55,41,0
172,2,-1,4:32,8,1,55,0,2,0,0,0,0,13,81,82,5,28,30,10,9,8,55,41,0
173,2,-1,4:30,9,1,8,0,2,0,0,0,0,13,81,82,5,28,30,10,9,8,55,41,0
174,2,0,3:58,13,0,23,2,2,0,0,0,0,33,51,18,23,28,30,10,9,2,8,55,41
175,2,0,3:54,1,0,23,0,3,57,2,0,0,33,51,18,23,28,30,10,9,2,8,55,41
176,2,0,3:14,8,0,40,0,1,0,0,0,0,93,37,40,3,5,30,33,38,22,6,23,41
177,2,0,1:59,5,0,3,21,2,0,0,0,0,13,81,82,3,22,30,42,36,21,8,55,41
178,2, ,1:52,3,0,0,0,0,0,0,0,0,13,81,82,3,22,30,42,36,21,8,55,41
179,2,0,1:52,4,0,51,33,1,0,0,0,0,26,33,51,5,28,30,33,38,22,2,6,41
180,2, ,1:45,3,3,0,0,0,0,0,0,0,26,33,51,5,28,30,33,38,22,2,6,41
181,2,0,1:45,4,0,40,33,1,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
182,2,0,1:18,1,0,37,0,3,47,2,0,0,93,37,40,23,55,30,33,38,22,2,6,41
183,2, ,1:18,3,1,0,0,0,0,0,0,0,93,37,40,23,55,30,33,38,22,2,6,41
184,2,0,1:18,4,0,82,17,3,0,0,0,0,13,81,82,23,55,30,17,36,14,8,23,41
185,2,0,0:52,5,0,13,17,2,0,0,0,0,13,81,82,23,55,30,17,36,14,8,23,41
186,2,0,0:45,1,1,17,0,3,6,1,0,0,13,81,82,23,55,30,17,36,14,8,23,41
187,2,0,0:42,5,1,14,82,1,0,0,0,0,13,81,82,23,55,30,17,36,14,8,23,41
188,2,0,0:36,7,1,23,0,3,56,1,0,0,13,81,82,23,55,30,17,36,14,8,23,41
189,2,0,0:23,8,0,5,0,1,0,0,0,0,13,26,82,5,28,30,17,9,21,8,23,41
190,2, ,0:21,3,2,0,0,0,0,0,0,0,13,26,82,5,28,30,17,9,21,8,23,41
191,2,0,0:21,4,1,33,42,1,0,0,0,0,26,33,51,5,28,30,42,9,21,2,6,41
192,2, ,0:00,11,0,0,0,0,0,0,0,0,26,33,51,5,28,30,42,9,21,2,6,41
193,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
194,3,0,20:00,4,0,40,33,1,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
195,3,0,19:38,8,0,93,0,2,0,0,0,0,93,37,40,5,28,30,33,38,22,2,6,41
196,3,0,19:32,1,0,28,0,3,43,3,0,0,93,37,40,5,28,30,33,38,22,2,6,41
197,3, ,18:40,3,2,0,0,0,0,0,0,0,13,81,82,23,55,30,17,36,14,8,55,41
198,3,0,18:40,4,1,51,42,1,0,0,0,0,26,51,18,3,22,30,42,9,21,4,23,41
199,3, ,18:28,3,6,0,0,0,0,0,0,0,26,51,18,3,22,30,42,9,21,4,23,41
200,3,0,18:28,4,1,51,42,2,0,0,0,0,26,51,18,3,22,30,42,9,21,4,23,41
201,3, ,18:12,3,4,0,0,0,0,0,0,0,26,51,18,3,22,30,42,9,21,4,23,41
202,3,0,18:12,4,1,33,33,3,0,0,0,0,33,25,14,23,55,30,33,38,22,6,23,41
203,3,0,18:04,7,1,22,0,3,32,1,0,0,33,25,14,23,55,30,33,38,22,6,23,41
204,3,0,18:02,1,1,22,0,3,12,6,0,0,33,25,14,23,55,30,33,38,22,6,23,41
205,3,0,17:45,1,1,22,0,1,86,2,0,0,93,25,40,5,28,30,33,38,22,6,23,41
206,3,0,16:21,13,1,23,33,2,0,0,0,0,33,25,14,23,55,30,10,36,24,2,23,41
207,3,0,16:20,6,0,33,10,2,0,0,0,0,33,25,14,23,55,30,10,36,24,2,23,41
208,3,1,16:20,4,1,40,33,3,0,0,0,0,93,40,3,5,30,0,33,42,38,22,23,41
209,3, ,16:05,3,1,0,0,0,0,0,0,0,93,40,3,5,30,0,33,42,38,22,23,41
210,3,1,16:05,1,1,38,0,3,54,2,0,0,93,40,3,5,30,0,33,42,38,22,23,41
211,3,-1,16:05,4,0,93,33,2,0,0,0,0,93,40,3,5,30,0,33,42,38,22,23,41
212,3, ,16:03,3,0,0,0,0,0,0,0,0,93,40,3,5,30,0,33,42,38,22,23,41
213,3,1,15:51,1,1,38,0,3,48,2,0,0,93,40,3,5,30,0,33,42,38,22,23,41
214,3,1,15:33,8,1,33,0,3,0,0,0,0,51,18,3,5,30,0,33,42,38,22,23,41
215,3,1,15:28,7,1,23,0,3,26,2,0,0,51,18,3,5,30,0,33,42,38,22,23,41
216,3,-1,14:39,5,0,23,9,2,0,0,0,0,13,81,23,55,30,0,17,9,21,2,6,41
217,3, ,14:20,3,1,0,0,0,0,0,0,0,13,81,23,55,30,0,17,9,21,2,6,41
218,3,1,14:20,1,1,6,0,3,51,2,0,0,13,81,23,55,30,0,17,9,21,2,6,41
219,3,0,14:20,4,1,40,17,3,0,0,0,0,13,33,40,22,28,30,17,36,14,2,6,41
220,3,0,14:10,7,1,14,0,3,19,3,0,0,93,37,40,22,28,30,17,36,14,2,6,41
221,3,0,14:06,1,0,22,0,3,48,1,0,0,93,37,40,22,28,30,17,36,14,2,6,41
222,3, ,14:06,3,1,0,0,0,0,0,0,0,93,37,40,22,28,30,17,36,14,2,6,41
223,3,0,14:06,4,0,33,17,3,0,0,0,0,33,25,14,22,28,30,10,17,24,4,23,41
224,3,0,14:00,7,0,28,0,3,59,1,0,0,33,25,14,22,28,30,10,17,24,4,23,41
225,3,0,13:05,13,1,10,28,2,0,0,0,0,13,81,82,5,28,30,10,9,22,8,55,41
226,3,0,13:00,8,0,5,0,2,0,0,0,0,13,81,82,5,28,30,33,9,22,8,55,41
227,3,0,12:50,8,1,55,0,2,0,0,0,0,13,81,82,23,55,30,33,38,22,8,55,41
228,3,0,12:40,7,1,38,0,3,48,2,0,0,13,81,82,23,55,30,33,38,22,8,55,41
229,3, ,11:58,3,0,0,0,0,0,0,0,0,26,93,40,23,55,30,33,38,22,2,6,41
230,3,0,11:58,1,0,26,0,3,31,1,0,0,26,93,40,23,55,30,33,38,22,2,6,41
231,3,0,11:58,4,1,51,42,2,0,0,0,0,26,51,18,3,22,30,42,9,21,6,23,41
232,3,0,10:48,7,0,23,0,3,51,2,0,0,13,81,82,5,23,30,42,9,21,8,55,41
233,3, ,9:37,3,0,0,0,0,0,0,0,0,93,37,40,5,28,30,33,38,22,6,8,41
234,3,0,9:37,4,1,13,17,1,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
235,3, ,9:26,3,2,0,0,0,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
236,3,0,9:26,4,1,13,17,1,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
237,3,0,9:05,5,1,55,13,2,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
238,3,0,8:57,7,0,81,0,3,29,1,0,0,13,51,81,23,55,30,17,36,14,8,55,41
239,3,0,8:43,8,0,81,0,3,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
240,3,0,8:25,13,0,51,8,2,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
241,3, ,8:15,3,6,0,0,0,0,0,0,0,13,51,81,23,55,30,17,36,14,8,55,41
242,3,0,8:15,4,1,40,17,2,0,0,0,0,93,37,40,5,28,30,17,36,14,8,55,41
243,3,0,8:05,13,0,40,55,2,0,0,0,0,93,37,40,5,28,30,17,36,14,8,55,41
244,3,0,6:32,1,0,51,0,3,43,3,0,0,26,51,18,3,22,30,42,9,21,8,23,41
245,3, ,6:32,3,1,0,0,0,0,0,0,0,26,51,18,3,22,30,42,9,21,8,23,41
246,3,0,6:32,4,0,33,17,3,0,0,0,0,33,25,3,14,22,30,10,17,24,2,23,41
247,3,0,6:22,5,1,2,14,2,0,0,0,0,33,25,3,14,22,30,10,17,24,2,23,41
248,3, ,5:51,3,0,0,0,0,0,0,0,0,13,81,82,5,28,30,17,38,14,8,55,41
249,3,0,5:51,4,0,13,10,3,0,0,0,0,13,81,82,23,55,30,10,17,14,8,23,41
250,3,0,5:17,5,0,82,8,3,0,0,0,0,13,81,82,23,55,30,17,36,14,8,23,41
251,3,0,4:59,13,0,23,23,2,0,0,0,0,26,93,37,40,23,30,17,36,14,8,23,41
252,3,0,4:59,6,1,14,81,2,0,0,0,0,26,93,37,40,23,30,17,36,14,8,23,41
253,3,-1,4:59,4,1,40,10,2,0,0,0,0,26,93,37,40,23,30,10,9,2,6,41,0
254,3,-1,4:31,13,0,40,2,2,0,0,0,0,26,93,37,40,23,30,10,9,2,6,41,0
255,3,1,3:58,1,0,26,0,3,12,6,0,0,26,93,37,40,23,30,17,36,8,23,41,0
256,3,1,3:57,1,0,26,0,3,47,0,0,0,26,93,37,40,23,30,17,36,8,23,41,0
257,3, ,3:57,3,0,0,0,0,0,0,0,0,26,93,37,40,23,30,17,36,8,23,41,0
258,3,1,3:57,4,0,13,17,3,0,0,0,0,13,37,81,82,55,30,10,17,6,8,41,0
259,3,-1,3:47,13,0,37,10,2,0,0,0,0,13,37,81,82,55,30,10,17,6,8,41,0
260,3,1,3:35,2,0,13,0,3,37,3,55,37,13,37,81,82,55,30,10,17,6,8,41,0
261,3,0,3:35,4,1,13,33,1,0,0,0,0,13,81,82,5,28,30,33,38,22,2,23,41
