# 2008/11/24 
# CAR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:53,4,0,17,9,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
22,1,0,17:49,7,0,77,0,3,52,2,0,0,17,24,13,7,77,49,9,16,10,2,24,29
23,1, ,17:14,3,10,0,0,0,0,0,0,0,16,39,28,4,25,49,9,16,10,2,24,29
24,1,0,17:14,4,0,39,18,1,0,0,0,0,16,39,28,4,25,49,11,13,18,7,24,29
25,1, ,16:49,3,2,0,0,0,0,0,0,0,16,39,28,4,25,49,11,13,18,7,24,29
26,1,0,16:49,4,0,8,53,1,0,0,0,0,8,59,18,22,33,49,67,20,53,7,24,29
27,1,0,16:34,13,0,8,7,2,0,0,0,0,8,59,18,22,33,49,67,20,53,7,24,29
28,1, ,16:30,3,1,0,0,0,0,0,0,0,8,59,18,22,33,49,67,20,53,7,24,29
29,1,0,16:30,4,1,8,9,2,0,0,0,0,8,59,18,22,33,49,9,16,10,7,24,29
30,1,0,16:25,5,0,59,7,3,0,0,0,0,8,59,18,22,33,49,9,16,10,7,24,29
31,1,0,16:05,5,1,16,7,3,0,0,0,0,8,59,18,7,33,49,9,16,10,3,4,29
32,1,0,15:42,7,1,4,0,3,37,1,0,0,8,15,14,7,77,49,16,28,10,3,4,29
33,1,0,15:38,5,1,16,15,3,0,0,0,0,8,15,14,7,77,49,16,28,10,3,4,29
34,1,0,15:31,13,1,16,7,2,0,0,0,0,8,15,14,7,77,49,16,28,10,3,4,29
35,1,0,15:25,13,1,16,7,2,0,0,0,0,8,15,14,7,77,49,16,28,10,3,4,29
36,1,0,14:55,5,0,15,28,3,0,0,0,0,12,15,14,4,25,49,28,14,85,3,4,29
37,1,0,14:45,5,1,14,25,3,0,0,0,0,12,15,13,4,25,49,11,14,85,2,22,29
38,1,0,14:31,1,1,18,0,3,30,1,0,0,12,15,13,4,25,49,11,14,18,2,22,29
39,1, ,14:31,3,1,0,0,0,0,0,0,0,12,15,13,4,25,49,11,14,18,2,22,29
40,1,0,14:31,4,1,17,53,3,0,0,0,0,17,24,13,22,33,49,67,20,53,2,24,29
41,1,0,14:04,13,0,22,2,2,0,0,0,0,17,24,13,22,33,49,67,20,53,2,24,29
42,1,0,13:51,13,1,24,33,2,0,0,0,0,17,24,13,7,33,49,67,20,53,4,24,29
43,1,0,13:47,5,1,4,24,1,0,0,0,0,17,24,13,7,33,49,67,20,53,4,24,29
44,1,0,13:46,8,1,4,0,1,0,0,0,0,17,24,13,7,33,49,67,20,53,4,24,29
45,1,0,13:01,1,0,16,0,3,42,1,0,0,12,16,39,25,77,49,9,16,10,3,4,29
46,1,0,12:56,2,1,10,0,3,27,3,16,0,12,16,39,25,77,49,9,16,10,7,24,29
47,1,0,12:56,4,1,8,28,1,0,0,0,0,8,59,18,4,25,49,28,14,85,7,24,29
48,1,0,12:31,1,0,8,0,3,44,1,0,0,8,59,18,4,25,49,28,14,85,7,24,29
49,1,0,12:02,7,1,13,0,3,31,1,0,0,12,59,14,22,33,49,11,13,18,7,22,29
50,1, ,11:00,3,0,0,0,0,0,0,0,0,17,15,14,7,77,49,67,20,53,2,4,29
51,1,0,10:59,4,0,17,28,2,0,0,0,0,17,24,13,4,25,49,28,14,85,2,24,29
52,1, ,10:35,3,2,0,0,0,0,0,0,0,17,24,13,4,25,49,28,14,85,2,24,29
53,1,0,10:35,4,0,8,9,1,0,0,0,0,8,59,18,7,77,49,9,16,10,7,22,29
54,1,0,10:24,13,0,18,7,2,0,0,0,0,8,59,18,7,77,49,9,16,10,7,22,29
55,1,0,10:22,9,1,7,0,2,0,0,0,0,8,59,18,7,77,49,9,16,10,7,22,29
56,1, ,10:15,3,5,0,0,0,0,0,0,0,8,59,18,7,77,49,9,16,10,7,22,29
57,1,0,10:15,4,1,8,53,2,0,0,0,0,8,59,18,7,77,49,67,20,53,7,22,29
58,1,0,10:03,9,0,7,0,2,0,0,0,0,8,59,18,7,77,49,67,20,53,7,22,29
59,1,0,9:26,8,1,67,0,2,0,0,0,0,16,39,28,22,33,49,67,20,53,7,22,29
60,1, ,9:13,3,0,0,0,0,0,0,0,0,16,39,28,22,33,49,9,16,10,3,4,29
61,1,0,9:13,4,0,12,9,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
62,1,0,9:07,1,0,4,0,3,44,1,0,0,12,15,14,4,25,49,9,16,10,3,4,29
63,1,0,8:51,5,1,9,25,3,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
64,1,0,8:30,5,1,4,15,2,0,0,0,0,16,15,28,4,25,49,11,13,10,4,7,29
65,1,0,8:17,1,0,28,0,3,41,1,0,0,16,39,28,22,33,49,11,13,18,2,7,29
66,1, ,8:15,3,1,0,0,0,0,0,0,0,16,39,28,22,33,49,11,13,18,2,7,29
67,1,0,8:15,4,0,17,28,3,0,0,0,0,17,24,13,22,33,49,28,14,85,2,24,29
68,1, ,8:02,3,10,0,0,0,0,0,0,0,17,24,13,22,33,49,28,14,85,2,24,29
69,1,0,8:02,4,1,17,14,2,0,0,0,0,17,24,13,7,77,49,28,14,85,2,24,29
70,1, ,7:53,3,6,0,0,0,0,0,0,0,17,24,13,7,77,49,28,14,85,2,24,29
71,1,0,7:53,4,1,17,28,2,0,0,0,0,17,24,13,7,77,49,28,14,85,2,24,29
72,1,0,7:45,5,0,7,14,1,0,0,0,0,17,24,13,7,77,49,28,14,85,2,24,29
73,1,0,7:12,5,0,24,2,2,0,0,0,0,17,24,13,7,77,49,28,14,85,2,24,29
74,1,0,6:16,5,1,67,59,1,0,0,0,0,8,59,18,22,33,49,67,20,53,7,22,29
75,1, ,6:14,3,2,0,0,0,0,0,0,0,8,59,18,22,33,49,67,20,53,7,22,29
76,1,0,6:14,4,1,12,9,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
77,1,0,5:55,5,0,4,10,2,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
78,1,0,5:39,1,1,10,0,3,16,5,0,0,12,15,14,4,25,49,9,16,10,3,4,29
79,1,0,5:13,8,0,15,0,3,0,0,0,0,16,15,14,7,77,49,9,13,18,3,4,29
80,1,0,5:04,5,1,13,7,3,0,0,0,0,16,39,28,7,77,49,11,13,18,7,24,29
81,1,0,4:23,1,1,7,0,3,64,2,0,0,16,39,28,7,77,49,11,14,18,7,24,29
82,1,0,4:16,1,1,14,0,3,38,2,0,0,16,39,28,7,77,49,11,14,18,7,24,29
83,1,0,4:15,2,1,18,0,3,18,5,14,7,16,39,28,7,77,49,11,14,18,7,24,29
84,1,0,4:15,4,1,17,28,1,0,0,0,0,17,24,13,22,33,49,28,14,85,2,22,29
85,1,0,4:09,5,0,24,2,1,0,0,0,0,17,24,13,22,33,49,28,14,85,2,22,29
86,1,0,4:00,5,0,22,14,3,0,0,0,0,17,24,13,22,33,49,28,14,85,2,22,29
87,1,0,3:52,1,1,85,0,3,37,3,0,0,17,24,13,22,33,49,28,20,85,2,22,29
88,1, ,3:52,3,0,0,0,0,0,0,0,0,17,24,13,22,33,49,28,20,85,2,22,29
89,1,0,3:52,4,1,17,53,3,0,0,0,0,17,24,13,4,25,49,67,20,53,2,22,29
90,1,0,3:16,1,1,20,0,3,13,4,0,0,17,24,13,4,25,49,67,20,53,2,22,29
91,1,0,3:04,8,1,9,0,1,0,0,0,0,17,24,13,4,25,49,9,16,67,2,22,29
92,1,0,2:59,8,0,17,0,1,0,0,0,0,17,15,14,4,25,49,9,16,10,2,22,29
93,1,0,2:56,7,0,15,0,3,44,3,0,0,12,15,14,4,7,49,9,16,10,2,22,29
94,1,0,2:49,1,1,10,0,3,20,1,0,0,12,15,14,7,77,49,9,16,10,3,4,29
95,1, ,2:49,3,1,0,0,0,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
96,1,0,2:49,4,1,12,9,3,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
97,1, ,2:40,3,2,0,0,0,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
98,1,0,2:40,4,0,12,9,1,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
99,1,0,2:31,5,0,14,4,3,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
100,1,0,2:24,13,1,10,7,2,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
101,1,0,2:20,5,0,15,10,2,0,0,0,0,12,15,14,7,77,49,9,16,10,3,4,29
102,1,0,2:13,1,1,10,0,3,30,3,0,0,12,15,14,7,77,49,9,16,10,3,4,29
103,1, ,1:44,3,1,0,0,0,0,0,0,0,12,15,14,7,77,49,11,16,18,3,4,29
104,1,0,1:44,4,1,8,11,3,0,0,0,0,8,59,18,22,33,49,11,13,18,2,24,29
105,1,0,1:37,13,1,24,22,2,0,0,0,0,8,59,18,22,33,49,11,13,18,2,24,29
106,1,0,1:09,5,1,24,18,2,0,0,0,0,8,59,18,25,33,49,11,13,18,2,24,29
107,1,0,0:59,5,1,85,59,2,0,0,0,0,8,59,13,4,25,49,28,14,85,3,4,29
108,1,0,0:40,8,1,85,0,2,0,0,0,0,17,24,13,4,25,49,28,14,85,3,4,29
109,1,0,0:31,5,1,85,24,3,0,0,0,0,17,24,13,4,25,49,28,14,85,3,4,29
110,1,0,0:26,5,0,24,28,2,0,0,0,0,17,24,13,4,25,49,28,14,85,3,4,29
111,1,0,0:19,8,0,24,0,2,0,0,0,0,17,24,13,4,25,49,28,14,10,3,4,29
112,1,0,0:12,5,1,4,13,2,0,0,0,0,17,24,13,4,25,49,28,14,10,3,4,29
113,1,0,0:09,13,0,17,4,2,0,0,0,0,17,24,13,4,25,49,28,14,10,3,4,29
114,1, ,0:09,3,1,0,0,0,0,0,0,0,17,24,13,4,25,49,28,14,10,3,4,29
115,1,0,0:09,4,1,12,28,2,0,0,0,0,12,15,14,4,25,49,9,16,28,2,4,29
116,1,0,0:03,5,0,15,9,3,0,0,0,0,12,15,14,4,25,49,9,16,28,2,4,29
117,1,0,0:01,1,0,4,0,3,55,2,0,0,12,15,14,4,25,49,9,16,28,2,4,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,4,25,49,9,16,28,2,4,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
120,2,0,20:00,4,1,12,9,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
121,2,0,19:53,5,0,4,10,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
122,2,0,19:47,7,1,4,0,3,60,2,0,0,12,15,14,4,25,49,9,16,10,3,4,29
123,2, ,19:47,3,1,0,0,0,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
124,2,0,19:47,4,0,12,28,2,0,0,0,0,12,15,14,4,25,49,28,14,85,3,4,29
125,2,0,19:38,1,0,14,0,3,45,2,0,0,12,15,14,4,25,49,28,14,85,3,4,29
126,2,0,19:35,2,0,15,0,3,16,5,14,4,12,15,14,4,25,49,28,14,85,3,4,29
127,2,0,19:35,4,0,17,28,1,0,0,0,0,17,24,13,7,77,49,28,14,85,2,22,29
128,2,0,19:23,8,1,28,0,1,0,0,0,0,17,24,13,7,77,49,28,14,85,2,22,29
129,2,0,19:19,1,1,28,0,3,42,1,0,0,17,24,13,7,77,49,28,14,85,2,22,29
130,2,0,19:07,9,1,28,0,2,0,0,0,0,17,24,13,7,77,49,28,14,85,2,22,29
131,2,0,18:57,9,0,77,0,2,0,0,0,0,17,59,13,7,77,49,28,14,85,2,22,29
132,2, ,18:54,3,2,0,0,0,0,0,0,0,8,59,18,22,33,49,11,13,18,2,22,29
133,2,0,18:54,4,1,8,11,1,0,0,0,0,8,59,18,22,33,49,11,13,18,3,24,29
134,2,0,18:39,5,0,18,3,3,0,0,0,0,8,59,18,22,33,49,11,13,18,3,24,29
135,2,0,18:31,1,0,8,0,3,18,1,0,0,8,59,18,22,33,49,11,13,18,3,24,29
136,2,0,18:21,1,0,33,0,3,61,2,0,0,8,59,18,22,33,49,11,13,18,3,24,29
137,2,0,17:50,1,0,14,0,3,48,2,0,0,12,59,14,4,25,49,11,13,18,3,24,29
138,2,0,17:49,1,0,12,0,3,34,1,0,0,12,59,14,4,25,49,11,13,18,3,24,29
139,2,0,17:47,2,0,59,0,3,16,5,12,14,12,59,14,4,25,49,11,13,18,3,24,29
140,2, ,17:47,3,0,0,0,0,0,0,0,0,17,24,13,4,25,49,67,20,53,4,22,29
141,2,0,17:47,4,0,17,53,1,0,0,0,0,17,24,13,4,25,49,67,20,53,4,22,29
142,2,0,17:35,9,0,4,0,2,0,0,0,0,17,24,13,4,25,49,67,20,53,2,22,29
143,2,0,17:24,9,1,22,0,2,0,0,0,0,17,24,13,4,25,49,67,20,53,2,22,29
144,2,0,16:50,7,0,25,0,3,26,1,0,0,17,24,13,4,25,49,67,20,53,2,22,29
145,2,0,16:48,7,0,25,0,3,33,1,0,0,17,24,13,4,25,49,67,20,53,2,22,29
146,2,0,16:38,6,1,20,17,0,0,0,0,0,12,17,24,13,4,25,67,20,53,2,22,29
147,2,-1,16:38,4,1,12,28,2,0,0,0,0,8,12,15,14,77,49,28,18,3,4,29,0
148,2, ,16:31,3,3,0,0,0,0,0,0,0,8,12,15,14,77,49,28,18,3,4,29,0
149,2,1,16:31,4,0,12,28,1,0,0,0,0,8,12,15,14,77,49,28,18,3,4,29,0
150,2,1,16:00,7,0,12,0,3,22,5,0,0,8,12,15,14,77,49,28,18,3,4,29,0
151,2,-1,15:54,5,1,4,12,2,0,0,0,0,8,12,15,14,77,49,28,18,3,4,29,0
152,2,1,15:17,8,0,25,0,2,0,0,0,0,17,24,13,4,25,49,11,14,2,22,29,0
153,2,1,15:04,5,0,4,11,3,0,0,0,0,17,24,13,4,25,49,11,14,2,22,29,0
154,2,1,14:40,1,0,25,0,3,55,2,0,0,17,24,13,25,77,49,9,16,4,24,29,0
155,2,0,14:32,13,0,77,4,2,0,0,0,0,17,24,13,25,77,49,9,16,20,4,24,29
156,2,0,14:15,8,0,18,0,1,0,0,0,0,8,59,18,7,77,49,9,16,10,4,24,29
157,2,0,14:09,5,0,59,4,3,0,0,0,0,8,59,18,7,77,49,9,16,10,4,24,29
158,2, ,14:02,3,1,0,0,0,0,0,0,0,8,59,18,7,77,49,9,16,10,4,24,29
159,2,0,14:02,7,1,10,0,3,11,5,0,0,8,59,18,7,77,49,9,16,10,4,24,29
160,2,0,14:02,4,0,16,53,2,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
161,2,0,13:48,5,0,39,7,3,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
162,2,0,13:37,8,1,20,0,3,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
163,2,0,13:33,5,0,22,20,2,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
164,2,0,13:27,7,0,16,0,3,37,2,0,0,16,39,18,22,33,49,67,20,53,7,22,29
165,2, ,13:27,3,0,0,0,0,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
166,2, ,13:27,3,9,0,0,0,0,0,0,0,16,39,18,22,33,49,67,20,53,7,22,29
167,2,0,13:27,4,0,12,28,3,0,0,0,0,12,15,14,4,25,49,28,14,85,3,4,29
168,2,0,12:46,5,0,12,4,3,0,0,0,0,12,15,14,4,25,49,28,14,85,3,4,29
169,2,0,12:37,1,0,12,0,3,13,5,0,0,12,15,14,4,25,49,28,14,85,3,4,29
170,2, ,12:12,3,1,0,0,0,0,0,0,0,17,24,13,25,77,49,9,16,10,2,24,29
171,2,0,12:12,1,1,9,0,3,33,1,0,0,17,24,13,25,77,49,9,16,10,2,24,29
172,2,0,12:12,4,1,8,11,3,0,0,0,0,8,59,18,7,77,49,11,13,18,7,22,29
173,2,0,11:26,5,0,18,13,3,0,0,0,0,8,59,18,22,33,49,11,13,18,7,22,29
174,2,0,11:21,1,1,13,0,3,39,2,0,0,8,59,18,22,33,49,11,13,18,7,22,29
175,2,0,11:09,13,0,59,2,2,0,0,0,0,8,59,18,25,33,49,11,13,18,2,24,29
176,2,0,10:26,1,0,24,0,3,40,1,0,0,17,24,13,4,25,49,9,16,10,2,24,29
177,2,0,10:19,9,0,17,0,3,0,0,0,0,17,24,13,4,7,49,9,16,10,2,24,29
178,2, ,10:14,3,6,0,0,0,0,0,0,0,16,39,59,7,77,49,9,16,10,2,24,29
179,2,0,10:14,4,0,16,9,3,0,0,0,0,16,39,59,7,77,49,9,16,10,2,24,29
180,2,0,10:01,13,0,59,9,2,0,0,0,0,16,39,59,7,77,49,9,16,10,2,24,29
181,2,0,9:54,5,0,7,10,2,0,0,0,0,16,39,59,7,77,49,14,53,10,3,4,29
182,2,0,9:46,5,0,7,53,2,0,0,0,0,16,39,59,7,77,49,14,53,10,3,4,29
183,2,0,9:36,5,1,14,39,3,0,0,0,0,16,39,59,22,77,49,14,53,10,3,4,29
184,2,0,9:24,1,0,33,0,3,53,3,0,0,16,39,59,22,33,49,67,14,53,3,4,29
185,2, ,9:19,3,0,0,0,0,0,0,0,0,12,39,59,22,33,49,67,14,53,3,4,29
186,2,0,9:19,4,0,12,28,3,0,0,0,0,12,15,14,4,25,49,28,53,85,3,4,29
187,2,0,8:46,1,0,12,0,3,27,1,0,0,12,15,14,4,25,49,28,53,85,3,4,29
188,2,0,8:27,7,0,15,0,3,35,1,0,0,12,15,14,4,25,49,28,53,85,3,4,29
189,2,0,7:53,5,0,24,4,3,0,0,0,0,17,24,13,7,77,49,11,13,18,3,4,29
190,2, ,7:46,3,6,0,0,0,0,0,0,0,17,24,13,7,77,49,11,13,18,3,4,29
191,2,0,7:46,4,1,17,18,2,0,0,0,0,17,24,13,7,77,49,11,13,18,3,4,29
192,2, ,7:29,3,6,0,0,0,0,0,0,0,17,24,13,7,77,49,11,13,18,3,4,29
193,2,0,7:29,4,1,59,11,2,0,0,0,0,8,59,18,22,33,49,11,13,18,3,4,29
194,2,0,6:30,9,1,16,0,3,0,0,0,0,16,59,18,22,33,49,9,16,10,2,24,29
195,2,0,6:20,1,1,10,0,3,39,1,0,0,16,39,13,25,33,49,9,16,10,2,24,29
196,2, ,6:19,3,1,0,0,0,0,0,0,0,16,39,13,25,33,49,9,16,10,2,24,29
197,2,0,6:19,4,1,12,53,3,0,0,0,0,12,15,14,4,25,49,67,14,53,2,24,29
198,2,0,6:11,1,0,15,0,3,26,1,0,0,12,15,14,4,25,49,67,14,53,2,24,29
199,2, ,6:10,3,1,0,0,0,0,0,0,0,12,15,14,4,25,49,67,14,53,2,24,29
200,2,0,6:10,4,0,12,53,3,0,0,0,0,12,15,14,4,25,49,67,14,53,4,22,29
201,2,0,5:52,13,0,15,4,2,0,0,0,0,12,15,14,4,25,49,67,14,53,4,22,29
202,2,0,5:42,1,1,67,0,3,50,1,0,0,12,15,14,4,25,49,67,14,53,4,22,29
203,2, ,5:40,3,0,0,0,0,0,0,0,0,12,15,14,4,25,49,67,14,53,4,22,29
204,2,0,5:40,4,1,17,9,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
205,2,0,5:36,8,0,24,0,2,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
206,2,0,5:05,5,0,24,24,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
207,2,0,5:01,8,0,24,0,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
208,2,0,4:58,5,1,24,24,2,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
209,2, ,3:51,3,6,0,0,0,0,0,0,0,8,59,18,22,33,49,28,14,85,3,22,29
210,2,0,3:51,4,1,12,28,2,0,0,0,0,12,15,14,22,33,49,28,14,85,3,22,29
211,2,0,2:56,13,1,14,22,2,0,0,0,0,8,15,14,22,33,49,28,14,85,3,22,29
212,2,0,2:50,5,1,11,22,3,0,0,0,0,8,15,14,22,33,49,11,53,18,2,4,29
213,2,0,2:29,7,1,11,0,3,21,5,0,0,8,59,14,22,33,49,11,53,18,2,4,29
214,2,0,2:18,2,1,11,0,3,13,0,18,53,8,59,14,22,33,49,11,53,18,2,4,29
215,2,0,2:18,4,0,16,9,1,0,0,0,0,16,39,18,4,25,49,9,16,10,3,24,29
216,2,0,1:40,1,1,9,0,3,25,0,0,0,16,39,18,4,25,49,9,16,10,3,24,29
217,2,0,1:13,5,0,7,67,2,0,0,0,0,17,24,18,7,77,49,28,67,14,4,22,29
218,2,0,0:55,5,0,13,14,1,0,0,0,0,17,24,13,7,77,49,28,67,14,4,22,29
219,2,0,0:31,5,0,7,11,2,0,0,0,0,17,24,13,7,77,49,11,67,53,2,24,29
220,2,0,0:19,1,0,17,0,3,31,3,0,0,17,24,13,4,25,49,11,67,53,2,24,29
221,2,0,0:17,1,0,13,0,3,21,1,0,0,17,24,13,4,25,49,11,67,53,2,24,29
222,2, ,0:16,3,1,0,0,0,0,0,0,0,17,24,13,4,25,49,11,67,53,2,24,29
223,2,0,0:16,4,0,12,28,3,0,0,0,0,12,15,14,4,25,49,16,28,10,2,4,29
224,2,0,0:05,7,0,25,0,3,66,1,0,0,12,15,14,4,25,49,16,28,10,2,4,29
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,4,25,49,16,28,10,2,4,29
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
227,3,0,20:00,4,1,12,9,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
228,3,0,19:53,5,0,4,10,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
229,3, ,19:45,3,6,0,0,0,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
230,3,0,19:45,4,1,12,9,3,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
231,3,0,19:34,5,1,3,15,3,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
232,3,0,19:04,13,1,10,14,2,0,0,0,0,12,15,14,4,25,49,16,53,10,2,22,29
233,3,0,18:55,8,1,53,0,2,0,0,0,0,12,24,14,7,77,49,67,14,53,2,22,29
234,3,0,18:48,1,1,53,0,3,37,2,0,0,17,24,13,7,77,49,67,14,53,2,22,29
235,3, ,18:33,3,1,0,0,0,0,0,0,0,17,24,13,7,77,49,67,14,53,22,24,29
236,3,0,18:33,7,1,67,0,3,20,2,0,0,8,59,18,22,33,49,67,14,53,22,24,29
237,3,0,18:33,4,1,8,11,3,0,0,0,0,8,59,18,22,33,49,11,28,18,3,24,29
238,3,0,18:24,5,1,11,33,3,0,0,0,0,8,59,18,22,33,49,11,28,18,3,24,29
239,3,0,17:56,5,1,28,18,2,0,0,0,0,8,59,18,4,25,49,11,28,18,3,24,29
240,3,0,17:34,8,1,11,0,2,0,0,0,0,8,59,18,4,25,49,11,28,18,3,24,29
241,3,0,17:07,1,1,7,0,3,44,2,0,0,16,59,13,4,25,49,9,16,10,7,22,29
242,3, ,17:07,3,1,0,0,0,0,0,0,0,16,59,13,4,25,49,9,16,10,7,22,29
243,3,0,17:07,4,1,12,53,3,0,0,0,0,12,15,14,7,77,49,67,14,53,4,22,29
244,3,0,16:45,7,0,15,0,3,10,4,0,0,12,15,14,7,77,49,67,14,53,4,22,29
245,3,0,16:00,5,1,2,17,2,0,0,0,0,17,39,13,22,33,49,11,13,18,2,24,29
246,3,0,15:52,5,1,11,22,3,0,0,0,0,17,39,13,22,33,49,11,13,18,2,24,29
247,3, ,15:36,3,6,0,0,0,0,0,0,0,8,39,18,25,33,49,9,16,10,2,24,29
248,3,0,15:36,4,0,8,9,3,0,0,0,0,8,59,18,4,25,49,9,16,10,2,24,29
249,3,0,15:19,13,0,59,9,2,0,0,0,0,8,59,18,4,25,49,9,16,10,2,24,29
250,3,0,15:16,9,1,16,0,2,0,0,0,0,8,59,18,4,25,49,9,16,10,2,24,29
251,3,0,15:01,5,1,2,8,2,0,0,0,0,8,59,18,4,25,49,9,16,10,2,24,29
252,3,0,14:53,5,0,59,9,1,0,0,0,0,12,59,14,4,25,49,9,16,10,2,24,29
253,3,0,14:46,5,1,2,25,2,0,0,0,0,12,59,14,4,25,49,67,14,53,2,4,29
254,3,0,14:22,5,0,7,67,3,0,0,0,0,12,15,14,7,77,49,67,14,53,3,4,29
255,3,0,13:54,7,0,22,0,3,32,2,0,0,12,15,14,22,33,49,67,14,53,3,4,29
256,3,0,13:02,1,0,7,0,3,45,2,0,0,17,24,13,4,7,49,11,28,18,2,24,29
257,3, ,13:02,3,0,0,0,0,0,0,0,0,17,24,13,4,7,49,11,28,18,2,24,29
258,3,0,13:02,4,0,17,9,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
259,3,0,12:52,13,0,24,9,3,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
260,3, ,12:48,3,2,0,0,0,0,0,0,0,17,24,13,7,77,49,9,16,10,2,24,29
261,3,0,12:48,4,1,12,9,1,0,0,0,0,12,15,14,4,25,49,9,16,10,3,4,29
