# 2008/11/24 
# WSH , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,11:13,3,6,0,0,0,0,0,0,0,21,92,16,17,8,60,25,19,8,41,32,0
50,1,-1,11:13,4,1,92,9,3,0,0,0,0,21,92,16,17,8,60,9,20,5,55,32,0
51,1,1,10:38,6,0,21,25,3,0,0,0,0,21,92,16,17,8,60,51,67,8,47,32,0
52,1,0,10:38,4,0,15,51,2,0,0,0,0,15,39,3,4,60,0,51,67,8,47,32,0
53,1, ,10:31,3,6,0,0,0,0,0,0,0,15,39,3,4,60,0,15,67,3,8,47,32
54,1,1,10:31,4,1,39,67,3,0,0,0,0,15,39,3,4,60,0,51,96,15,67,8,32
55,1,1,10:00,9,1,67,0,3,0,0,0,0,15,14,3,4,60,0,51,96,15,67,8,32
56,1,1,9:45,9,1,20,0,3,0,0,0,0,39,8,3,26,60,0,9,96,11,20,3,32
57,1,-1,9:25,9,0,89,0,2,0,0,0,0,39,8,26,89,60,0,9,11,20,3,47,32
58,1,-1,8:57,13,1,3,8,2,0,0,0,0,39,8,26,89,60,0,9,11,20,3,47,32
59,1,1,8:51,1,1,47,0,3,57,2,0,0,39,8,26,89,60,0,9,11,20,3,47,32
60,1,-1,8:42,13,1,47,89,2,0,0,0,0,39,8,26,89,60,0,9,11,20,3,47,32
61,1,1,8:40,1,1,3,0,3,30,1,0,0,39,8,26,89,60,0,9,11,20,3,47,32
62,1,0,8:04,1,0,14,0,3,16,5,0,0,92,10,14,3,23,60,25,22,19,5,47,32
63,1,0,7:13,7,0,8,0,3,49,1,0,0,19,25,8,4,89,60,51,96,3,8,41,32
64,1,0,6:41,1,0,23,0,3,52,2,0,0,19,25,8,23,89,60,51,19,3,8,41,32
65,1, ,6:40,3,0,0,0,0,0,0,0,0,19,25,8,23,89,60,51,19,3,8,41,32
66,1,0,6:40,4,0,15,67,3,0,0,0,0,15,17,87,4,23,60,22,24,67,5,47,32
67,1,0,6:06,2,1,22,0,3,26,1,47,0,15,17,87,4,23,60,22,24,67,2,47,32
68,1,0,6:06,4,1,39,25,1,0,0,0,0,21,39,16,3,26,60,25,11,15,3,41,32
69,1, ,5:38,3,6,0,0,0,0,0,0,0,21,39,16,3,26,60,25,11,15,3,41,32
70,1,0,5:38,4,0,39,25,3,0,0,0,0,21,39,16,3,26,60,25,11,15,3,41,32
71,1,0,5:33,13,0,16,11,2,0,0,0,0,21,39,16,3,26,60,25,11,15,3,41,32
72,1,0,5:30,7,0,16,0,3,34,1,0,0,21,39,16,3,26,60,25,11,15,3,41,32
73,1,0,5:24,5,1,11,26,3,0,0,0,0,21,39,16,3,26,60,25,11,15,3,41,32
74,1,0,5:12,1,1,15,0,3,14,6,0,0,21,39,16,3,26,60,25,11,15,3,41,32
75,1,0,4:55,13,0,21,3,2,0,0,0,0,21,92,16,4,89,60,25,11,15,3,41,32
76,1, ,4:55,3,0,0,0,0,0,0,0,0,21,92,16,4,89,60,25,11,15,3,41,32
77,1,0,4:55,4,1,92,51,2,0,0,0,0,92,10,14,3,4,60,51,96,5,8,47,32
78,1,0,4:25,1,0,14,0,3,45,1,0,0,92,10,14,23,89,60,51,96,5,8,47,32
79,1,0,4:21,1,0,14,0,3,15,6,0,0,92,10,14,23,89,60,51,96,5,8,47,32
80,1,0,4:18,13,0,23,47,2,0,0,0,0,92,10,14,23,89,60,51,96,5,8,47,32
81,1,0,4:09,5,0,10,2,3,0,0,0,0,92,10,14,23,89,60,51,96,2,8,47,32
82,1,0,3:52,1,0,25,0,3,17,1,0,0,19,25,8,23,89,60,51,96,5,8,55,32
83,1, ,3:51,3,1,0,0,0,0,0,0,0,19,25,8,23,89,60,51,96,5,8,55,32
84,1,0,3:51,4,0,19,9,3,0,0,0,0,19,25,8,3,26,60,9,20,19,5,55,32
85,1,0,3:46,13,0,8,5,2,0,0,0,0,19,25,8,3,26,60,9,20,19,5,55,32
86,1, ,3:21,3,6,0,0,0,0,0,0,0,19,25,8,3,26,60,9,20,19,5,55,32
87,1,0,3:21,4,0,21,9,3,0,0,0,0,15,21,87,3,26,60,9,20,19,5,55,32
88,1,0,3:13,7,0,21,0,3,25,1,0,0,15,21,87,3,26,60,9,20,19,5,55,32
89,1,0,3:05,7,0,15,0,3,43,1,0,0,15,21,87,3,26,60,9,20,19,5,55,32
90,1,0,3:01,13,0,3,9,2,0,0,0,0,15,21,87,3,26,60,9,20,19,5,55,32
91,1,0,2:56,5,0,26,20,2,0,0,0,0,15,21,87,3,26,60,9,20,19,5,55,32
92,1,0,2:35,7,1,25,0,3,52,1,0,0,15,21,87,4,23,60,25,11,15,3,41,32
93,1, ,2:27,3,1,0,0,0,0,0,0,0,92,10,14,4,23,60,25,11,15,3,41,32
94,1,0,2:27,4,0,92,51,3,0,0,0,0,92,10,14,4,23,60,51,96,5,8,55,32
95,1,0,2:06,1,1,8,0,3,61,3,0,0,92,10,14,4,23,60,51,96,5,8,55,32
96,1,0,1:52,8,1,96,0,3,0,0,0,0,92,10,14,4,23,60,51,96,3,8,41,32
97,1,0,1:51,1,1,96,0,3,44,1,0,0,92,10,14,4,23,60,51,96,3,8,41,32
98,1,0,0:54,7,1,20,0,3,39,1,0,0,19,25,8,3,89,60,9,20,19,3,41,32
99,1,0,0:48,5,1,20,19,3,0,0,0,0,19,25,8,3,89,60,9,20,19,5,55,32
100,1,0,0:29,7,0,23,0,3,60,2,0,0,19,25,8,3,23,60,51,96,5,8,55,32
101,1,0,0:06,8,0,25,0,2,0,0,0,0,25,39,8,3,23,60,51,96,5,8,55,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,25,39,8,3,23,60,51,96,5,8,55,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,39,16,3,26,60,32,0,0,0,0,0
104,2,0,20:00,4,0,39,51,1,0,0,0,0,21,39,16,3,26,60,51,96,3,8,41,32
105,2,0,19:34,1,1,8,0,3,10,6,0,0,21,39,16,3,26,60,51,96,3,8,41,32
106,2, ,19:33,3,1,0,0,0,0,0,0,0,21,39,16,3,26,60,51,96,3,8,41,32
107,2,0,19:33,4,1,19,9,3,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
108,2,0,19:31,1,1,55,0,3,63,2,0,0,19,25,8,4,23,60,9,20,19,5,55,32
109,2, ,19:30,3,1,0,0,0,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
110,2,0,19:30,4,1,19,9,3,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
111,2,0,19:22,13,1,5,8,2,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
112,2,0,19:02,13,1,9,14,2,0,0,0,0,19,25,14,4,23,60,9,20,19,5,55,32
113,2,0,18:52,5,0,25,11,2,0,0,0,0,19,25,14,4,23,60,9,11,19,5,55,32
114,2,0,18:34,5,0,89,11,2,0,0,0,0,92,10,14,3,89,60,25,11,15,5,55,32
115,2,0,18:33,1,1,11,0,3,22,1,0,0,92,10,14,3,89,60,25,11,15,5,55,32
116,2,0,18:25,1,1,15,0,3,15,5,0,0,92,10,14,3,89,60,25,11,15,2,47,32
117,2, ,18:24,3,1,0,0,0,0,0,0,0,92,10,14,3,89,60,25,11,15,2,47,32
118,2,0,18:24,4,0,92,25,2,0,0,0,0,21,92,10,3,89,60,25,11,15,2,47,32
119,2,0,18:11,5,0,21,2,3,0,0,0,0,21,92,10,3,89,60,25,11,15,2,47,32
120,2, ,17:46,3,10,0,0,0,0,0,0,0,21,92,17,3,89,60,25,11,15,2,47,32
121,2,0,17:46,4,1,39,67,1,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
122,2, ,17:22,3,3,0,0,0,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
123,2,0,17:22,4,0,39,67,1,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
124,2,0,17:16,9,1,3,0,2,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
125,2,0,17:16,13,0,39,41,2,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
126,2, ,17:14,3,4,0,0,0,0,0,0,0,39,17,87,23,26,60,22,24,67,3,41,32
127,2,0,17:14,4,1,39,67,2,0,0,0,0,39,17,87,23,26,60,22,24,67,41,47,32
128,2,0,16:50,1,1,67,0,3,23,1,0,0,39,17,87,23,26,60,22,24,67,41,47,32
129,2,0,16:47,6,0,23,24,2,0,0,0,0,39,17,87,23,26,60,22,24,67,41,47,32
130,2,1,16:47,4,1,8,11,3,0,0,0,0,21,8,3,4,60,0,9,11,15,3,47,32
131,2,1,16:40,1,1,11,0,3,26,1,0,0,21,8,3,4,60,0,9,11,15,3,47,32
132,2, ,16:40,3,1,0,0,0,0,0,0,0,21,8,3,4,60,0,9,11,15,3,47,32
133,2,-1,16:40,4,0,39,11,2,0,0,0,0,21,39,3,4,60,0,9,11,15,3,47,32
134,2,1,15:54,9,1,9,0,3,0,0,0,0,39,14,3,4,60,0,9,11,15,3,47,32
135,2,1,15:26,7,1,8,0,3,49,2,0,0,21,10,26,89,60,0,25,96,22,5,8,32
136,2,1,15:16,5,1,22,21,3,0,0,0,0,21,10,26,89,60,0,25,96,22,5,8,32
137,2,1,15:09,9,1,8,0,1,0,0,0,0,21,10,26,89,60,0,25,96,22,5,8,32
138,2,-1,14:53,13,1,8,89,2,0,0,0,0,39,14,3,89,60,0,25,96,22,5,8,32
139,2,1,14:51,2,1,22,0,3,13,1,8,25,39,14,3,89,60,0,25,96,22,5,8,32
140,2,0,14:51,4,1,19,9,1,0,0,0,0,19,25,8,4,23,60,9,22,19,5,55,32
141,2, ,14:40,3,2,0,0,0,0,0,0,0,19,25,8,4,23,60,9,22,19,5,55,32
142,2,0,14:40,4,0,19,9,1,0,0,0,0,19,25,8,4,23,60,9,22,19,5,55,32
143,2,0,14:18,5,0,8,5,3,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
144,2,0,14:05,6,0,4,9,2,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
145,2,1,14:05,4,1,39,25,3,0,0,0,0,21,39,3,26,60,0,25,96,22,3,47,32
146,2,-1,13:36,6,0,26,96,2,0,0,0,0,21,39,3,26,60,0,25,96,22,3,47,32
147,2,-1,13:36,4,0,39,11,2,0,0,0,0,21,39,3,60,0,0,9,11,15,3,47,32
148,2,1,13:06,1,1,9,0,3,23,2,0,0,21,39,3,60,0,0,9,11,15,3,47,32
149,2, ,13:02,3,5,0,0,0,0,0,0,0,21,39,3,60,0,0,9,11,15,3,47,32
150,2,1,13:02,4,1,39,9,3,0,0,0,0,21,39,3,60,0,0,9,11,15,3,47,32
151,2,1,12:38,1,1,3,0,3,56,2,0,0,21,39,3,60,0,0,9,11,15,3,47,32
152,2, ,12:36,3,1,0,0,0,0,0,0,0,21,39,3,60,0,0,9,11,15,3,47,32
153,2,1,12:36,4,1,39,25,3,0,0,0,0,39,10,3,60,0,0,25,96,22,67,8,32
154,2,1,12:19,5,1,22,39,3,0,0,0,0,39,10,3,60,0,0,25,96,22,67,8,32
155,2,1,11:47,1,1,25,0,3,23,1,0,0,39,10,3,4,60,0,25,96,22,67,8,32
156,2,1,11:39,1,1,8,0,3,54,3,0,0,39,10,3,4,60,0,25,96,22,67,8,32
157,2,0,11:28,9,1,8,0,3,0,0,0,0,92,10,3,4,26,60,25,96,20,67,8,32
158,2,0,11:20,1,0,89,0,3,48,1,0,0,25,92,8,23,89,60,25,20,67,5,8,32
159,2,0,11:07,9,1,20,0,3,0,0,0,0,25,92,8,23,89,60,25,20,19,5,55,32
160,2,0,10:51,6,1,5,25,2,0,0,0,0,25,92,14,8,23,89,9,20,19,5,55,32
161,2, ,10:51,3,9,0,0,0,0,0,0,0,25,92,14,8,23,89,9,20,19,55,32,0
162,2,1,10:51,4,0,19,9,3,0,0,0,0,19,25,92,8,3,60,9,20,41,55,32,0
163,2,1,10:06,1,0,8,0,3,34,3,0,0,19,25,92,8,3,60,9,20,41,55,32,0
164,2,1,9:58,5,0,19,9,3,0,0,0,0,19,25,92,8,3,60,9,20,41,55,32,0
165,2,-1,9:31,13,0,8,3,2,0,0,0,0,19,14,17,8,3,60,25,19,3,41,32,0
166,2,-1,9:08,13,0,16,19,2,0,0,0,0,19,14,16,17,8,60,51,19,3,55,32,0
167,2,0,8:24,1,1,96,0,3,14,3,0,0,21,10,16,8,87,60,51,96,8,41,47,32
168,2, ,8:23,3,0,0,0,0,0,0,0,0,21,10,16,8,87,60,51,96,8,41,47,32
169,2,0,8:23,4,1,39,67,3,0,0,0,0,39,10,87,4,23,60,22,24,67,2,5,32
170,2,0,8:07,5,1,22,39,3,0,0,0,0,39,10,87,4,23,60,22,24,67,2,5,32
171,2,0,8:05,1,1,5,0,3,62,2,0,0,39,10,87,4,23,60,22,24,67,2,5,32
172,2, ,7:27,3,1,0,0,0,0,0,0,0,39,10,87,4,23,60,25,11,15,2,5,32
173,2,0,7:27,4,0,92,25,2,0,0,0,0,21,92,16,26,89,60,25,11,15,2,47,32
174,2,0,6:48,7,0,92,0,3,26,1,0,0,21,92,16,26,89,60,25,11,15,2,47,32
175,2,0,6:43,1,0,16,0,3,15,1,0,0,21,92,16,26,89,60,25,11,15,2,47,32
176,2, ,6:20,3,6,0,0,0,0,0,0,0,25,92,8,3,23,60,25,11,19,3,41,32
177,2,0,6:20,4,1,19,25,2,0,0,0,0,19,25,8,3,23,60,25,11,19,3,41,32
178,2,0,5:26,1,1,19,0,3,29,1,0,0,19,25,8,4,89,60,9,20,19,3,41,32
179,2,0,4:42,1,0,10,0,3,53,2,0,0,39,10,14,4,89,60,51,96,5,8,55,32
180,2,0,4:35,13,0,39,55,2,0,0,0,0,39,10,14,23,26,60,51,96,5,8,55,32
181,2,0,4:26,1,0,92,0,3,42,1,0,0,92,10,14,23,26,60,51,96,5,8,55,32
182,2,0,4:20,13,0,10,5,2,0,0,0,0,92,10,14,23,26,60,51,96,5,8,55,32
183,2,0,4:14,1,0,10,0,3,28,1,0,0,92,10,14,23,26,60,51,96,5,8,55,32
184,2,0,4:05,8,1,5,0,2,0,0,0,0,92,10,14,23,26,60,51,96,5,8,55,32
185,2,0,3:09,13,0,8,55,2,0,0,0,0,19,16,8,3,89,60,11,15,67,5,55,32
186,2, ,3:08,3,0,0,0,0,0,0,0,0,19,16,8,3,89,60,11,15,67,5,55,32
187,2,0,3:08,4,0,19,9,3,0,0,0,0,19,25,8,4,23,60,9,20,19,5,55,32
188,2,0,3:05,7,0,4,0,3,57,2,0,0,19,25,8,4,23,60,9,20,19,5,55,32
189,2,0,2:04,5,0,21,41,3,0,0,0,0,21,17,8,3,26,60,25,11,15,3,41,32
190,2,0,1:59,13,0,21,25,2,0,0,0,0,21,17,8,3,26,60,25,11,15,3,41,32
191,2,0,1:54,5,0,8,41,3,0,0,0,0,21,17,8,3,26,60,25,11,15,3,41,32
192,2,0,0:50,5,0,23,8,2,0,0,0,0,92,14,16,23,26,60,51,96,5,8,47,32
193,2,0,0:19,1,1,55,0,1,84,2,0,0,92,14,16,23,26,60,51,96,5,8,55,32
194,2, ,0:16,3,1,0,0,0,0,0,0,0,21,92,16,23,26,60,51,96,5,8,55,32
195,2,0,0:16,4,1,39,9,3,0,0,0,0,21,39,10,3,26,60,9,20,19,3,47,32
196,2,0,0:12,1,1,47,0,3,58,2,0,0,21,39,10,3,26,60,9,20,19,3,47,32
197,2,0,0:02,1,1,19,0,3,50,3,0,0,21,39,10,3,26,60,9,20,19,3,47,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,21,39,10,3,26,60,9,20,19,3,47,32
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
200,3,0,20:00,4,1,92,51,1,0,0,0,0,92,10,14,3,89,60,51,96,3,8,41,32
201,3, ,19:18,3,6,0,0,0,0,0,0,0,92,10,14,23,26,60,51,96,3,8,41,32
202,3,0,19:18,4,0,19,51,3,0,0,0,0,19,25,8,23,26,60,51,96,3,8,41,32
203,3,0,19:04,7,0,8,0,3,48,2,0,0,19,25,8,23,26,60,51,20,3,8,41,32
204,3,0,18:51,1,0,26,0,3,58,2,0,0,19,25,8,23,26,60,51,20,3,8,41,32
205,3,0,18:40,5,0,26,20,2,0,0,0,0,19,25,8,23,26,60,9,20,19,3,41,32
206,3,0,18:33,5,0,8,9,2,0,0,0,0,19,25,8,23,26,60,9,20,19,5,55,32
207,3, ,18:03,3,3,0,0,0,0,0,0,0,21,39,16,3,89,60,25,11,15,2,47,32
208,3,0,18:03,4,0,39,25,1,0,0,0,0,21,39,16,3,89,60,25,11,15,2,47,32
209,3,0,17:39,6,0,3,0,2,0,0,0,0,21,39,16,3,89,60,25,11,15,2,47,32
210,3,1,17:39,4,1,39,9,3,0,0,0,0,21,39,26,89,60,0,9,11,15,3,47,32
211,3,-1,17:12,6,0,8,0,3,0,0,0,0,21,8,26,89,60,0,9,11,15,3,47,32
212,3,1,17:12,4,1,39,9,3,0,0,0,0,21,39,89,60,0,0,9,11,15,3,47,32
213,3,-1,17:02,9,0,39,0,2,0,0,0,0,21,39,89,60,0,0,9,11,15,3,47,32
214,3,1,16:53,2,1,3,0,3,49,2,47,9,21,39,89,60,0,0,9,11,15,3,47,32
215,3,1,16:53,4,1,10,25,1,0,0,0,0,10,14,3,26,60,0,25,96,22,5,8,32
216,3,1,16:01,7,1,22,0,3,26,1,0,0,10,14,3,89,60,0,25,96,22,5,8,32
217,3,-1,15:45,13,1,5,89,2,0,0,0,0,10,14,3,89,60,0,25,96,22,5,8,32
218,3,1,15:33,9,1,8,0,3,0,0,0,0,10,14,3,89,60,0,25,96,22,5,8,32
219,3,0,15:08,7,1,11,0,3,25,5,0,0,19,39,8,23,26,60,9,11,15,3,5,32
220,3,0,15:02,5,0,8,3,2,0,0,0,0,19,39,8,23,26,60,9,11,15,3,5,32
221,3,0,14:55,1,1,15,0,3,8,1,0,0,19,39,8,23,26,60,9,11,15,3,5,32
222,3,0,14:53,1,1,15,0,3,9,1,0,0,19,39,8,23,26,60,9,11,15,3,5,32
223,3,0,14:21,1,0,23,0,3,42,1,0,0,19,92,16,23,26,60,20,19,67,3,41,32
224,3, ,14:20,3,1,0,0,0,0,0,0,0,25,92,16,23,26,60,20,19,67,3,41,32
225,3,0,14:20,4,0,92,67,3,0,0,0,0,25,92,16,3,89,60,20,19,67,3,47,32
226,3,0,14:16,13,0,25,19,2,0,0,0,0,25,92,16,3,89,60,20,19,67,2,47,32
227,3,0,14:10,1,0,25,0,3,51,1,0,0,25,92,16,3,89,60,20,19,67,2,47,32
228,3, ,13:40,3,0,0,0,0,0,0,0,0,92,17,87,3,26,60,25,11,15,2,47,32
229,3,0,13:40,4,1,39,67,1,0,0,0,0,39,17,87,23,26,60,22,24,67,2,47,32
230,3,0,13:12,5,1,22,23,1,0,0,0,0,39,17,87,23,26,60,22,24,67,2,47,32
231,3,0,12:43,2,1,51,0,3,35,3,96,8,19,25,8,3,89,60,51,96,5,8,55,32
232,3, ,12:43,3,0,0,0,0,0,0,0,0,19,25,8,3,89,60,9,20,19,5,55,32
233,3,0,12:43,4,1,19,9,1,0,0,0,0,19,25,8,3,89,60,9,20,19,5,55,32
234,3,0,12:19,13,0,8,55,2,0,0,0,0,19,25,8,3,89,60,9,20,19,5,55,32
235,3,0,12:15,5,1,9,25,2,0,0,0,0,19,25,8,3,89,60,9,20,19,5,55,32
236,3, ,12:10,3,2,0,0,0,0,0,0,0,19,25,8,3,89,60,9,11,15,5,55,32
237,3,0,12:10,4,1,92,25,1,0,0,0,0,92,10,14,23,26,60,25,11,15,3,41,32
238,3,0,11:34,1,1,11,0,3,53,2,0,0,92,10,14,23,89,60,25,11,15,3,41,32
239,3, ,11:33,3,1,0,0,0,0,0,0,0,92,10,14,23,89,60,25,11,15,3,41,32
240,3,0,11:33,4,0,39,51,2,0,0,0,0,21,39,16,3,89,60,51,96,2,8,47,32
241,3, ,11:14,3,2,0,0,0,0,0,0,0,21,39,16,3,89,60,51,96,2,8,47,32
242,3,0,11:14,4,0,39,51,1,0,0,0,0,21,39,16,3,89,60,51,96,2,8,47,32
243,3,0,11:10,8,1,96,0,1,0,0,0,0,21,39,16,3,89,60,51,96,2,8,47,32
244,3,0,10:38,1,1,8,0,3,25,3,0,0,21,39,16,3,26,60,51,96,2,8,47,32
245,3,0,10:27,5,1,51,3,3,0,0,0,0,21,39,16,3,26,60,51,96,3,8,41,32
246,3, ,10:22,3,2,0,0,0,0,0,0,0,39,16,8,23,26,60,25,11,15,3,41,32
247,3,0,10:22,4,0,19,9,1,0,0,0,0,19,25,8,23,26,60,9,20,19,5,55,32
248,3,0,9:26,8,0,14,0,2,0,0,0,0,21,92,14,8,3,60,25,11,15,2,47,32
249,3, ,9:08,3,0,0,0,0,0,0,0,0,92,14,87,23,89,60,25,11,15,2,47,32
250,3,0,9:08,4,1,92,67,1,0,0,0,0,92,14,87,23,89,60,22,24,67,2,47,32
251,3,0,8:33,1,1,24,0,3,54,1,0,0,92,14,87,23,89,60,22,24,67,2,47,32
252,3,0,7:37,1,0,21,0,3,57,2,0,0,21,39,10,16,23,60,51,96,3,8,41,32
253,3,0,7:33,5,0,10,51,3,0,0,0,0,21,39,10,16,23,60,51,96,3,8,41,32
254,3,0,7:31,13,0,21,5,2,0,0,0,0,21,39,10,16,23,60,51,96,5,8,55,32
255,3, ,7:30,3,4,0,0,0,0,0,0,0,19,25,8,23,26,60,51,96,5,8,55,32
256,3,0,7:30,4,0,19,20,3,0,0,0,0,19,25,8,23,26,60,9,20,19,5,55,32
257,3,0,7:20,1,0,19,0,3,41,1,0,0,19,25,8,23,26,60,9,20,19,5,55,32
258,3,0,7:08,9,0,19,0,1,0,0,0,0,19,25,8,23,26,60,9,20,19,5,55,32
259,3,0,6:20,7,0,8,0,3,49,1,0,0,21,92,14,8,3,60,9,11,19,2,47,32
260,3,0,6:09,9,0,92,0,3,0,0,0,0,21,92,14,8,3,60,9,11,19,2,47,32
261,3,0,5:33,5,0,23,25,2,0,0,0,0,39,10,16,23,89,60,25,11,15,5,55,32
