# 2008/11/24 
# COL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,6:21,4,1,26,26,1,0,0,0,0,26,40,94,4,29,31,26,44,32,27,53,35
73,1,0,5:34,5,1,53,94,2,0,0,0,0,26,40,94,4,29,31,26,44,32,27,53,35
74,1,0,4:57,13,0,37,16,2,0,0,0,0,37,18,23,24,44,31,22,16,24,6,25,35
75,1,0,4:52,1,0,18,0,3,39,3,0,0,37,18,23,24,44,31,22,16,24,6,25,35
76,1,0,4:44,7,0,24,0,3,54,2,0,0,37,18,23,24,44,31,22,16,24,6,25,35
77,1,0,4:27,13,0,24,16,2,0,0,0,0,37,18,23,24,44,31,22,16,24,6,25,35
78,1,0,4:09,7,0,16,0,3,37,1,0,0,39,16,54,5,22,31,22,16,24,3,5,35
79,1, ,3:45,3,6,0,0,0,0,0,0,0,39,16,54,5,22,31,15,10,24,3,5,35
80,1,0,3:45,4,1,39,15,3,0,0,0,0,39,16,54,5,22,31,15,10,54,3,5,35
81,1,0,3:24,8,0,39,0,2,0,0,0,0,39,16,54,5,22,31,15,10,54,3,5,35
82,1, ,3:16,3,0,0,0,0,0,0,0,0,11,14,55,29,44,31,15,10,54,3,5,35
83,1,0,3:13,4,1,11,22,1,0,0,0,0,11,14,55,29,44,31,22,16,24,3,5,35
84,1,0,3:03,1,0,14,0,3,37,3,0,0,11,14,55,29,44,31,22,16,24,3,5,35
85,1,0,2:48,5,0,11,5,3,0,0,0,0,11,14,55,29,44,31,22,16,24,3,5,35
86,1,0,2:23,5,1,5,94,2,0,0,0,0,26,40,94,4,24,31,26,44,32,5,27,35
87,1,0,2:20,9,0,94,0,3,0,0,0,0,26,40,94,4,24,31,26,44,32,5,27,35
88,1,0,2:12,1,0,26,0,3,25,1,0,0,26,40,94,4,24,31,26,44,32,5,27,35
89,1,0,2:04,13,0,26,26,2,0,0,0,0,26,40,94,4,24,31,26,44,32,27,53,35
90,1,0,1:49,9,0,24,0,3,0,0,0,0,26,23,40,94,4,24,26,44,32,27,53,35
91,1,0,1:47,6,1,26,26,2,0,0,0,0,26,23,40,94,4,24,26,44,32,27,53,35
92,1,-1,1:47,4,1,37,22,2,0,0,0,0,37,23,94,5,44,31,22,44,5,25,35,0
93,1,1,1:12,1,0,37,0,3,13,1,0,0,37,23,94,5,44,31,22,44,5,25,35,0
94,1,1,0:48,9,0,37,0,3,0,0,0,0,37,23,94,5,44,31,22,32,5,25,35,0
95,1,-1,0:36,6,1,7,4,2,0,0,0,0,26,14,16,4,24,31,7,32,27,53,35,0
96,1,1,0:36,4,0,26,22,3,0,0,0,0,26,23,94,4,24,31,22,25,27,35,0,0
97,1,1,0:21,7,0,24,0,3,52,2,0,0,26,23,94,4,24,31,22,25,27,35,0,0
98,1,1,0:06,1,0,94,0,3,13,5,0,0,26,23,94,4,24,31,22,25,27,35,0,0
99,1, ,0:05,3,4,0,0,0,0,0,0,0,26,23,94,4,24,31,22,25,27,35,0,0
100,1,1,0:05,4,0,26,15,1,0,0,0,0,26,23,94,4,24,31,15,25,27,35,0,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,4,24,31,15,25,27,35,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,24,44,31,22,25,27,35,0,0
103,2,-1,20:00,4,1,26,22,1,0,0,0,0,26,23,94,24,44,31,22,25,27,35,0,0
104,2,-1,19:21,13,0,24,27,2,0,0,0,0,26,23,94,24,44,31,26,44,27,53,35,0
105,2,-1,19:15,7,1,44,0,3,36,1,0,0,26,23,94,24,44,31,26,44,27,53,35,0
106,2,0,18:05,5,1,15,11,1,0,0,0,0,11,14,55,5,22,31,15,10,54,3,5,35
107,2, ,18:05,3,2,0,0,0,0,0,0,0,11,14,55,5,22,31,15,10,54,3,5,35
108,2,0,18:05,4,0,11,22,1,0,0,0,0,11,14,55,22,44,31,22,16,24,3,5,35
109,2,0,17:21,7,1,16,0,3,6,1,0,0,11,14,55,22,44,31,22,16,24,3,5,35
110,2,0,17:14,13,1,3,14,2,0,0,0,0,11,14,55,22,44,31,22,16,24,3,5,35
111,2,0,16:27,13,0,54,53,2,0,0,0,0,39,18,54,22,24,31,7,8,14,27,53,35
112,2,0,16:18,8,0,24,0,2,0,0,0,0,39,18,54,22,24,31,7,8,14,27,53,35
113,2,0,16:15,5,1,53,54,1,0,0,0,0,39,18,54,22,24,31,7,8,14,27,53,35
114,2,0,16:00,1,1,7,0,3,25,1,0,0,26,40,94,4,29,31,7,8,14,25,27,35
115,2,0,15:32,7,0,40,0,3,53,1,0,0,26,40,94,22,29,31,7,8,14,25,27,35
116,2, ,15:08,3,2,0,0,0,0,0,0,0,26,16,23,22,29,31,7,10,54,25,27,35
117,2,0,15:08,4,0,37,10,1,0,0,0,0,37,16,23,5,22,31,15,10,54,3,5,35
118,2,0,14:31,1,1,54,0,3,13,1,0,0,37,16,23,5,22,31,15,10,54,3,5,35
119,2,0,14:14,1,1,5,0,3,40,2,0,0,37,16,23,5,22,31,15,10,54,3,5,35
120,2,0,13:54,5,1,32,11,3,0,0,0,0,11,16,23,5,22,31,15,10,32,3,5,35
121,2,0,13:17,5,0,14,6,2,0,0,0,0,11,14,55,29,44,31,22,16,24,6,25,35
122,2,0,13:11,1,1,22,0,3,28,3,0,0,11,14,55,29,44,31,22,16,24,6,25,35
123,2,0,13:09,2,1,25,0,3,59,2,22,24,11,14,55,29,44,31,22,16,24,6,25,35
124,2,0,13:09,4,1,39,15,1,0,0,0,0,39,18,54,4,44,31,15,10,54,3,5,35
125,2,0,12:25,5,0,44,54,2,0,0,0,0,39,18,54,4,44,31,15,10,54,3,5,35
126,2, ,12:03,3,6,0,0,0,0,0,0,0,39,18,54,4,44,31,15,10,54,3,5,35
127,2,0,12:03,4,1,39,8,3,0,0,0,0,39,18,54,4,44,31,7,8,14,27,53,35
128,2,0,11:34,13,1,14,24,2,0,0,0,0,26,40,94,24,29,31,26,8,14,27,53,35
129,2,0,11:18,1,0,26,0,3,11,6,0,0,26,40,94,24,29,31,26,8,14,27,53,35
130,2, ,11:08,3,0,0,0,0,0,0,0,0,26,40,94,24,29,31,26,8,14,27,53,35
131,2,0,11:08,4,1,37,7,2,0,0,0,0,37,16,23,5,22,31,7,8,14,27,53,35
132,2,0,10:56,5,1,14,5,2,0,0,0,0,37,16,23,5,22,31,7,8,14,27,53,35
133,2, ,10:48,3,6,0,0,0,0,0,0,0,37,16,23,5,22,31,7,8,14,27,53,35
134,2,0,10:48,4,1,39,7,2,0,0,0,0,39,18,54,4,24,31,7,8,14,27,53,35
135,2,0,10:19,9,0,54,0,3,0,0,0,0,39,18,54,4,24,31,7,10,14,6,25,35
136,2,0,9:19,5,1,54,5,3,0,0,0,0,26,40,94,5,22,31,15,10,54,27,53,35
137,2,0,9:03,1,0,23,0,3,20,3,0,0,37,16,23,22,29,31,26,44,32,27,53,35
138,2, ,8:41,3,0,0,0,0,0,0,0,0,37,16,23,22,29,31,26,44,32,5,25,35
139,2,0,8:41,4,0,11,22,1,0,0,0,0,11,14,55,4,24,31,22,16,24,3,5,35
140,2,0,8:15,5,0,11,3,3,0,0,0,0,11,14,55,4,24,31,22,16,24,3,5,35
141,2,0,8:11,5,0,55,16,3,0,0,0,0,11,14,55,4,24,31,22,16,24,3,5,35
142,2,0,8:06,5,0,55,24,2,0,0,0,0,11,14,55,4,24,31,22,16,24,3,5,35
143,2, ,7:46,3,2,0,0,0,0,0,0,0,11,14,55,4,24,31,22,16,24,3,5,35
144,2,0,7:46,4,1,39,15,1,0,0,0,0,39,18,54,29,44,31,15,10,54,6,25,35
145,2,0,7:09,1,1,15,0,3,10,6,0,0,39,18,54,29,44,31,15,10,54,6,25,35
146,2,0,6:28,7,1,10,0,3,19,0,0,0,39,18,54,29,44,31,15,10,54,6,25,35
147,2,0,5:48,1,1,27,0,3,53,3,0,0,26,40,94,5,22,31,26,44,32,27,53,35
148,2,0,5:15,8,0,94,0,3,0,0,0,0,26,40,94,5,22,31,26,44,32,3,25,35
149,2,0,4:24,1,1,14,0,3,18,1,0,0,37,16,23,4,5,31,7,8,14,5,25,35
150,2,0,3:31,8,1,5,0,2,0,0,0,0,11,16,23,22,24,31,22,16,24,5,53,35
151,2, ,3:01,3,6,0,0,0,0,0,0,0,11,14,55,22,24,31,22,16,24,27,53,35
152,2,0,3:01,4,1,14,15,3,0,0,0,0,39,14,55,22,24,31,15,10,54,3,27,35
153,2, ,2:50,3,0,0,0,0,0,0,0,0,39,14,55,22,24,31,15,10,54,3,27,35
154,2,0,2:50,4,0,26,26,1,0,0,0,0,26,40,94,4,44,31,26,44,32,27,53,35
155,2,0,1:46,7,0,23,0,3,13,0,0,0,37,16,23,5,22,31,15,10,54,6,25,35
156,2,0,1:30,1,0,22,0,3,61,3,0,0,37,16,23,5,22,31,15,10,54,6,25,35
157,2, ,1:15,3,3,0,0,0,0,0,0,0,37,16,23,5,22,31,15,10,54,6,25,35
158,2,0,1:15,4,1,39,7,1,0,0,0,0,39,18,54,24,44,31,7,8,14,3,5,35
159,2,0,0:38,7,1,3,0,3,61,2,0,0,39,18,54,24,44,31,7,8,14,3,5,35
160,2,0,0:12,1,0,40,0,3,15,1,0,0,39,40,94,24,44,31,26,44,32,3,5,35
161,2, ,0:00,11,0,0,0,0,0,0,0,0,39,40,94,4,5,31,26,44,32,3,5,35
162,3, ,20:00,10,0,0,0,0,0,0,0,0,26,40,94,4,24,1,26,44,32,27,53,35
163,3,0,20:00,4,1,26,26,1,0,0,0,0,26,40,94,4,24,1,26,44,32,27,53,35
164,3,0,19:41,9,1,32,0,3,0,0,0,0,26,40,94,4,24,1,26,44,32,27,53,35
165,3, ,18:52,3,2,0,0,0,0,0,0,0,37,16,23,5,22,1,7,8,14,6,25,35
166,3,0,18:52,4,0,37,7,1,0,0,0,0,37,16,23,29,44,1,7,8,14,6,25,35
167,3,0,17:52,1,0,54,0,3,32,1,0,0,39,18,54,5,22,1,15,10,54,3,5,35
168,3, ,17:51,3,1,0,0,0,0,0,0,0,39,18,54,5,22,1,15,10,54,3,5,35
169,3,0,17:51,4,0,11,22,3,0,0,0,0,11,14,55,4,24,1,22,16,24,3,5,35
170,3,0,17:47,2,0,14,0,3,23,0,4,11,11,14,55,4,24,1,22,16,24,3,5,35
171,3,0,17:47,4,0,11,22,1,0,0,0,0,11,14,55,4,24,1,22,16,24,3,5,35
172,3,0,17:28,7,0,24,0,3,58,2,0,0,11,14,55,4,24,1,22,16,24,3,5,35
173,3,0,17:12,1,1,5,0,1,64,2,0,0,26,40,94,22,24,1,22,16,24,3,5,35
174,3, ,17:10,3,1,0,0,0,0,0,0,0,26,40,94,22,24,1,22,16,24,3,5,35
175,3,0,17:10,4,1,26,44,3,0,0,0,0,26,40,94,5,22,1,26,44,32,27,53,35
176,3,0,16:59,5,0,26,44,2,0,0,0,0,26,40,94,5,22,1,26,44,32,27,53,35
177,3,0,16:12,5,0,16,7,1,0,0,0,0,37,16,23,24,44,1,7,8,14,27,53,35
178,3, ,16:12,3,0,0,0,0,0,0,0,0,37,16,23,24,44,1,7,8,14,27,53,35
179,3,0,16:12,4,0,37,7,2,0,0,0,0,37,23,94,5,22,1,7,8,14,6,25,35
180,3,0,15:58,9,0,94,0,3,0,0,0,0,37,23,94,5,22,1,7,8,14,6,25,35
181,3,0,15:45,1,1,14,0,3,28,2,0,0,37,23,94,5,22,1,7,8,14,6,25,35
182,3, ,15:44,3,1,0,0,0,0,0,0,0,37,23,94,5,22,1,7,8,14,6,25,35
183,3,0,15:44,4,0,11,15,2,0,0,0,0,11,14,55,5,24,1,15,10,54,3,5,35
184,3,0,15:08,9,1,10,0,2,0,0,0,0,11,14,55,5,24,1,15,10,54,3,5,35
185,3,0,15:05,7,0,24,0,3,46,2,0,0,11,14,55,5,24,1,15,10,54,3,5,35
186,3,0,14:50,7,1,27,0,3,50,2,0,0,11,14,55,5,24,1,15,10,54,27,53,35
187,3,0,14:11,5,0,40,32,2,0,0,0,0,26,40,94,29,44,1,26,44,32,27,53,35
188,3,0,14:10,8,0,40,0,2,0,0,0,0,26,40,94,29,44,1,26,44,32,27,53,35
189,3,0,13:53,13,0,44,44,2,0,0,0,0,26,23,94,29,44,1,26,44,32,27,53,35
190,3,0,13:36,8,1,54,0,2,0,0,0,0,37,18,23,29,44,1,15,10,54,6,25,35
191,3,0,13:04,8,1,15,0,3,0,0,0,0,37,18,54,5,22,1,15,10,54,5,25,35
192,3,0,12:59,6,1,10,1,3,0,0,0,0,37,18,54,5,22,1,15,10,54,5,25,35
193,3, ,12:59,3,9,0,0,0,0,0,0,0,37,18,54,5,22,1,15,54,5,25,35,0
194,3,1,12:59,4,0,26,26,3,0,0,0,0,26,23,94,4,44,1,26,44,27,53,35,0
195,3,1,12:38,7,0,23,0,3,37,2,0,0,26,23,94,4,44,1,26,44,27,53,35,0
196,3,1,12:13,1,0,23,0,3,21,1,0,0,26,23,94,4,44,1,26,44,27,53,35,0
197,3, ,11:49,3,0,0,0,0,0,0,0,0,26,23,94,4,44,1,22,32,27,53,35,0
198,3,-1,11:49,4,1,37,22,1,0,0,0,0,37,39,40,5,24,1,22,32,5,25,35,0
199,3,0,10:48,7,1,22,0,3,15,1,0,0,37,39,40,5,24,1,22,44,10,5,25,35
200,3,0,10:23,1,1,54,0,3,17,0,0,0,11,14,55,4,22,1,15,10,54,27,53,35
201,3,0,10:15,7,1,15,0,3,13,0,0,0,11,14,55,4,22,1,15,10,54,27,53,35
202,3, ,10:15,3,4,0,0,0,0,0,0,0,11,14,55,4,22,1,15,10,54,27,53,35
203,3,0,10:15,4,1,26,26,3,0,0,0,0,26,23,94,29,44,1,26,44,32,27,53,35
204,3,0,9:52,6,0,26,32,2,0,0,0,0,26,23,94,29,44,1,26,44,32,27,53,35
205,3,-1,9:52,4,0,14,8,2,0,0,0,0,14,18,5,22,1,0,15,8,10,25,27,35
206,3,-1,9:33,1,0,22,0,1,76,2,0,0,14,18,5,22,1,0,15,8,10,25,27,35
207,3,-1,9:17,7,0,18,0,3,34,1,0,0,14,18,5,22,1,0,15,8,10,25,27,35
208,3,1,9:12,7,1,8,0,3,20,1,0,0,11,55,5,22,1,0,15,8,10,25,27,35
209,3,1,8:43,2,1,8,0,3,26,2,27,25,11,55,5,22,1,0,15,8,10,25,27,35
210,3,0,8:43,4,1,26,26,1,0,0,0,0,26,23,94,4,24,1,26,44,32,27,53,35
211,3,0,8:14,1,0,94,0,3,36,2,0,0,26,23,94,4,24,1,26,44,32,27,53,35
212,3,0,7:58,1,0,23,0,3,16,1,0,0,26,23,94,4,24,1,26,44,32,27,53,35
213,3,0,7:50,1,0,24,0,3,52,2,0,0,26,23,94,4,24,1,26,44,32,27,53,35
214,3, ,7:49,3,1,0,0,0,0,0,0,0,26,23,94,4,24,1,26,44,32,27,53,35
215,3,0,7:49,4,1,39,15,2,0,0,0,0,39,40,54,29,44,1,15,10,54,3,5,35
216,3, ,7:40,3,2,0,0,0,0,0,0,0,39,40,54,29,44,1,15,10,54,3,5,35
217,3,0,7:40,4,1,11,24,1,0,0,0,0,11,14,55,29,44,1,22,16,24,3,5,35
218,3,0,7:12,7,0,29,0,1,98,2,0,0,11,14,55,29,44,1,22,16,24,3,5,35
219,3,0,6:46,1,0,40,0,3,15,1,0,0,37,18,40,4,24,1,7,16,24,5,25,35
220,3, ,6:30,3,2,0,0,0,0,0,0,0,37,18,40,4,24,1,7,8,14,5,25,35
221,3,0,6:30,4,0,26,44,1,0,0,0,0,26,23,94,4,24,1,26,44,32,27,53,35
222,3, ,6:14,3,1,0,0,0,0,0,0,0,26,23,94,4,24,1,26,44,32,27,53,35
223,3,0,6:14,4,1,26,26,3,0,0,0,0,26,23,94,29,44,1,26,44,32,27,53,35
224,3,0,5:57,7,0,23,0,3,21,3,0,0,26,23,94,29,44,1,26,44,32,27,53,35
225,3, ,5:50,3,0,0,0,0,0,0,0,0,26,23,94,29,44,1,26,44,32,27,53,35
226,3,0,5:50,4,0,26,26,3,0,0,0,0,26,23,94,4,44,1,26,44,32,27,53,35
227,3,0,4:32,6,1,27,22,2,0,0,0,0,26,23,94,4,24,1,15,10,54,27,53,35
228,3,1,4:32,4,0,26,26,3,0,0,0,0,26,23,94,4,24,1,26,44,5,25,35,0
229,3,1,4:24,7,0,94,0,3,19,0,0,0,26,23,94,4,24,1,26,44,5,25,35,0
230,3, ,3:49,3,0,0,0,0,0,0,0,0,26,23,94,4,24,1,22,32,3,25,35,0
231,3,-1,3:49,4,1,37,22,1,0,0,0,0,37,39,40,5,44,1,22,32,3,25,35,0
232,3,1,3:29,7,0,44,0,3,14,3,0,0,37,39,40,5,44,1,22,32,3,25,35,0
233,3,-1,3:22,1,1,22,0,3,32,1,0,0,37,39,40,5,44,1,22,32,3,25,35,0
234,3,1,3:02,9,0,39,0,3,0,0,0,0,37,39,23,5,44,1,26,44,3,5,35,0
235,3,0,2:27,1,0,23,0,3,13,1,0,0,26,23,94,4,24,1,7,8,5,27,53,35
236,3,0,2:14,1,0,94,0,3,46,2,0,0,11,14,94,4,24,1,7,8,14,3,25,35
237,3,0,1:41,13,1,8,11,2,0,0,0,0,11,14,55,4,29,1,7,8,14,25,27,35
238,3, ,1:07,3,1,0,0,0,0,0,0,0,37,18,54,4,24,1,15,10,54,27,53,35
239,3,0,1:07,4,0,26,26,3,0,0,0,0,26,40,94,4,44,1,26,44,32,27,53,35
240,3,0,1:00,1,0,4,0,3,55,2,0,0,26,40,94,4,44,1,26,44,32,27,53,35
241,3,0,0:43,5,0,44,32,2,0,0,0,0,26,40,94,4,44,1,26,44,32,27,53,35
242,3,0,0:30,5,1,53,40,2,0,0,0,0,26,40,94,4,44,1,26,44,32,27,53,35
243,3,0,0:01,1,0,24,0,1,78,3,0,0,11,14,55,24,29,1,7,8,14,5,27,35
244,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,55,24,29,1,7,8,14,5,27,35
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
5,BRETT CLARK
16,DARCY TUCKER
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
54,DAVID JONES
11,CODY MCCORMICK
39,TYLER ARNASON
22,SCOTT HANNAN
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
7,BRENDAN MORRISON
24,BRAD MAY
27,SCOTT NIEDERMAYER
26,SAMUEL PAHLSSON
35,JEAN-SEBASTIEN GIGUERE
15,RYAN GETZLAF
6,NATHAN MCIVER
32,TRAVIS MOEN
44,ROB NIEDERMAYER
22,TODD MARCHANT
53,BRETT FESTERLING
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
16,GEORGE PARROS
