# 2008/11/24 
# DAL , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:03,6,1,22,17,2,0,0,0,0,9,17,22,3,6,35,17,22,23,44,43,0
263,3,-1,10:03,4,1,9,18,2,0,0,0,0,9,91,37,21,56,35,17,18,44,43,0,0
264,3, ,9:43,3,2,0,0,0,0,0,0,0,9,91,37,21,56,35,17,18,5,44,43,0
265,3,1,9:43,4,0,9,13,1,0,0,0,0,9,91,37,21,56,35,13,19,5,44,43,0
266,3,1,9:16,5,0,37,13,3,0,0,0,0,9,91,37,21,56,35,13,19,5,44,43,0
267,3,-1,8:58,13,0,37,13,2,0,0,0,0,9,91,37,21,56,35,13,19,5,44,43,0
268,3,1,8:24,7,0,16,0,3,57,2,0,0,63,91,16,18,3,35,17,14,23,41,43,0
269,3,1,8:10,7,0,3,0,3,65,2,0,0,63,91,16,18,3,35,17,14,23,41,43,0
270,3,0,7:58,5,0,16,41,3,0,0,0,0,63,91,16,18,3,35,17,14,22,23,41,43
271,3,0,7:54,1,1,17,0,3,51,3,0,0,63,16,18,3,6,35,17,14,22,5,25,43
272,3,0,7:43,7,1,17,0,3,16,5,0,0,63,16,18,3,6,35,17,14,22,5,25,43
273,3,0,7:32,7,0,22,0,3,11,5,0,0,17,13,22,33,55,35,18,22,12,5,25,43
274,3,0,7:25,8,1,25,0,2,0,0,0,0,17,13,22,33,55,35,18,22,12,5,25,43
275,3,0,7:20,5,0,13,25,3,0,0,0,0,17,13,22,33,55,35,18,22,12,5,25,43
276,3, ,7:18,3,0,0,0,0,0,0,0,0,17,13,22,33,55,35,18,22,12,25,44,43
277,3,0,7:18,4,1,91,46,3,0,0,0,0,17,91,21,2,56,35,9,15,46,23,44,43
278,3,0,7:10,5,0,2,46,2,0,0,0,0,17,91,21,2,56,35,9,15,46,23,44,43
279,3,0,6:39,5,1,15,2,3,0,0,0,0,91,25,21,2,56,35,9,15,46,5,25,43
280,3,0,6:23,9,0,2,0,2,0,0,0,0,63,16,18,2,56,35,17,14,19,5,25,43
281,3,0,6:22,7,1,17,0,3,51,1,0,0,63,16,18,2,56,35,17,14,19,5,25,43
282,3,0,6:08,9,1,14,0,1,0,0,0,0,63,16,18,3,6,35,17,14,19,5,25,43
283,3,0,6:02,5,1,19,63,2,0,0,0,0,63,16,18,3,6,35,17,14,19,5,25,43
284,3,0,5:54,8,0,63,0,2,0,0,0,0,63,16,18,3,6,35,17,14,19,25,44,43
285,3,0,5:44,13,0,6,44,2,0,0,0,0,63,22,18,3,6,35,17,14,19,23,44,43
286,3,0,5:38,9,1,14,0,3,0,0,0,0,63,22,18,3,6,35,18,14,22,23,44,43
287,3,0,5:13,8,1,12,0,3,0,0,0,0,9,17,22,33,55,35,18,22,12,23,44,43
288,3,0,5:08,2,1,22,0,3,16,1,18,12,9,17,22,33,55,35,18,22,12,41,47,43
289,3,0,5:08,4,0,91,13,1,0,0,0,0,91,25,21,6,56,35,13,9,15,41,47,43
290,3,0,4:33,7,0,91,0,3,7,1,0,0,91,25,21,6,56,35,13,9,15,41,47,43
291,3, ,4:32,3,0,0,0,0,0,0,0,0,91,25,21,6,56,35,13,9,15,41,47,43
292,3,0,4:32,4,0,63,18,1,0,0,0,0,63,16,18,3,6,35,18,22,12,5,25,43
293,3,0,4:07,9,1,18,0,3,0,0,0,0,63,16,18,3,6,35,18,22,12,5,25,43
294,3,0,3:57,8,0,18,0,3,0,0,0,0,63,16,18,3,6,35,18,22,12,5,25,43
295,3, ,3:52,3,8,0,0,0,0,0,0,0,63,16,18,3,6,35,18,22,12,5,25,43
296,3,0,3:52,4,0,9,17,3,0,0,0,0,9,17,37,55,56,35,13,17,19,23,44,43
297,3,0,3:48,1,0,17,0,3,58,1,0,0,9,17,37,55,56,35,13,17,19,23,44,43
298,3, ,3:47,3,1,0,0,0,0,0,0,0,9,17,37,55,56,35,13,17,19,23,44,43
299,3,0,3:47,4,0,9,17,3,0,0,0,0,9,17,37,55,56,35,13,17,19,23,44,43
300,3,0,3:41,1,0,55,0,3,64,2,0,0,9,17,37,55,56,35,13,17,19,23,44,43
301,3,0,3:33,5,0,9,44,3,0,0,0,0,9,17,37,55,56,35,13,17,19,23,44,43
302,3,0,2:57,1,1,17,0,3,41,3,0,0,17,91,37,6,56,35,17,14,19,5,25,43
303,3,0,2:46,9,0,91,0,3,0,0,0,0,17,91,37,6,56,35,13,9,15,5,25,43
304,3,0,2:33,9,0,56,0,2,0,0,0,0,17,25,37,6,56,35,13,9,15,23,44,43
305,3,0,2:33,1,1,9,0,3,30,3,0,0,17,25,37,6,56,35,13,9,15,23,44,43
306,3, ,2:32,3,1,0,0,0,0,0,0,0,91,25,21,3,6,35,13,9,15,23,44,43
307,3,0,2:32,4,0,91,18,2,0,0,0,0,91,25,21,3,6,35,18,22,12,23,44,43
308,3,0,2:11,9,1,44,0,2,0,0,0,0,91,25,21,3,6,35,18,22,12,23,44,43
309,3,0,1:04,6,1,5,63,2,0,0,0,0,9,63,16,18,55,56,17,14,19,5,25,43
310,3, ,1:04,3,0,0,0,0,0,0,0,0,9,63,16,18,55,56,17,18,23,44,43,0
311,3,1,1:04,4,0,9,18,3,0,0,0,0,9,63,91,21,55,56,17,18,23,44,43,0
312,3,-1,0:15,13,0,91,17,2,0,0,0,0,9,63,91,21,55,56,17,18,23,44,43,0
313,3,1,0:03,1,0,9,0,2,164,1,0,0,9,63,91,21,55,56,17,12,23,44,43,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,91,21,55,56,17,12,23,44,43,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
56,SERGEI ZUBOV
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
