# 2014/10/11 
# EDM , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:08,13,1,2,5,2,0,0,0,0,26,6,5,86,35,0,13,14,20,2,23,30
263,3,1,14:00,1,1,20,0,3,13,0,0,0,26,6,5,86,35,0,13,14,20,2,23,30
264,3,1,13:45,5,1,2,93,2,0,0,0,0,93,67,2,19,35,0,13,27,51,2,23,30
265,3,-1,13:40,5,0,67,27,3,0,0,0,0,93,67,2,19,35,0,13,27,51,2,23,30
266,3,-1,13:40,4,0,67,33,2,0,0,0,0,93,67,2,19,35,0,33,7,17,22,2,8
267,3,-1,13:40,6,0,67,27,3,0,0,0,0,93,67,2,19,35,0,33,7,17,22,2,8
268,3,1,13:40,6,1,2,93,2,0,0,0,0,27,5,86,35,0,0,33,7,17,22,2,8
269,3,-1,13:40,6,0,93,2,3,0,0,0,0,27,5,86,35,0,0,33,7,17,22,8,30
270,3,1,12:54,2,1,7,0,3,21,1,22,17,26,6,5,86,35,0,33,7,17,22,8,30
271,3, ,12:54,3,0,0,0,0,0,0,0,0,26,6,67,5,86,35,13,14,20,3,18,30
272,3,0,12:54,4,1,26,13,1,0,0,0,0,16,26,57,19,59,35,13,14,20,3,18,30
273,3,0,12:32,1,0,57,0,3,11,0,0,0,16,26,57,19,59,35,13,14,20,3,18,30
274,3,0,12:24,8,1,20,0,3,0,0,0,0,16,26,57,19,59,35,13,14,20,3,18,30
275,3,0,12:18,5,1,20,19,3,0,0,0,0,16,26,57,19,59,35,13,14,20,3,18,30
276,3,0,12:09,1,1,14,0,3,14,6,0,0,16,26,57,19,59,35,13,14,20,3,18,30
277,3,0,11:40,5,1,5,10,2,0,0,0,0,29,10,67,2,21,35,27,9,36,5,23,30
278,3,0,11:34,1,1,36,0,3,42,1,0,0,29,10,67,2,21,35,27,9,36,5,23,30
279,3, ,11:32,3,0,0,0,0,0,0,0,0,29,10,67,2,21,35,27,9,36,5,23,30
280,3,0,11:32,4,0,27,15,2,0,0,0,0,14,27,4,2,21,35,7,15,51,8,23,30
281,3, ,11:22,3,6,0,0,0,0,0,0,0,14,27,4,2,21,35,7,15,51,8,23,30
282,3,0,11:22,4,0,27,15,2,0,0,0,0,14,27,4,2,21,35,7,15,51,8,23,30
283,3,0,11:10,13,0,4,8,2,0,0,0,0,14,27,4,2,21,35,7,15,51,8,23,30
284,3,0,11:08,1,0,4,0,3,29,1,0,0,14,27,4,2,21,35,7,15,51,8,23,30
285,3,0,11:00,5,1,23,4,2,0,0,0,0,14,27,4,2,21,35,7,15,51,8,23,30
286,3,0,10:26,5,0,21,7,2,0,0,0,0,14,27,4,2,21,35,7,15,51,3,5,30
287,3,0,9:09,9,1,30,0,2,0,0,0,0,16,26,57,5,19,35,33,17,22,8,18,30
288,3, ,8:59,3,0,0,0,0,0,0,0,0,16,26,57,5,19,35,33,17,22,8,18,30
289,3,0,8:59,1,0,19,0,3,19,1,0,0,16,26,57,5,19,35,33,17,22,8,18,30
290,3,0,8:59,4,0,27,33,3,0,0,0,0,14,27,4,5,86,35,33,17,22,8,23,30
291,3,0,8:52,1,0,14,0,3,24,1,0,0,14,27,4,5,86,35,33,17,22,8,23,30
292,3,0,8:44,1,0,4,0,3,13,1,0,0,14,27,4,5,86,35,33,17,22,8,23,30
293,3,0,8:43,5,1,22,5,3,0,0,0,0,14,27,4,5,86,35,33,17,22,8,23,30
294,3,0,8:21,5,1,23,27,2,0,0,0,0,14,27,4,19,86,35,27,17,22,8,23,30
295,3, ,8:11,3,10,0,0,0,0,0,0,0,14,27,4,19,86,35,27,36,22,8,23,30
296,3,0,8:11,4,0,29,27,1,0,0,0,0,29,10,67,19,59,35,27,9,36,3,18,30
297,3,0,8:01,7,0,29,0,3,27,1,0,0,29,10,67,19,59,35,27,9,36,3,18,30
298,3,0,7:44,13,0,59,27,2,0,0,0,0,29,10,67,19,59,35,27,9,36,3,18,30
299,3, ,7:28,3,2,0,0,0,0,0,0,0,16,26,57,2,21,35,27,9,36,2,5,30
300,3,0,7:28,4,1,26,15,1,0,0,0,0,16,26,57,2,21,35,7,15,51,2,5,30
301,3,0,7:07,1,1,15,0,3,53,1,0,0,16,26,57,2,21,35,7,15,51,2,5,30
302,3,0,6:32,1,1,13,0,3,10,1,0,0,14,93,4,19,59,35,13,14,20,8,23,30
303,3,0,6:23,8,0,93,0,2,0,0,0,0,14,93,4,19,59,35,13,14,20,8,23,30
304,3, ,6:21,3,2,0,0,0,0,0,0,0,14,93,4,19,59,35,13,14,20,8,23,30
305,3,0,6:21,4,1,27,33,3,0,0,0,0,23,27,6,5,86,35,33,17,22,3,18,30
306,3,0,6:12,1,1,22,0,3,24,1,0,0,23,27,6,5,86,35,33,17,22,3,18,30
307,3,0,6:00,1,0,23,0,1,75,3,0,0,23,27,6,5,86,35,33,17,22,3,18,30
308,3,0,5:11,5,1,36,10,3,0,0,0,0,29,10,67,2,21,35,27,9,36,2,5,30
309,3, ,4:59,3,0,0,0,0,0,0,0,0,29,10,67,19,21,35,27,9,36,2,5,30
310,3,0,4:59,7,0,21,0,3,63,2,0,0,29,10,67,19,21,35,27,9,36,2,5,30
311,3,0,4:59,4,1,26,15,2,0,0,0,0,16,26,57,19,59,35,7,15,51,8,23,30
312,3,0,4:22,1,0,16,0,1,77,1,0,0,14,16,26,5,86,35,7,15,51,8,23,30
313,3, ,4:22,3,1,0,0,0,0,0,0,0,14,16,26,5,86,35,7,15,51,8,23,30
314,3,0,4:22,4,1,93,13,2,0,0,0,0,14,93,4,2,21,35,13,14,20,2,3,30
315,3, ,3:49,3,10,0,0,0,0,0,0,0,14,93,4,2,21,35,13,14,20,2,3,30
316,3,0,3:49,4,0,29,33,3,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
317,3,0,3:42,8,0,10,0,3,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
318,3,0,3:37,5,0,67,8,3,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
319,3,0,3:19,9,1,23,0,2,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
320,3,0,3:16,6,1,17,10,2,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
321,3,1,3:16,4,0,27,15,3,0,0,0,0,14,27,93,4,19,35,15,20,2,5,30,0
322,3,1,3:02,7,0,93,0,3,22,1,0,0,14,27,93,4,19,35,15,20,2,5,30,0
323,3,1,2:40,1,0,4,0,3,54,1,0,0,14,27,93,4,19,35,15,20,2,5,30,0
324,3, ,2:40,3,1,0,0,0,0,0,0,0,14,27,93,4,19,35,15,20,2,5,30,0
325,3,-1,2:40,4,1,29,13,2,0,0,0,0,29,10,16,57,59,35,13,14,3,18,30,0
326,3, ,2:18,3,4,0,0,0,0,0,0,0,29,10,16,57,59,35,13,14,3,18,30,0
327,3,1,2:18,4,0,29,13,1,0,0,0,0,29,10,16,57,19,35,13,14,3,18,30,0
328,3, ,1:58,3,1,0,0,0,0,0,0,0,29,10,16,57,19,35,13,14,3,18,30,0
329,3,1,1:58,1,0,57,0,3,10,0,0,0,29,10,16,57,19,35,13,14,3,18,30,0
330,3,-1,1:58,4,1,27,15,2,0,0,0,0,14,27,93,4,19,35,15,20,8,23,30,0
331,3, ,1:43,3,1,0,0,0,0,0,0,0,14,27,93,4,19,35,15,20,8,23,30,0
332,3,1,1:43,4,0,93,33,3,0,0,0,0,14,93,4,19,59,35,33,22,8,23,30,0
333,3,1,1:33,7,0,59,0,3,55,2,0,0,14,93,4,19,59,35,33,22,8,23,30,0
334,3,1,1:20,1,0,4,0,3,27,1,0,0,14,93,4,5,19,35,33,22,3,23,30,0
335,3,0,0:55,1,0,14,0,3,13,6,0,0,14,23,93,5,86,35,13,33,17,3,23,30
336,3,0,0:41,13,0,23,3,2,0,0,0,0,23,27,6,2,86,35,13,14,20,2,3,30
337,3,0,0:36,7,0,23,0,3,12,1,0,0,23,27,6,2,86,35,13,14,20,2,3,30
338,3,0,0:18,7,1,20,0,3,48,1,0,0,23,27,6,2,86,35,13,14,20,5,8,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,57,19,21,35,7,15,14,5,8,30
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,8,23,30,0
341,4,0,5:00,4,1,93,33,1,0,0,0,0,93,4,5,86,35,0,33,22,8,23,30,0
342,4,0,4:48,8,0,4,0,2,0,0,0,0,93,4,5,86,35,0,33,22,8,23,30,0
343,4,0,4:42,8,1,33,0,2,0,0,0,0,93,4,5,86,35,0,33,22,8,23,30,0
344,4,0,4:32,1,1,8,0,3,53,2,0,0,93,4,5,86,35,0,33,22,8,23,30,0
345,4,0,4:10,7,1,23,0,3,17,0,0,0,93,4,5,86,35,0,33,22,8,23,30,0
346,4, ,4:10,3,4,0,0,0,0,0,0,0,93,4,5,86,35,0,33,22,8,23,30,0
347,4,0,4:10,4,0,27,15,2,0,0,0,0,27,67,19,59,35,0,15,17,2,3,30,0
348,4,0,3:28,1,1,17,0,3,23,6,0,0,14,67,19,59,35,0,15,17,3,23,30,0
349,4,0,2:42,1,1,20,0,3,25,1,0,0,14,10,19,59,35,0,13,20,2,8,30,0
350,4,0,2:34,9,0,14,0,2,0,0,0,0,14,10,19,59,35,0,13,14,2,5,30,0
351,4,0,1:57,7,0,2,0,3,55,2,0,0,16,57,2,21,35,0,7,14,2,5,30,0
352,4,0,1:11,1,1,22,0,3,38,1,0,0,26,4,2,21,35,0,33,22,3,18,30,0
353,4, ,1:11,3,1,0,0,0,0,0,0,0,26,4,2,21,35,0,33,22,3,18,30,0
354,4,0,1:11,4,1,27,15,3,0,0,0,0,27,93,5,86,35,0,15,17,8,23,30,0
355,4, ,0:47,3,1,0,0,0,0,0,0,0,93,57,5,86,35,0,15,17,8,23,30,0
356,4,0,0:47,7,1,17,0,3,48,1,0,0,93,57,5,86,35,0,15,17,8,23,30,0
357,4,0,0:47,4,0,27,33,2,0,0,0,0,27,4,19,59,35,0,33,22,2,3,30,0
358,4,0,0:06,1,1,22,0,3,22,1,0,0,4,57,19,59,35,0,33,22,2,3,30,0
359,4, ,0:00,11,0,0,0,0,0,0,0,0,4,57,19,59,35,0,33,22,2,3,30,0
360,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
361,5,0,0:00,1,1,13,0,3,22,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
362,5,0,0:00,7,0,14,0,3,18,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,1,1,17,0,3,16,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,1,0,57,0,3,17,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,2,1,20,0,3,23,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,1,0,67,0,3,16,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
57,DAVID PERRON
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
26,MARK ARCOBELLO
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
23,ALEXANDER EDLER
18,RYAN STANTON
30,RYAN MILLER
51,DEREK DORSETT
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
