# 2014/10/11 
# DAL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:30,1,1,28,0,3,12,5,0,0,16,20,21,4,24,29,13,28,24,4,14,35
55,1, ,9:29,3,0,0,0,0,0,0,0,0,16,20,21,4,24,29,13,28,24,4,14,35
56,1,0,9:29,4,0,91,21,2,0,0,0,0,91,43,14,5,37,29,9,15,21,6,59,35
57,1,0,8:52,13,0,43,59,2,0,0,0,0,91,43,14,5,33,29,15,21,24,6,59,35
58,1,0,8:28,7,0,10,0,3,41,1,0,0,10,22,38,6,33,29,28,24,41,3,20,35
59,1,0,8:27,5,1,41,6,2,0,0,0,0,10,22,38,6,33,29,28,24,41,3,20,35
60,1, ,8:25,3,4,0,0,0,0,0,0,0,10,22,38,6,33,29,28,24,41,3,20,35
61,1,0,8:25,4,0,38,28,1,0,0,0,0,10,22,38,6,33,29,28,24,41,3,20,35
62,1,0,8:23,6,1,28,38,1,0,0,0,0,10,22,38,6,33,29,28,24,41,3,20,35
63,1,0,8:23,6,0,38,28,1,0,0,0,0,10,22,38,6,33,29,24,41,3,20,35,0
64,1,0,8:23,4,1,90,63,1,0,0,0,0,90,83,72,6,33,29,63,18,57,3,20,35
65,1, ,8:15,3,6,0,0,0,0,0,0,0,90,83,72,6,33,29,63,18,57,3,20,35
66,1,0,8:15,4,0,90,63,3,0,0,0,0,90,83,72,6,33,29,63,18,57,3,20,35
67,1,0,7:33,13,0,90,20,2,0,0,0,0,90,83,72,4,24,29,63,18,57,3,20,35
68,1, ,7:00,3,2,0,0,0,0,0,0,0,16,20,21,4,37,29,15,21,57,4,14,35
69,1,0,7:00,4,0,20,21,1,0,0,0,0,16,20,21,5,37,29,9,15,21,4,14,35
70,1,0,6:39,13,1,9,37,2,0,0,0,0,16,20,21,5,37,29,9,15,21,4,14,35
71,1,0,6:38,1,1,21,0,3,7,1,0,0,16,20,21,5,37,29,9,15,21,4,14,35
72,1,0,6:27,13,1,15,16,2,0,0,0,0,16,20,21,5,37,29,9,15,21,4,14,35
73,1,0,6:22,7,1,21,0,3,23,1,0,0,16,20,21,5,37,29,9,15,21,4,14,35
74,1,0,6:18,8,1,21,0,3,0,0,0,0,16,20,21,5,37,29,9,15,21,4,14,35
75,1,0,5:39,5,1,6,43,2,0,0,0,0,91,43,14,6,33,29,13,19,33,6,59,35
76,1,0,5:22,1,0,6,0,3,29,1,0,0,91,43,14,6,33,29,13,19,33,6,59,35
77,1,0,4:57,5,1,20,22,2,0,0,0,0,10,22,90,6,24,29,63,18,57,3,20,35
78,1,0,4:09,9,0,29,0,2,0,0,0,0,16,20,21,4,24,29,13,24,41,4,14,35
79,1,0,4:06,13,1,41,24,2,0,0,0,0,16,20,21,4,24,29,13,24,41,4,14,35
80,1,0,3:54,1,1,41,0,3,11,6,0,0,16,20,21,6,33,29,21,24,41,4,14,35
81,1,0,3:45,1,1,4,0,3,26,2,0,0,16,20,21,6,33,29,15,21,24,4,14,35
82,1,0,3:16,7,0,14,0,3,32,1,0,0,91,43,14,5,37,29,9,15,21,6,59,35
83,1, ,3:15,3,0,0,0,0,0,0,0,0,91,43,14,5,37,29,9,15,21,6,59,35
84,1,0,3:15,4,0,91,28,3,0,0,0,0,91,43,14,6,33,29,28,24,41,6,59,35
85,1,0,2:17,9,0,4,0,1,0,0,0,0,90,83,72,4,24,29,63,18,57,6,59,35
86,1, ,2:12,3,8,0,0,0,0,0,0,0,90,83,72,4,24,29,63,18,57,4,6,35
87,1,0,2:12,4,0,90,33,2,0,0,0,0,90,83,72,4,24,29,13,19,33,4,14,35
88,1,0,2:04,13,1,13,24,2,0,0,0,0,90,83,72,4,24,29,13,19,33,4,14,35
89,1,0,1:09,13,0,22,3,2,0,0,0,0,10,22,38,5,37,29,9,15,21,3,20,35
90,1,0,1:06,9,1,21,0,2,0,0,0,0,10,22,38,5,37,29,9,15,21,3,20,35
91,1,0,0:27,13,0,6,6,2,0,0,0,0,20,22,21,6,33,29,63,18,57,6,59,35
92,1,0,0:21,7,0,21,0,3,13,6,0,0,20,22,21,6,33,29,63,18,57,6,59,35
93,1, ,0:11,3,1,0,0,0,0,0,0,0,16,20,21,6,33,29,63,18,57,6,59,35
94,1,0,0:11,4,0,91,63,3,0,0,0,0,91,43,14,4,24,29,63,18,57,6,59,35
95,1,0,0:07,13,0,4,57,2,0,0,0,0,91,43,14,4,24,29,63,18,57,6,59,35
96,1,0,0:07,1,0,4,0,3,37,1,0,0,91,43,14,4,24,29,63,18,57,6,59,35
97,1, ,0:06,3,1,0,0,0,0,0,0,0,91,43,14,4,24,29,63,18,57,6,59,35
98,1,0,0:06,4,1,14,28,2,0,0,0,0,91,43,14,4,24,29,19,28,24,6,59,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,4,24,29,19,28,24,6,59,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,6,33,29,63,18,57,4,14,35
101,2,0,20:00,4,1,20,63,1,0,0,0,0,16,20,21,6,33,29,63,18,57,4,14,35
102,2,0,19:34,8,0,6,0,2,0,0,0,0,16,20,21,6,33,29,63,18,57,4,14,35
103,2,0,19:17,1,1,18,0,3,31,1,0,0,16,20,14,6,33,29,63,18,57,4,14,35
104,2,0,19:11,9,0,16,0,1,0,0,0,0,16,20,14,6,33,29,9,63,18,4,14,35
105,2,0,18:52,1,1,9,0,3,34,1,0,0,91,43,14,4,6,29,9,15,21,6,59,35
106,2, ,18:52,3,1,0,0,0,0,0,0,0,91,43,14,4,6,29,9,15,21,6,59,35
107,2,0,18:52,4,0,91,21,2,0,0,0,0,91,43,14,6,24,29,9,15,21,6,59,35
108,2,0,18:38,1,1,15,0,3,5,4,0,0,91,43,14,6,24,29,9,15,21,6,59,35
109,2,0,18:20,1,0,14,0,3,5,4,0,0,91,43,14,6,24,29,9,15,21,6,59,35
110,2,0,18:13,6,0,43,15,3,0,0,0,0,91,43,14,6,24,29,9,15,21,6,59,35
111,2,1,18:13,4,1,38,63,3,0,0,0,0,21,38,6,33,29,0,63,18,57,6,59,35
112,2,-1,17:41,13,1,6,33,2,0,0,0,0,21,38,6,33,29,0,63,18,57,6,59,35
113,2,1,17:34,1,1,57,0,3,10,6,0,0,21,38,6,33,29,0,63,18,57,6,59,35
114,2,1,16:39,7,1,3,0,3,59,1,0,0,16,20,5,37,29,0,9,15,21,3,4,35
115,2,1,16:32,7,1,3,0,3,62,2,0,0,16,20,5,37,29,0,9,15,21,3,4,35
116,2,-1,16:30,13,1,18,16,2,0,0,0,0,16,20,5,37,29,0,63,18,57,6,59,35
117,2, ,16:28,3,4,0,0,0,0,0,0,0,16,20,5,37,29,0,63,18,57,6,59,35
118,2,1,16:28,4,1,14,63,3,0,0,0,0,10,14,4,24,29,0,63,18,57,6,59,35
119,2,1,16:15,1,1,6,0,3,51,2,0,0,10,14,4,24,29,0,63,18,57,6,59,35
120,2,0,16:05,1,1,6,0,3,50,2,0,0,10,43,14,4,24,29,63,18,57,6,59,35
121,2,0,15:42,1,0,91,0,3,39,1,0,0,91,43,14,6,33,29,13,19,33,14,59,35
122,2,0,15:27,8,0,6,0,2,0,0,0,0,91,43,72,6,33,29,13,19,33,4,14,35
123,2, ,15:05,3,5,0,0,0,0,0,0,0,90,83,72,6,33,29,28,24,41,3,20,35
124,2,0,15:05,4,0,90,28,1,0,0,0,0,90,83,72,6,33,29,28,24,41,3,20,35
125,2,0,14:49,5,1,24,6,3,0,0,0,0,90,83,72,6,33,29,28,24,41,3,20,35
126,2,0,14:18,5,1,20,90,2,0,0,0,0,90,83,72,5,6,29,15,28,24,3,20,35
127,2,0,13:59,5,0,10,20,1,0,0,0,0,10,22,38,5,37,29,9,15,21,3,20,35
128,2,0,13:58,1,1,9,0,3,49,1,0,0,10,22,38,5,37,29,9,15,21,14,20,35
129,2, ,13:57,3,0,0,0,0,0,0,0,0,10,22,38,5,37,29,9,15,21,14,20,35
130,2,0,13:57,4,1,38,63,3,0,0,0,0,10,22,38,5,37,29,63,18,57,4,14,35
131,2,0,13:52,1,1,18,0,3,35,1,0,0,10,22,38,5,37,29,63,18,57,4,14,35
132,2,0,13:47,7,0,22,0,3,32,1,0,0,10,22,38,5,37,29,63,18,57,4,14,35
133,2,0,13:44,5,1,63,38,2,0,0,0,0,10,22,38,5,37,29,63,18,57,4,14,35
134,2,0,12:32,9,1,6,0,3,0,0,0,0,16,20,21,6,33,29,9,15,21,6,59,35
135,2,0,12:22,1,1,21,0,3,52,1,0,0,16,20,14,6,33,29,9,15,21,6,59,35
136,2,0,12:04,13,1,19,33,2,0,0,0,0,16,20,14,6,33,29,13,19,33,6,59,35
137,2,0,11:50,1,0,91,0,3,14,1,0,0,91,43,14,4,24,29,13,19,33,6,59,35
138,2,0,11:19,13,0,91,6,2,0,0,0,0,91,43,14,4,24,29,13,19,33,6,20,35
139,2,0,11:04,6,1,6,72,2,0,0,0,0,91,43,72,5,37,29,28,33,41,6,20,35
140,2,-1,11:04,4,1,20,28,2,0,0,0,0,10,20,22,24,33,29,28,24,3,14,35,0
141,2, ,10:58,3,3,0,0,0,0,0,0,0,10,20,22,24,33,29,28,24,3,14,35,0
142,2,1,10:58,4,0,20,28,3,0,0,0,0,10,20,22,24,33,29,28,24,3,14,35,0
143,2,-1,10:43,13,0,22,3,2,0,0,0,0,10,20,22,24,33,29,28,24,3,14,35,0
144,2,1,10:35,1,0,20,0,3,17,1,0,0,10,20,22,24,33,29,28,24,3,14,35,0
145,2,1,10:24,9,0,33,0,3,0,0,0,0,10,20,22,24,33,29,28,24,3,14,35,0
146,2,-1,9:26,5,1,20,83,2,0,0,0,0,90,91,83,14,6,29,13,19,20,59,35,0
147,2,-1,9:19,1,1,13,0,3,38,1,0,0,90,91,83,14,6,29,13,21,4,14,35,0
148,2,-1,9:06,8,1,57,0,2,0,0,0,0,90,91,83,14,6,29,21,57,4,14,35,0
149,2,0,9:01,1,1,21,0,3,25,1,0,0,90,91,83,14,6,29,21,57,4,6,14,35
150,2, ,8:59,3,0,0,0,0,0,0,0,0,90,91,83,14,6,29,21,57,4,6,14,35
151,2,0,8:59,4,0,20,63,2,0,0,0,0,16,20,21,4,24,29,33,63,18,4,14,35
152,2,0,7:22,9,1,20,0,1,0,0,0,0,91,43,14,6,33,29,13,21,33,3,20,35
153,2,0,6:59,1,0,91,0,3,52,2,0,0,91,43,14,6,33,29,13,19,33,6,59,35
154,2,0,6:52,7,0,91,0,3,33,2,0,0,91,43,14,6,33,29,13,19,33,6,59,35
155,2,0,6:44,8,1,19,0,1,0,0,0,0,91,43,14,6,33,29,13,19,33,6,59,35
156,2,0,6:38,13,1,41,33,2,0,0,0,0,91,43,72,6,33,29,19,33,41,6,59,35
157,2,0,6:31,7,1,59,0,3,35,2,0,0,91,43,72,6,33,29,19,24,41,6,59,35
158,2,0,5:56,5,0,72,4,3,0,0,0,0,90,83,72,4,24,29,63,18,24,4,14,35
159,2, ,5:28,3,6,0,0,0,0,0,0,0,10,22,90,4,24,29,63,18,57,4,14,35
160,2,0,5:28,4,1,90,21,3,0,0,0,0,10,22,90,4,24,29,9,15,21,3,20,35
161,2,0,5:19,13,1,20,4,2,0,0,0,0,10,22,90,4,24,29,9,15,21,3,20,35
162,2,0,5:15,1,1,15,0,3,27,1,0,0,10,22,90,4,24,29,9,15,21,3,20,35
163,2,0,5:10,5,1,20,10,1,0,0,0,0,10,22,90,4,24,29,9,15,21,3,20,35
164,2,0,5:05,1,0,22,0,3,28,3,0,0,10,22,38,5,37,29,9,15,21,3,20,35
165,2,0,4:39,7,0,22,0,3,33,1,0,0,22,21,38,5,37,29,9,13,19,3,20,35
166,2,0,4:27,5,0,5,19,1,0,0,0,0,16,20,21,5,37,29,13,19,33,6,59,35
167,2,0,3:53,5,1,33,20,3,0,0,0,0,20,43,14,6,33,29,13,28,33,6,59,35
168,2, ,3:36,3,0,0,0,0,0,0,0,0,91,43,14,6,33,29,28,24,41,4,14,35
169,2,0,3:36,4,1,91,63,1,0,0,0,0,91,43,14,6,33,29,63,18,57,6,59,35
170,2,0,2:48,8,0,43,0,3,0,0,0,0,91,43,14,6,33,29,9,15,63,4,14,35
171,2,0,2:24,8,0,90,0,3,0,0,0,0,90,83,72,5,37,29,9,15,21,4,14,35
172,2,0,2:23,13,0,90,4,2,0,0,0,0,90,83,72,5,37,29,9,15,21,4,14,35
173,2,0,2:11,13,1,4,37,2,0,0,0,0,90,83,72,5,37,29,9,15,21,4,14,35
174,2,0,1:43,13,1,13,37,2,0,0,0,0,16,90,21,5,37,29,13,19,33,3,20,35
175,2,0,1:15,5,0,16,20,3,0,0,0,0,16,21,38,4,24,29,33,63,18,3,20,35
176,2,0,0:50,7,0,38,0,3,34,1,0,0,10,22,38,4,24,29,15,63,57,6,59,35
177,2,0,0:43,1,1,63,0,3,22,1,0,0,10,22,38,4,24,29,15,63,57,6,59,35
178,2, ,0:42,3,1,0,0,0,0,0,0,0,10,22,38,4,24,29,15,63,57,6,59,35
179,2,0,0:42,4,1,91,21,3,0,0,0,0,91,43,14,6,33,29,9,15,21,6,59,35
180,2,0,0:41,2,1,6,0,3,62,1,9,21,91,43,14,6,33,29,9,15,21,6,59,35
181,2, ,0:41,3,0,0,0,0,0,0,0,0,91,43,14,6,33,29,28,24,41,6,59,35
182,2,0,0:41,4,1,91,28,1,0,0,0,0,91,43,14,6,33,29,28,24,41,6,59,35
183,2,0,0:41,4,1,91,28,1,0,0,0,0,91,43,14,6,33,29,28,24,41,6,59,35
184,2,0,0:07,1,0,14,0,3,51,3,0,0,91,43,14,6,33,29,28,24,41,6,59,35
185,2, ,0:01,3,3,0,0,0,0,0,0,0,91,43,14,6,33,29,28,24,41,6,59,35
186,2,0,0:01,4,0,91,33,1,0,0,0,0,91,43,14,6,33,29,13,19,33,6,59,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,6,33,29,13,19,33,6,59,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,6,33,29,63,18,57,4,14,35
189,3,0,20:00,4,1,20,63,1,0,0,0,0,16,20,21,6,33,29,63,18,57,4,14,35
190,3,0,19:43,1,1,63,0,3,26,3,0,0,16,20,21,6,33,29,63,18,57,4,14,35
191,3,0,19:27,5,0,20,14,3,0,0,0,0,16,20,21,4,24,29,63,18,57,4,14,35
192,3,0,18:56,1,0,14,0,3,44,1,0,0,22,91,14,4,24,29,9,15,21,6,59,35
193,3, ,18:55,3,1,0,0,0,0,0,0,0,22,91,14,4,24,29,9,15,21,6,59,35
194,3,0,18:55,4,1,90,28,2,0,0,0,0,90,83,72,5,37,29,28,24,41,6,59,35
195,3,0,17:42,13,1,13,33,2,0,0,0,0,10,43,38,6,33,29,13,19,33,4,14,35
196,3, ,17:41,3,4,0,0,0,0,0,0,0,10,43,38,6,33,29,13,19,33,4,14,35
197,3,0,17:41,4,1,20,21,3,0,0,0,0,16,20,21,4,24,29,9,15,21,4,14,35
198,3,0,17:26,13,0,20,4,2,0,0,0,0,16,20,21,4,24,29,9,15,21,4,14,35
199,3,0,16:52,1,1,63,0,3,32,1,0,0,22,91,14,4,24,29,63,18,57,6,59,35
200,3, ,16:51,3,1,0,0,0,0,0,0,0,22,91,14,4,24,29,63,18,57,6,59,35
201,3,0,16:51,4,0,90,33,2,0,0,0,0,90,83,72,6,33,29,13,19,33,6,59,35
202,3,0,16:19,9,1,19,0,2,0,0,0,0,90,83,72,6,33,29,13,19,33,6,59,35
203,3, ,16:08,3,6,0,0,0,0,0,0,0,90,83,72,6,33,29,13,19,33,6,59,35
204,3,0,16:08,4,0,38,13,3,0,0,0,0,10,43,38,5,37,29,13,19,33,6,59,35
205,3,0,15:41,9,1,20,0,2,0,0,0,0,10,43,38,5,37,29,28,24,41,3,20,35
206,3,0,15:37,7,0,38,0,3,34,1,0,0,10,43,38,5,37,29,28,24,41,3,20,35
207,3,0,15:22,5,0,5,24,1,0,0,0,0,10,43,38,5,37,29,28,24,41,3,20,35
208,3,0,15:08,5,1,20,16,2,0,0,0,0,16,20,21,4,24,29,28,24,41,3,20,35
209,3, ,14:58,3,6,0,0,0,0,0,0,0,16,20,21,4,24,29,63,18,57,3,20,35
210,3,0,14:58,4,1,91,63,2,0,0,0,0,22,91,14,4,24,29,63,18,57,3,20,35
211,3,0,14:23,7,0,14,0,3,28,1,0,0,22,91,14,4,24,29,63,18,57,6,59,35
212,3,0,14:09,1,0,4,0,3,27,1,0,0,22,91,21,4,33,29,63,18,57,6,59,35
213,3,0,13:53,5,1,6,21,2,0,0,0,0,16,20,21,6,33,29,13,19,33,6,59,35
214,3,0,13:31,13,1,13,33,2,0,0,0,0,16,20,21,6,33,29,13,19,33,4,14,35
215,3,0,12:53,7,1,21,0,3,27,5,0,0,90,83,72,5,37,29,9,15,21,3,20,35
216,3, ,12:46,3,0,0,0,0,0,0,0,0,90,83,72,5,37,29,9,15,21,3,20,35
217,3,0,12:46,4,0,38,63,1,0,0,0,0,10,43,38,4,24,29,63,18,57,3,20,35
218,3,0,12:35,7,0,4,0,3,59,3,0,0,10,43,38,4,24,29,63,18,57,3,20,35
219,3,0,12:25,5,1,3,43,2,0,0,0,0,10,43,38,4,24,29,63,18,57,3,20,35
220,3,0,12:20,7,0,24,0,3,60,2,0,0,10,43,38,4,24,29,63,18,57,3,20,35
221,3,0,11:48,7,1,28,0,3,21,3,0,0,22,91,14,6,33,29,28,24,41,6,59,35
222,3,0,11:27,2,1,28,0,3,6,1,41,24,22,91,14,6,33,29,28,24,41,6,59,35
223,3,0,11:27,4,1,20,21,1,0,0,0,0,16,20,21,4,24,29,9,15,21,4,14,35
224,3,0,11:15,5,0,16,14,3,0,0,0,0,16,20,21,4,24,29,9,15,21,4,14,35
225,3,0,11:06,7,1,15,0,3,25,1,0,0,16,20,21,4,24,29,9,15,21,4,14,35
226,3,0,10:35,5,0,24,9,2,0,0,0,0,16,20,21,4,24,29,9,15,21,4,14,35
227,3,0,10:19,6,1,4,21,1,0,0,0,0,90,83,21,5,37,29,9,15,19,4,14,35
228,3,0,10:19,6,0,21,4,1,0,0,0,0,90,83,21,5,37,29,9,15,19,14,35,0
229,3,0,10:19,4,1,90,28,2,0,0,0,0,90,83,6,33,29,0,28,24,6,59,35,0
230,3,0,10:06,2,1,24,0,3,18,6,28,0,90,83,6,33,29,0,28,24,6,59,35,0
231,3,0,10:06,4,1,20,33,1,0,0,0,0,20,14,4,5,29,0,13,33,6,59,35,0
232,3,0,9:54,9,1,6,0,1,0,0,0,0,20,14,4,5,29,0,13,33,6,59,35,0
233,3,0,9:53,1,1,33,0,3,32,1,0,0,20,14,4,5,29,0,13,33,6,59,35,0
234,3, ,9:51,3,0,0,0,0,0,0,0,0,20,14,4,5,29,0,13,33,6,59,35,0
235,3,0,9:51,4,0,91,33,2,0,0,0,0,91,14,6,33,29,0,13,33,6,59,35,0
236,3, ,9:29,3,8,0,0,0,0,0,0,0,91,14,6,33,29,0,13,33,6,59,35,0
237,3,0,9:29,4,1,20,19,3,0,0,0,0,20,43,4,24,29,0,19,18,3,14,35,0
238,3,0,9:04,7,1,18,0,3,43,1,0,0,20,43,4,24,29,0,19,18,3,14,35,0
239,3,0,8:52,5,0,4,19,2,0,0,0,0,20,43,4,24,29,0,19,18,3,14,35,0
240,3,0,8:23,13,0,33,18,2,0,0,0,0,16,38,6,33,29,0,18,24,3,6,35,0
241,3, ,8:23,3,4,0,0,0,0,0,0,0,16,38,6,33,29,0,18,24,3,6,35,0
242,3,0,8:23,4,1,38,28,2,0,0,0,0,16,38,6,33,29,0,28,24,6,59,35,0
243,3,0,8:05,1,0,16,0,3,65,3,0,0,16,21,38,5,37,29,9,15,21,6,59,35
244,3,0,8:04,5,1,6,21,2,0,0,0,0,16,21,38,5,37,29,9,15,21,6,59,35
245,3, ,8:03,3,1,0,0,0,0,0,0,0,16,21,38,5,37,29,9,15,21,6,59,35
246,3,0,8:03,6,0,21,72,3,0,0,0,0,16,21,38,5,37,29,9,15,21,6,59,35
247,3,-1,8:03,4,0,20,63,2,0,0,0,0,16,20,6,33,29,0,63,18,57,6,59,35
248,3,-1,8:03,6,0,21,0,1,0,0,0,0,16,20,6,33,29,0,63,18,57,6,59,35
249,3, ,7:58,3,4,0,0,0,0,0,0,0,16,20,6,33,29,0,63,18,57,6,59,35
250,3,-1,7:58,4,0,20,63,2,0,0,0,0,16,20,6,33,29,0,63,18,57,6,59,35
251,3,1,7:12,7,1,57,0,3,6,5,0,0,10,38,4,24,29,0,63,18,57,3,59,35
252,3,-1,6:08,9,0,90,0,3,0,0,0,0,90,14,5,37,29,0,9,15,21,3,4,35
253,3,0,5:59,1,1,59,0,3,62,1,0,0,90,14,72,5,37,29,9,15,21,6,59,35
254,3,0,5:43,1,1,33,0,3,8,5,0,0,22,91,72,5,37,29,13,19,33,6,59,35
255,3, ,5:42,3,0,0,0,0,0,0,0,0,22,91,72,5,37,29,13,19,33,6,59,35
256,3,0,5:42,4,0,91,13,2,0,0,0,0,22,91,14,5,37,29,13,19,33,6,59,35
257,3,0,5:08,13,0,37,6,2,0,0,0,0,22,91,14,33,37,29,13,28,33,6,59,35
258,3,0,5:02,1,0,91,0,3,42,2,0,0,22,91,14,33,37,29,13,28,33,6,59,35
259,3, ,5:02,3,1,0,0,0,0,0,0,0,22,91,14,33,37,29,13,28,33,6,59,35
260,3,0,5:02,4,1,90,28,2,0,0,0,0,90,83,72,6,33,29,28,24,41,3,20,35
261,3,0,4:39,8,1,28,0,1,0,0,0,0,90,83,72,6,33,29,28,24,41,3,20,35
