# 2014/10/11 
# CGY , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,6:16,4,1,18,40,2,0,0,0,0,18,16,25,6,15,1,40,75,32,19,22,1
86,1,0,6:08,5,0,25,22,3,0,0,0,0,18,16,25,6,15,1,40,75,32,19,22,1
87,1,0,5:23,13,0,17,33,2,0,0,0,0,11,17,20,5,7,1,12,17,91,5,33,1
88,1, ,5:22,3,0,0,0,0,0,0,0,0,11,17,20,5,7,1,12,17,91,5,33,1
89,1,0,5:22,4,0,8,12,3,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
90,1,0,5:18,13,0,5,91,2,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
91,1,0,5:12,7,0,21,0,3,11,1,0,0,8,13,21,5,7,1,12,17,91,27,28,1
92,1, ,5:10,3,8,0,0,0,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
93,1,0,5:10,4,1,11,9,2,0,0,0,0,11,17,20,5,7,1,9,74,42,5,33,1
94,1,0,4:54,13,0,17,5,2,0,0,0,0,11,17,20,5,7,1,9,74,42,5,33,1
95,1,0,4:38,13,0,5,42,2,0,0,0,0,11,17,20,5,7,1,9,74,42,5,33,1
96,1,0,3:57,1,1,26,0,3,20,1,0,0,23,22,32,4,29,1,10,26,20,19,22,1
97,1,0,3:51,1,1,20,0,3,13,1,0,0,23,22,32,4,29,1,10,26,20,19,22,1
98,1,0,3:47,5,0,32,22,2,0,0,0,0,23,22,32,4,29,1,10,26,20,19,22,1
99,1,0,3:40,1,1,19,0,3,43,2,0,0,23,22,32,4,29,1,10,26,20,19,22,1
100,1, ,3:39,3,1,0,0,0,0,0,0,0,23,22,32,4,29,1,10,26,20,19,22,1
101,1,0,3:39,4,0,18,17,2,0,0,0,0,18,16,25,6,15,1,12,17,91,27,28,1
102,1,0,3:31,13,1,27,18,2,0,0,0,0,18,16,25,6,15,1,12,17,91,27,28,1
103,1,0,3:27,13,1,91,15,2,0,0,0,0,18,16,25,6,15,1,12,17,91,27,28,1
104,1, ,3:26,3,4,0,0,0,0,0,0,0,18,16,25,6,15,1,12,17,91,27,28,1
105,1,0,3:26,4,1,11,12,3,0,0,0,0,11,17,20,5,7,1,12,17,91,5,33,1
106,1,0,3:16,8,0,11,0,3,0,0,0,0,11,13,20,5,7,1,12,17,91,5,33,1
107,1,0,3:07,7,0,11,0,3,39,3,0,0,11,13,20,5,7,1,12,17,91,5,33,1
108,1,0,3:01,1,0,7,0,3,54,1,0,0,11,13,20,5,7,1,12,17,91,5,33,1
109,1, ,3:00,3,1,0,0,0,0,0,0,0,11,13,20,5,7,1,12,17,91,5,33,1
110,1,0,3:00,4,1,13,9,2,0,0,0,0,8,13,21,5,7,1,9,74,42,27,28,1
111,1,0,2:34,5,0,8,74,2,0,0,0,0,8,13,21,5,7,1,9,74,42,27,28,1
112,1,0,2:03,8,0,15,0,3,0,0,0,0,23,22,32,6,15,1,40,75,32,27,28,1
113,1,0,2:02,1,0,15,0,3,25,6,0,0,23,22,32,6,15,1,40,75,32,27,28,1
114,1, ,2:01,3,1,0,0,0,0,0,0,0,23,22,32,6,15,1,40,75,32,27,28,1
115,1,0,2:01,4,1,23,26,2,0,0,0,0,23,22,32,6,15,1,10,26,20,19,22,1
116,1,0,1:53,1,0,15,0,3,56,1,0,0,23,22,32,6,15,1,10,26,20,19,22,1
117,1, ,1:51,3,1,0,0,0,0,0,0,0,23,22,32,6,15,1,10,26,20,19,22,1
118,1,0,1:51,4,1,11,26,2,0,0,0,0,11,17,20,5,7,1,10,26,20,5,33,1
119,1,0,1:45,5,0,20,5,3,0,0,0,0,11,17,20,5,7,1,10,26,20,5,33,1
120,1, ,1:43,3,6,0,0,0,0,0,0,0,11,17,20,5,7,1,10,26,20,5,33,1
121,1,0,1:43,4,1,11,26,2,0,0,0,0,11,17,20,4,6,1,10,26,20,5,33,1
122,1,0,1:35,5,0,17,33,3,0,0,0,0,11,17,20,4,6,1,10,26,20,5,33,1
123,1,0,1:18,13,1,10,6,2,0,0,0,0,11,17,20,4,6,1,10,26,20,5,33,1
124,1,0,1:04,1,0,6,0,3,42,1,0,0,11,22,20,4,6,1,10,26,20,5,33,1
125,1,0,0:52,5,0,20,5,3,0,0,0,0,8,22,20,5,7,1,10,26,20,5,33,1
126,1, ,0:50,3,2,0,0,0,0,0,0,0,8,22,20,5,7,1,10,26,20,5,33,1
127,1,0,0:50,4,0,8,12,1,0,0,0,0,8,21,32,5,7,1,12,17,91,19,22,1
128,1, ,0:44,3,8,0,0,0,0,0,0,0,8,21,32,5,7,1,12,17,91,19,22,1
129,1,0,0:44,4,1,8,42,2,0,0,0,0,8,21,32,5,7,1,9,74,42,19,22,1
130,1, ,0:00,11,0,0,0,0,0,0,0,0,23,20,25,4,29,1,9,74,42,19,22,1
131,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,20,5,7,1,9,74,42,27,28,1
132,2,0,20:00,4,1,11,42,1,0,0,0,0,11,17,20,5,7,1,9,74,42,27,28,1
133,2, ,19:39,3,2,0,0,0,0,0,0,0,11,17,20,5,7,1,9,74,42,27,28,1
134,2,0,19:39,4,0,23,26,1,0,0,0,0,23,22,32,4,29,1,10,26,20,19,22,1
135,2,0,19:26,7,0,22,0,3,43,1,0,0,23,22,32,4,29,1,10,26,20,19,22,1
136,2, ,18:53,3,2,0,0,0,0,0,0,0,8,13,21,15,29,1,12,17,91,19,22,1
137,2,0,18:53,4,1,8,12,1,0,0,0,0,8,13,21,6,15,1,12,17,91,27,28,1
138,2,0,18:33,1,1,17,0,3,35,1,0,0,8,13,21,6,15,1,12,17,91,27,28,1
139,2,0,18:03,5,0,8,33,3,0,0,0,0,8,13,25,4,29,1,17,40,75,5,33,1
140,2,0,17:46,5,1,75,25,3,0,0,0,0,18,13,25,4,29,1,40,75,32,5,19,1
141,2,0,17:40,7,1,5,0,3,39,2,0,0,18,13,25,4,29,1,40,75,32,5,19,1
142,2,0,17:11,6,0,29,75,3,0,0,0,0,18,17,25,5,7,1,26,40,75,32,19,22
143,2,1,17:11,4,1,8,26,3,0,0,0,0,8,32,5,7,1,0,26,42,91,22,27,1
144,2,1,17:06,7,1,22,0,3,59,2,0,0,8,32,5,7,1,0,26,42,91,22,27,1
145,2,1,16:49,7,1,22,0,3,46,2,0,0,8,32,5,7,1,0,26,42,91,22,27,1
146,2,1,16:48,2,1,27,0,3,30,2,22,26,8,32,5,7,1,0,26,42,91,22,27,1
147,2,0,16:48,4,0,11,40,1,0,0,0,0,11,17,20,6,15,1,9,40,74,5,33,1
148,2,0,16:32,1,1,74,0,3,31,1,0,0,11,17,20,6,15,1,9,40,74,5,33,1
149,2,0,16:16,1,1,74,0,3,39,1,0,0,11,17,20,6,15,1,9,40,74,5,33,1
150,2, ,16:15,3,1,0,0,0,0,0,0,0,11,17,20,6,15,1,9,40,74,5,33,1
151,2,0,16:15,4,0,8,12,2,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
152,2,0,16:06,1,0,7,0,3,15,5,0,0,8,13,21,5,7,1,12,17,91,27,28,1
153,2, ,16:05,3,1,0,0,0,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
154,2,0,16:05,4,1,8,42,2,0,0,0,0,8,13,21,5,7,1,12,17,42,27,28,1
155,2,0,15:33,7,0,5,0,3,51,3,0,0,8,13,21,5,7,1,12,17,91,27,28,1
156,2, ,15:31,3,4,0,0,0,0,0,0,0,8,13,21,5,7,1,12,17,91,27,28,1
157,2,0,15:31,4,0,23,26,3,0,0,0,0,23,22,32,4,6,1,10,26,20,19,22,1
158,2,0,15:28,1,0,4,0,3,53,2,0,0,23,22,32,4,6,1,10,26,20,19,22,1
159,2,0,15:26,1,0,32,0,3,25,1,0,0,23,22,32,4,6,1,10,26,20,19,22,1
160,2, ,15:25,3,1,0,0,0,0,0,0,0,23,22,32,4,6,1,10,26,20,19,22,1
161,2,0,15:25,4,0,23,26,3,0,0,0,0,23,22,32,4,6,1,10,26,20,19,22,1
162,2,0,15:12,5,0,32,22,3,0,0,0,0,23,22,32,4,6,1,10,26,20,19,22,1
163,2,0,14:27,1,1,74,0,3,13,5,0,0,18,16,25,6,15,1,9,74,42,5,33,1
164,2, ,14:26,3,1,0,0,0,0,0,0,0,18,16,25,6,15,1,9,74,42,5,33,1
165,2,0,14:26,4,0,11,9,2,0,0,0,0,11,20,32,5,7,1,9,74,42,5,33,1
166,2,0,14:20,5,1,74,20,3,0,0,0,0,11,20,32,5,7,1,9,74,42,5,33,1
167,2,0,14:14,9,1,9,0,2,0,0,0,0,11,20,32,5,7,1,9,74,42,5,33,1
168,2,0,13:36,5,1,42,8,2,0,0,0,0,8,13,21,5,7,1,9,74,42,5,33,1
169,2,0,13:23,8,0,13,0,3,0,0,0,0,8,13,21,5,7,1,9,74,42,5,33,1
170,2,0,13:21,1,0,21,0,3,20,2,0,0,8,13,21,5,7,1,9,74,42,5,33,1
171,2, ,13:19,3,0,0,0,0,0,0,0,0,8,13,21,5,7,1,9,74,42,5,33,1
172,2,0,13:19,4,1,23,12,2,0,0,0,0,23,22,17,4,6,1,12,17,91,19,22,1
173,2,0,12:55,7,1,22,0,3,51,1,0,0,23,22,17,4,6,1,12,17,91,19,22,1
174,2,0,12:50,2,1,91,0,3,21,2,17,22,23,22,17,4,6,1,12,17,91,19,22,1
175,2,0,12:50,4,1,11,26,1,0,0,0,0,11,20,32,15,29,1,10,26,20,27,28,1
176,2,0,12:36,1,1,26,0,3,23,1,0,0,11,20,32,15,29,1,10,26,20,27,28,1
177,2, ,12:35,3,1,0,0,0,0,0,0,0,11,20,32,15,29,1,10,26,20,27,28,1
178,2,0,12:35,6,0,29,20,0,0,0,0,0,11,20,32,15,29,1,10,26,20,27,28,1
179,2,1,12:35,4,1,18,42,3,0,0,0,0,18,17,5,7,1,0,26,42,91,20,22,1
180,2,-1,12:32,4,0,8,26,3,0,0,0,0,8,21,5,7,1,0,26,42,91,20,22,1
181,2,1,12:32,6,1,42,5,3,0,0,0,0,8,21,5,7,1,0,26,42,91,20,22,1
182,2,0,12:29,1,0,7,0,3,34,2,0,0,8,21,5,7,1,0,26,20,19,22,1,0
183,2, ,12:28,3,1,0,0,0,0,0,0,0,8,21,5,7,1,0,26,20,19,22,1,0
184,2,0,12:28,4,1,21,26,2,0,0,0,0,8,21,5,7,1,0,26,20,19,22,1,0
185,2,0,11:53,7,0,8,0,3,14,1,0,0,8,21,5,7,1,0,26,20,19,22,1,0
186,2,0,11:43,13,1,19,5,2,0,0,0,0,21,32,5,7,1,0,26,20,19,22,1,0
187,2, ,11:42,3,4,0,0,0,0,0,0,0,21,32,5,7,1,0,26,20,19,22,1,0
188,2,0,11:42,4,0,11,12,2,0,0,0,0,11,20,4,6,1,0,12,91,27,28,1,0
189,2,0,11:31,1,1,91,0,3,22,1,0,0,11,20,4,6,1,0,12,91,27,28,1,0
190,2,0,11:30,1,1,91,0,3,9,6,0,0,11,20,4,6,1,0,12,91,27,28,1,0
191,2,0,11:21,1,1,91,0,3,29,1,0,0,11,20,4,6,1,0,12,91,27,28,1,0
192,2,0,10:36,5,1,27,20,2,0,0,0,0,23,20,6,15,1,0,17,74,27,28,1,0
193,2,-1,10:32,1,1,5,0,3,19,1,0,0,23,22,6,15,29,1,17,74,5,33,1,0
194,2,0,10:30,1,1,17,0,3,15,1,0,0,23,22,6,15,29,1,17,74,42,5,33,1
195,2, ,10:28,3,1,0,0,0,0,0,0,0,23,22,6,15,29,1,17,74,42,5,33,1
196,2,0,10:28,4,0,18,40,2,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
197,2,0,10:09,5,0,16,5,3,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
198,2,0,9:59,5,1,32,18,1,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
199,2,0,9:55,5,0,25,33,3,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
200,2, ,9:46,3,0,0,0,0,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
201,2,0,9:46,6,1,75,16,2,0,0,0,0,18,16,25,15,29,1,40,75,32,5,33,1
202,2,0,9:46,6,0,16,75,3,0,0,0,0,18,16,25,15,29,1,40,32,5,33,1,0
203,2,0,9:46,4,1,8,42,1,0,0,0,0,8,21,5,7,1,0,9,42,19,22,1,0
204,2,0,9:13,1,0,21,0,3,18,1,0,0,8,21,5,7,1,0,9,42,19,22,1,0
205,2,0,8:43,1,1,26,0,3,29,1,0,0,23,32,5,7,1,0,26,20,27,28,1,0
206,2, ,8:42,3,1,0,0,0,0,0,0,0,23,32,5,7,1,0,26,20,27,28,1,0
207,2,0,8:42,4,0,23,26,2,0,0,0,0,23,32,4,6,1,0,26,20,27,28,1,0
208,2,0,7:53,7,1,28,0,3,39,1,0,0,23,32,4,6,1,0,12,91,27,28,1,0
209,2,0,7:33,5,1,75,4,3,0,0,0,0,23,16,32,4,6,1,42,75,91,5,28,1
210,2,0,7:28,13,1,91,4,2,0,0,0,0,23,16,20,4,6,1,74,42,91,5,33,1
211,2, ,7:27,3,4,0,0,0,0,0,0,0,23,16,20,4,6,1,74,42,91,5,33,1
212,2,0,7:27,4,1,11,42,3,0,0,0,0,11,17,20,15,29,1,9,74,42,5,33,1
213,2,0,7:23,1,1,74,0,3,12,1,0,0,11,17,20,15,29,1,9,74,42,5,33,1
214,2,0,7:17,13,1,33,20,2,0,0,0,0,11,17,20,15,29,1,9,74,42,5,33,1
215,2,0,7:09,9,0,20,0,3,0,0,0,0,11,17,20,15,29,1,9,74,42,5,33,1
216,2,0,7:05,1,1,5,0,3,40,1,0,0,11,17,20,15,29,1,9,74,42,5,33,1
217,2, ,7:04,3,1,0,0,0,0,0,0,0,11,17,20,15,29,1,9,74,42,5,33,1
218,2,0,7:04,4,0,18,32,2,0,0,0,0,18,16,25,15,29,1,40,75,32,19,22,1
219,2,0,6:47,5,0,16,22,3,0,0,0,0,18,16,25,15,29,1,40,75,32,19,22,1
220,2,0,6:31,7,1,32,0,3,44,2,0,0,18,16,25,15,29,1,40,75,32,19,22,1
221,2,0,5:56,1,1,28,0,3,39,2,0,0,18,16,21,15,29,1,10,26,20,27,28,1
222,2,0,5:45,6,1,26,18,3,0,0,0,0,18,16,21,15,29,1,10,17,26,27,28,1
223,2, ,5:45,3,9,0,0,0,0,0,0,0,18,16,21,15,29,1,10,17,27,28,1,0
224,2,1,5:45,4,0,8,9,3,0,0,0,0,8,21,32,5,7,1,9,40,19,27,1,0
225,2,-1,5:42,13,0,7,40,2,0,0,0,0,8,21,32,5,7,1,9,40,19,27,1,0
226,2,-1,4:55,13,0,5,27,2,0,0,0,0,8,21,32,5,7,1,17,40,19,27,1,0
227,2,-1,4:48,13,0,7,40,2,0,0,0,0,8,21,32,5,7,1,17,40,19,27,1,0
228,2, ,4:47,3,4,0,0,0,0,0,0,0,8,21,32,5,7,1,17,40,19,27,1,0
229,2,-1,4:47,4,1,23,42,2,0,0,0,0,23,13,20,4,6,1,42,20,5,22,1,0
230,2,-1,4:00,5,1,19,23,2,0,0,0,0,23,13,20,4,6,1,17,74,19,27,1,0
231,2,0,3:34,13,1,26,15,2,0,0,0,0,18,16,25,6,15,1,17,26,91,27,28,1
232,2,0,3:32,7,1,26,0,3,10,1,0,0,18,16,25,6,15,1,17,26,91,27,28,1
233,2,0,3:14,7,1,26,0,3,12,5,0,0,18,16,25,6,15,1,12,26,91,28,33,1
234,2, ,3:04,3,2,0,0,0,0,0,0,0,23,22,17,15,29,1,10,12,91,28,33,1
235,2,0,3:04,4,1,23,12,1,0,0,0,0,23,22,17,4,29,1,10,12,91,19,22,1
236,2,0,2:42,5,1,22,17,2,0,0,0,0,23,22,17,4,29,1,10,12,91,19,22,1
237,2,0,2:17,1,1,22,0,3,51,2,0,0,23,22,17,4,29,1,10,12,91,19,22,1
238,2, ,2:16,3,1,0,0,0,0,0,0,0,23,22,17,4,29,1,10,12,91,19,22,1
239,2,0,2:16,4,1,11,26,3,0,0,0,0,11,20,32,5,7,1,17,26,20,5,33,1
240,2,0,2:01,1,0,7,0,3,16,6,0,0,11,20,32,5,7,1,17,26,20,5,33,1
241,2,0,0:43,1,1,28,0,3,54,2,0,0,8,13,25,6,15,1,40,75,32,19,28,1
242,2,0,0:20,1,1,42,0,3,51,2,0,0,8,16,25,6,15,1,9,42,75,19,22,1
243,2, ,0:18,3,1,0,0,0,0,0,0,0,8,16,25,6,15,1,9,42,75,19,22,1
244,2,0,0:18,4,0,23,42,2,0,0,0,0,23,17,32,4,29,1,9,74,42,19,22,1
245,2, ,0:00,11,0,0,0,0,0,0,0,0,23,17,32,4,29,1,9,74,42,19,22,1
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,0,23,42,1,0,0,0,0,23,22,17,5,7,1,9,74,42,27,28,1
248,3, ,19:51,3,10,0,0,0,0,0,0,0,23,22,17,5,7,1,9,74,42,27,28,1
249,3,0,19:51,4,1,23,9,1,0,0,0,0,23,22,17,5,7,1,9,74,42,27,28,1
250,3,0,19:35,1,0,23,0,3,35,1,0,0,23,22,17,5,7,1,9,74,42,27,28,1
251,3, ,19:32,3,1,0,0,0,0,0,0,0,23,22,17,5,7,1,9,74,42,27,28,1
252,3,0,19:32,4,0,8,40,3,0,0,0,0,8,13,21,6,15,1,10,26,40,19,22,1
253,3,0,19:29,7,0,15,0,3,55,1,0,0,8,13,21,6,15,1,10,26,40,19,22,1
254,3, ,19:15,3,10,0,0,0,0,0,0,0,8,13,21,6,15,1,10,26,40,19,22,1
255,3,0,19:15,4,1,8,26,1,0,0,0,0,8,13,21,4,29,1,10,26,20,19,22,1
256,3,0,18:40,13,1,26,29,2,0,0,0,0,8,13,21,4,29,1,10,26,20,19,22,1
257,3,0,17:48,1,0,32,0,3,30,1,0,0,11,17,32,6,15,1,12,17,91,5,33,1
258,3,0,17:43,13,0,32,12,2,0,0,0,0,11,17,32,6,15,1,12,17,91,5,33,1
259,3,0,17:42,1,0,11,0,3,45,1,0,0,11,17,32,6,15,1,12,17,91,5,33,1
260,3, ,17:41,3,1,0,0,0,0,0,0,0,11,17,32,6,15,1,12,17,91,5,33,1
261,3,0,17:41,4,1,18,40,2,0,0,0,0,18,16,25,6,15,1,40,75,32,27,28,1
