# 2014/10/11 
# WPG , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:16,5,1,57,8,3,0,0,0,0,67,17,2,8,31,0,50,57,83,41,61,32
263,3,0,11:57,6,0,33,37,3,0,0,0,0,26,5,33,39,44,31,10,37,25,27,61,32
264,3, ,11:57,3,9,0,0,0,0,0,0,0,26,5,39,44,31,0,10,37,25,27,61,32
265,3,-1,11:57,4,0,19,8,2,0,0,0,0,19,21,39,44,31,0,8,19,48,44,88,32
266,3, ,11:26,3,2,0,0,0,0,0,0,0,18,16,39,44,31,0,8,19,48,44,88,32
267,3,1,11:26,4,1,17,12,1,0,0,0,0,67,17,5,8,31,0,12,39,57,5,61,32
268,3,-1,11:09,5,0,67,61,2,0,0,0,0,67,17,5,8,31,0,12,39,57,5,61,32
269,3,1,10:45,7,1,39,0,3,49,2,0,0,67,17,5,8,31,0,12,39,57,5,61,32
270,3,1,10:41,9,1,57,0,3,0,0,0,0,67,17,5,8,31,0,12,39,57,5,61,32
271,3,-1,10:34,13,1,5,67,2,0,0,0,0,67,17,5,8,31,0,12,39,57,5,61,32
272,3,-1,10:22,1,0,44,0,3,41,2,0,0,67,17,39,44,31,0,50,57,25,5,61,32
273,3, ,10:22,3,1,0,0,0,0,0,0,0,67,17,39,44,31,0,50,57,25,5,61,32
274,3,1,10:22,4,1,18,50,2,0,0,0,0,18,16,39,44,31,0,50,57,25,44,88,32
275,3, ,9:36,3,0,0,0,0,0,0,0,0,18,16,2,4,33,31,50,57,25,5,27,32
276,3,0,9:36,6,0,33,22,0,0,0,0,0,18,16,2,4,33,31,50,57,25,5,27,32
277,3,0,9:36,6,0,33,0,1,0,0,0,0,18,16,2,4,31,0,50,57,25,5,27,32
278,3,-1,9:36,4,0,19,8,2,0,0,0,0,19,21,39,44,31,0,8,12,19,39,88,32
279,3, ,9:01,3,4,0,0,0,0,0,0,0,15,17,5,8,31,0,48,57,83,44,61,32
280,3,-1,9:01,4,0,19,48,2,0,0,0,0,19,21,5,8,31,0,48,57,83,44,61,32
281,3,-1,8:05,1,0,44,0,3,59,2,0,0,18,16,39,44,31,0,48,57,83,61,88,32
282,3, ,8:04,3,4,0,0,0,0,0,0,0,18,16,39,44,31,0,48,57,83,61,88,32
283,3,-1,8:04,4,0,17,12,3,0,0,0,0,15,17,39,44,31,0,12,39,37,41,88,32
284,3, ,7:47,3,2,0,0,0,0,0,0,0,15,17,39,44,31,0,12,39,37,41,88,32
285,3,1,7:47,4,1,55,12,1,0,0,0,0,55,26,2,4,31,0,12,39,25,5,27,32
286,3,1,7:42,9,1,27,0,3,0,0,0,0,55,26,2,4,31,0,12,39,25,5,27,32
287,3,0,7:22,7,1,39,0,3,32,3,0,0,55,22,26,2,4,31,12,39,25,5,27,32
288,3,0,7:17,5,0,26,27,2,0,0,0,0,55,22,26,2,4,31,12,39,25,5,27,32
289,3,0,7:07,5,0,22,39,3,0,0,0,0,55,22,26,4,5,31,12,39,25,5,27,32
290,3,0,7:03,5,0,26,27,3,0,0,0,0,55,22,26,4,5,31,12,39,25,5,27,32
291,3,0,7:03,1,0,26,0,3,12,5,0,0,55,22,26,4,5,31,12,39,25,5,27,32
292,3, ,7:02,3,1,0,0,0,0,0,0,0,55,22,26,4,5,31,12,39,25,5,27,32
293,3,0,7:02,4,0,18,50,3,0,0,0,0,18,67,16,5,8,31,10,50,25,44,61,32
294,3,0,6:55,1,0,18,0,3,9,0,0,0,18,67,16,5,8,31,10,50,25,44,61,32
295,3,0,6:45,13,0,5,10,2,0,0,0,0,18,67,16,5,8,31,10,50,25,44,61,32
296,3,0,6:33,5,0,5,10,1,0,0,0,0,18,67,16,5,8,31,10,50,25,44,61,32
297,3,0,6:30,7,1,50,0,3,38,1,0,0,18,67,16,5,8,31,10,50,25,41,88,32
298,3,0,6:05,7,1,48,0,3,8,5,0,0,85,16,21,8,44,31,8,19,48,41,88,32
299,3, ,6:04,3,4,0,0,0,0,0,0,0,85,16,21,8,44,31,8,19,48,41,88,32
300,3,0,6:04,4,0,85,8,2,0,0,0,0,85,17,21,39,44,31,8,19,48,41,88,32
301,3, ,5:51,3,6,0,0,0,0,0,0,0,85,17,21,39,44,31,8,19,48,41,88,32
302,3,0,5:51,4,1,85,8,3,0,0,0,0,85,17,21,39,44,31,8,19,48,5,27,32
303,3,0,5:45,13,1,19,44,2,0,0,0,0,85,17,21,39,44,31,8,19,48,5,27,32
304,3,0,5:27,8,0,85,0,2,0,0,0,0,85,17,21,39,44,31,8,19,48,5,27,32
305,3, ,5:27,3,0,0,0,0,0,0,0,0,85,17,21,39,44,31,8,19,48,5,27,32
306,3,0,5:27,6,0,44,27,1,0,0,0,0,85,17,21,39,44,31,8,19,48,5,27,32
307,3,0,5:27,6,1,27,44,1,0,0,0,0,85,17,21,39,31,0,8,19,48,5,27,32
308,3,0,5:27,4,1,55,39,1,0,0,0,0,55,26,2,4,31,0,12,39,44,61,32,0
309,3,0,4:58,8,1,44,0,2,0,0,0,0,55,26,2,4,31,0,12,39,44,61,32,0
310,3, ,4:36,3,2,0,0,0,0,0,0,0,18,16,8,39,31,0,8,83,41,88,32,0
311,3,0,4:36,4,1,18,8,1,0,0,0,0,18,16,8,39,31,0,8,83,41,88,32,0
312,3,0,4:29,5,0,16,83,1,0,0,0,0,18,16,8,39,31,0,8,83,41,88,32,0
313,3,0,4:06,5,0,16,83,2,0,0,0,0,18,16,8,39,31,0,8,83,5,88,32,0
314,3,0,3:55,7,0,16,0,3,36,2,0,0,18,16,8,39,31,0,8,83,5,88,32,0
315,3,0,3:37,13,0,85,5,2,0,0,0,0,85,67,2,4,31,0,19,48,5,88,32,0
316,3,0,3:36,5,1,88,67,2,0,0,0,0,85,67,2,4,31,0,19,48,5,88,32,0
317,3,0,3:27,8,1,5,0,1,0,0,0,0,85,67,2,4,31,0,19,48,5,88,32,0
318,3,0,2:55,5,1,10,4,3,0,0,0,0,19,22,21,2,4,31,10,57,37,44,61,32
319,3,0,2:49,5,1,57,19,3,0,0,0,0,19,22,21,2,4,31,10,57,37,44,61,32
320,3,0,2:23,7,1,61,0,3,38,1,0,0,19,22,21,39,44,31,12,50,25,44,61,32
321,3,0,2:05,9,1,50,0,2,0,0,0,0,55,15,26,5,8,31,12,50,25,5,27,32
322,3,0,1:53,1,0,8,0,3,44,1,0,0,55,15,26,5,8,31,12,50,25,5,27,32
323,3,0,1:37,5,0,8,12,1,0,0,0,0,55,15,26,5,8,31,12,50,25,5,27,32
324,3, ,1:16,3,5,0,0,0,0,0,0,0,18,67,16,4,5,31,8,19,48,41,88,32
325,3,0,1:16,4,1,17,10,1,0,0,0,0,85,22,17,2,4,31,10,57,37,41,88,32
326,3,0,0:34,1,0,22,0,3,16,5,0,0,85,22,17,39,44,31,10,57,37,41,88,32
327,3,0,0:30,5,1,57,17,2,0,0,0,0,85,22,17,39,44,31,10,57,37,41,88,32
328,3,0,0:10,13,0,22,41,2,0,0,0,0,85,22,17,39,44,31,10,57,37,41,88,32
329,3,0,0:05,1,0,39,0,3,44,1,0,0,85,22,17,39,44,31,10,57,37,41,88,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,85,22,17,39,44,31,10,57,37,41,88,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
41,MIRCO MUELLER
10,ANDREW DESJARDINS
48,TOMAS HERTL
32,ALEX STALOCK
50,CHRIS TIERNEY
83,MATT NIETO
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
