# 2014/10/11 
# WSH , BOS 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,-1,0:08,13,1,37,19,2,0,0,0,0,19,16,44,74,70,0,34,37,18,21,27,40
108,1,1,0:03,7,1,37,0,3,21,3,0,0,19,16,44,74,70,0,34,37,18,21,27,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,44,74,70,0,34,37,18,21,27,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,44,74,70,0,34,37,18,21,27,40
111,2,1,20:00,4,1,21,37,1,0,0,0,0,21,20,44,74,70,0,34,37,18,21,27,40
112,2,-1,19:38,8,0,20,0,1,0,0,0,0,21,20,44,74,70,0,34,37,18,21,27,40
113,2,-1,19:26,5,0,21,18,2,0,0,0,0,21,42,44,74,70,0,34,37,18,21,27,40
114,2,-1,18:53,7,0,25,0,3,26,6,0,0,42,25,2,27,70,0,51,18,17,27,33,40
115,2,1,18:25,13,0,27,44,2,0,0,0,0,46,16,2,27,70,0,51,17,33,44,47,40
116,2,1,18:20,1,1,51,0,3,44,1,0,0,46,16,2,27,70,0,51,17,33,44,47,40
117,2, ,18:20,3,1,0,0,0,0,0,0,0,46,16,2,27,70,0,51,17,33,44,47,40
118,2,-1,18:20,4,0,19,61,2,0,0,0,0,19,90,44,74,70,0,23,20,61,33,54,40
119,2,0,17:57,8,0,19,0,3,0,0,0,0,19,90,8,52,88,70,23,20,61,33,54,40
120,2,0,17:52,1,0,8,0,3,43,1,0,0,19,90,8,52,88,70,23,20,61,33,54,40
121,2,0,17:46,5,0,8,23,3,0,0,0,0,19,90,8,52,88,70,23,20,61,33,54,40
122,2, ,17:40,3,6,0,0,0,0,0,0,0,19,90,8,52,88,70,23,20,61,33,54,40
123,2,0,17:40,4,1,92,61,2,0,0,0,0,90,92,20,52,88,70,23,20,61,33,54,40
124,2,0,17:30,9,1,33,0,2,0,0,0,0,90,92,20,52,88,70,23,20,61,33,54,40
125,2,0,17:28,5,1,33,20,2,0,0,0,0,90,92,20,52,88,70,23,20,61,33,54,40
126,2,0,17:12,9,0,70,0,1,0,0,0,0,90,92,20,52,88,70,23,20,61,47,86,40
127,2,0,17:05,1,1,61,0,3,15,1,0,0,90,92,20,52,88,70,23,20,61,47,86,40
128,2,0,16:58,1,0,20,0,3,45,1,0,0,90,92,20,52,88,70,23,20,61,47,86,40
129,2,0,16:36,7,1,18,0,3,19,5,0,0,90,92,20,52,88,70,37,63,18,47,86,40
130,2,0,16:25,7,1,63,0,3,18,1,0,0,90,92,20,52,88,70,37,63,18,47,86,40
131,2,0,16:22,1,1,47,0,3,57,1,0,0,90,92,20,52,88,70,37,63,18,47,86,40
132,2,0,16:22,1,1,37,0,3,17,1,0,0,90,92,20,52,88,70,37,63,18,47,86,40
133,2, ,16:22,3,1,0,0,0,0,0,0,0,90,92,20,52,88,70,37,63,18,47,86,40
134,2,0,16:22,6,0,88,63,2,0,0,0,0,90,92,20,52,88,70,37,63,18,47,86,40
135,2,0,16:22,6,1,63,88,3,0,0,0,0,19,8,2,27,70,0,37,63,18,47,86,40
136,2,0,16:22,4,1,19,34,3,0,0,0,0,19,8,2,27,70,0,34,21,33,54,40,0
137,2, ,16:07,3,6,0,0,0,0,0,0,0,19,8,2,27,70,0,34,21,33,54,40,0
138,2,0,16:07,4,0,19,21,2,0,0,0,0,19,8,2,27,70,0,34,21,27,33,40,0
139,2,0,15:54,8,1,34,0,3,0,0,0,0,19,8,2,27,70,0,34,21,27,33,40,0
140,2,0,15:50,9,1,34,0,3,0,0,0,0,19,8,2,27,70,0,34,21,27,33,40,0
141,2,0,15:34,1,1,21,0,3,40,2,0,0,19,8,2,27,70,0,34,21,27,33,40,0
142,2,0,15:22,1,0,8,0,3,46,1,0,0,19,8,2,27,70,0,51,17,44,54,40,0
143,2,0,14:36,5,1,23,42,2,0,0,0,0,42,25,44,74,70,0,23,17,44,47,40,0
144,2,0,14:04,9,1,63,0,3,0,0,0,0,21,16,27,52,88,70,23,63,20,47,86,40
145,2,0,13:55,5,1,86,21,3,0,0,0,0,21,16,27,52,88,70,23,63,20,47,86,40
146,2, ,13:47,3,0,0,0,0,0,0,0,0,21,16,27,52,88,70,23,37,63,47,86,40
147,2,0,13:47,4,1,21,37,3,0,0,0,0,21,16,27,52,88,70,37,63,18,27,44,40
148,2,0,13:37,7,1,27,0,3,59,3,0,0,21,16,27,52,88,70,37,63,18,27,44,40
149,2, ,13:26,3,0,0,0,0,0,0,0,0,21,16,27,52,88,70,37,63,18,27,33,40
150,2,0,13:26,4,1,19,23,1,0,0,0,0,19,16,8,44,74,70,23,34,21,33,54,40
151,2,0,13:04,5,1,23,8,3,0,0,0,0,19,16,8,44,74,70,23,34,21,33,54,40
152,2,0,13:01,7,1,34,0,3,14,5,0,0,19,16,8,44,74,70,23,34,21,33,54,40
153,2,0,12:45,13,1,33,44,2,0,0,0,0,19,16,8,44,74,70,34,17,21,33,54,40
154,2,0,12:06,9,1,25,0,1,0,0,0,0,21,42,25,2,27,70,51,25,17,47,86,40
155,2,0,11:50,8,0,27,0,2,0,0,0,0,21,42,25,2,27,70,51,25,17,47,86,40
156,2,0,11:37,1,0,90,0,3,37,1,0,0,90,20,65,2,27,70,64,17,61,47,86,40
157,2, ,11:37,3,1,0,0,0,0,0,0,0,90,20,65,2,27,70,64,17,61,47,86,40
158,2,0,11:37,4,0,92,61,3,0,0,0,0,46,87,92,52,88,70,64,20,61,27,44,40
159,2,0,11:23,9,0,52,0,2,0,0,0,0,46,87,92,52,88,70,64,20,61,27,44,40
160,2,0,11:09,5,1,61,52,3,0,0,0,0,46,87,92,52,88,70,64,20,61,27,44,40
161,2, ,10:53,3,2,0,0,0,0,0,0,0,46,87,92,52,88,70,37,63,18,27,44,40
162,2,0,10:53,4,1,19,37,1,0,0,0,0,19,16,8,44,74,70,37,63,18,33,54,40
163,2,0,10:29,13,1,54,74,2,0,0,0,0,19,16,8,44,74,70,37,63,18,33,54,40
164,2,0,10:23,1,1,37,0,3,26,6,0,0,19,16,8,44,74,70,37,63,18,33,54,40
165,2,0,10:01,6,1,33,65,1,0,0,0,0,90,20,65,44,74,70,23,34,21,47,86,40
166,2,-1,10:01,4,1,42,23,2,0,0,0,0,92,42,65,2,52,70,23,21,44,86,40,0
167,2,1,9:34,1,0,92,0,3,35,1,0,0,92,42,65,2,52,70,23,21,44,86,40,0
168,2,1,9:26,2,0,52,0,3,36,3,92,65,92,42,65,2,52,70,23,21,44,86,40,0
169,2,0,9:26,4,1,19,37,1,0,0,0,0,19,16,8,2,27,70,37,63,18,27,33,40
170,2,0,8:57,5,1,18,44,1,0,0,0,0,19,16,8,44,74,70,37,63,18,27,33,40
171,2,0,8:53,5,0,8,33,3,0,0,0,0,19,16,8,44,74,70,37,63,18,27,33,40
172,2,0,8:26,13,0,88,33,2,0,0,0,0,21,42,8,74,88,70,51,25,17,27,33,40
173,2,0,8:25,1,0,42,0,3,23,3,0,0,21,42,8,74,88,70,51,25,17,27,33,40
174,2,0,8:03,5,0,25,54,3,0,0,0,0,21,42,25,52,88,70,51,25,17,47,54,40
175,2,0,7:36,7,0,87,0,3,21,5,0,0,21,46,87,2,27,70,64,20,61,47,54,40
176,2,0,7:32,5,0,46,61,3,0,0,0,0,21,46,87,2,27,70,64,20,61,47,54,40
177,2,0,7:26,5,1,64,27,3,0,0,0,0,21,46,87,2,27,70,64,20,61,44,86,40
178,2,0,7:19,1,0,87,0,3,30,1,0,0,46,87,92,2,27,70,64,20,61,44,86,40
179,2,0,6:47,5,0,20,86,3,0,0,0,0,90,20,65,44,74,70,23,34,21,44,86,40
180,2,0,6:40,8,0,90,0,2,0,0,0,0,90,20,65,44,74,70,23,34,21,47,54,40
181,2,0,6:20,6,0,44,34,2,0,0,0,0,90,20,65,44,74,70,23,34,21,33,47,40
182,2, ,6:20,3,9,0,0,0,0,0,0,0,90,20,65,74,70,0,23,34,21,33,47,40
183,2,-1,6:20,4,0,42,37,2,0,0,0,0,42,25,27,74,70,0,34,37,18,21,27,40
184,2, ,5:35,3,2,0,0,0,0,0,0,0,21,20,2,52,70,0,34,37,18,21,27,40
185,2,-1,5:35,4,0,21,17,1,0,0,0,0,21,20,2,52,70,0,51,63,17,33,47,40
186,2, ,5:18,3,10,0,0,0,0,0,0,0,42,25,27,74,70,0,51,63,17,33,47,40
187,2,-1,5:18,4,0,42,17,1,0,0,0,0,42,25,27,74,70,0,51,63,17,33,47,40
188,2,1,5:11,5,1,33,74,1,0,0,0,0,42,25,27,74,70,0,51,63,17,33,47,40
189,2, ,5:05,3,2,0,0,0,0,0,0,0,42,25,27,74,70,0,51,63,17,33,47,40
190,2,1,5:05,4,1,42,37,1,0,0,0,0,42,25,27,74,70,0,34,37,18,21,47,40
191,2,-1,4:43,13,1,18,42,2,0,0,0,0,42,25,27,74,70,0,34,37,18,21,47,40
192,2, ,4:43,3,4,0,0,0,0,0,0,0,42,25,27,74,70,0,34,37,18,21,47,40
193,2,1,4:43,4,1,20,37,3,0,0,0,0,21,20,27,74,70,0,34,37,21,44,47,40
194,2,-1,4:35,13,1,47,21,2,0,0,0,0,21,20,27,74,70,0,34,37,21,44,47,40
195,2,1,4:29,7,1,37,0,3,26,3,0,0,21,20,27,74,70,0,34,37,21,44,47,40
196,2,0,4:07,13,1,34,74,2,0,0,0,0,21,20,27,44,74,70,34,37,21,44,47,40
197,2,0,4:00,7,1,44,0,3,48,2,0,0,21,20,27,44,74,70,34,37,21,44,47,40
198,2,0,3:48,13,1,44,74,2,0,0,0,0,21,20,27,44,74,70,34,37,21,44,47,40
199,2, ,3:43,3,6,0,0,0,0,0,0,0,21,20,27,44,74,70,23,51,25,33,54,40
200,2,0,3:43,4,1,19,23,3,0,0,0,0,19,20,27,44,74,70,23,51,25,33,54,40
201,2,0,3:30,9,1,23,0,1,0,0,0,0,19,16,8,44,74,70,23,51,25,33,54,40
202,2,0,3:05,1,0,19,0,3,24,5,0,0,19,16,8,44,52,70,23,51,25,33,54,40
203,2,0,2:43,5,1,23,8,2,0,0,0,0,19,16,8,44,52,70,23,51,25,33,54,40
204,2,0,2:14,5,1,61,88,3,0,0,0,0,19,16,8,52,88,70,64,20,61,44,86,40
205,2,0,1:42,5,1,20,2,3,0,0,0,0,46,87,92,2,88,70,64,20,61,44,86,40
206,2,0,1:31,13,1,86,88,2,0,0,0,0,46,87,92,2,88,70,64,20,61,44,86,40
207,2,0,1:28,1,1,44,0,3,66,1,0,0,46,87,92,2,88,70,64,20,61,44,86,40
208,2, ,1:28,3,0,0,0,0,0,0,0,0,46,87,92,2,88,70,64,20,61,44,86,40
209,2,0,1:28,4,0,42,37,2,0,0,0,0,21,42,25,44,74,70,37,63,18,47,86,40
210,2, ,1:22,3,3,0,0,0,0,0,0,0,21,42,25,44,74,70,37,63,18,47,86,40
211,2,0,1:22,4,1,42,63,3,0,0,0,0,21,42,25,44,74,70,37,63,18,47,86,40
212,2,0,0:54,6,0,25,47,3,0,0,0,0,19,42,25,2,27,70,34,63,21,47,86,40
213,2,1,0:54,4,1,20,51,3,0,0,0,0,19,20,44,74,70,0,51,17,27,33,47,40
214,2,1,0:23,1,1,27,0,3,55,2,0,0,19,20,44,74,70,0,51,17,27,33,47,40
215,2, ,0:23,3,1,0,0,0,0,0,0,0,19,20,44,74,70,0,51,17,27,33,47,40
216,2,1,0:23,4,1,21,37,3,0,0,0,0,21,42,2,27,70,0,34,37,18,21,27,40
217,2,1,0:14,9,1,18,0,3,0,0,0,0,21,42,2,27,70,0,34,37,18,21,27,40
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,2,27,70,0,34,37,18,21,27,40
219,3, ,20:00,10,0,0,0,0,0,0,0,0,20,42,44,74,70,0,34,37,18,21,27,40
220,3,-1,20:00,4,0,20,37,1,0,0,0,0,20,42,44,74,70,0,34,37,18,21,27,40
221,3,-1,19:42,8,0,20,0,3,0,0,0,0,20,42,44,74,70,0,34,37,18,21,27,40
222,3,1,19:30,9,1,37,0,3,0,0,0,0,20,42,44,74,70,0,34,37,18,21,27,40
223,3,1,19:02,7,1,34,0,3,28,1,0,0,19,16,44,74,70,0,34,37,18,21,27,40
224,3,0,18:11,13,0,8,54,2,0,0,0,0,19,16,8,2,27,70,23,25,17,33,54,40
225,3,0,17:44,5,0,20,20,3,0,0,0,0,90,20,65,2,27,70,51,20,61,47,86,40
226,3,0,17:16,13,1,47,52,2,0,0,0,0,90,20,65,52,88,70,51,20,61,27,47,40
227,3,0,16:53,7,0,8,0,3,43,1,0,0,19,16,8,44,74,70,37,63,18,44,86,40
228,3, ,16:49,3,6,0,0,0,0,0,0,0,19,16,8,44,74,70,37,63,18,44,86,40
229,3,0,16:49,4,1,21,37,2,0,0,0,0,21,42,25,44,74,70,37,63,18,44,86,40
230,3,0,16:06,1,1,44,0,1,98,3,0,0,46,92,25,2,27,70,34,51,21,44,86,40
231,3,0,15:57,1,1,51,0,3,26,1,0,0,46,92,25,2,27,70,34,51,21,33,54,40
232,3,0,15:43,1,1,54,0,3,56,2,0,0,46,87,92,2,27,70,34,51,21,33,54,40
233,3,0,15:38,5,0,46,21,2,0,0,0,0,46,87,92,2,27,70,34,51,21,33,54,40
234,3,0,14:56,5,0,88,25,2,0,0,0,0,90,20,65,52,88,70,23,25,17,47,86,40
235,3,0,14:26,5,0,44,25,2,0,0,0,0,90,20,65,44,74,70,25,17,61,27,44,40
236,3,0,14:04,5,0,8,44,3,0,0,0,0,19,16,8,2,27,70,64,20,61,27,44,40
237,3,0,13:57,13,0,16,27,2,0,0,0,0,19,16,8,2,27,70,64,20,61,27,44,40
238,3,0,13:49,5,1,20,2,3,0,0,0,0,19,16,8,2,27,70,64,20,61,33,54,40
239,3,0,13:42,1,0,8,0,3,37,3,0,0,21,16,8,2,27,70,37,64,20,33,54,40
240,3, ,13:42,3,0,0,0,0,0,0,0,0,21,16,8,2,27,70,37,64,20,33,54,40
241,3,0,13:42,4,1,21,51,2,0,0,0,0,21,42,25,2,27,70,34,51,21,27,44,40
242,3,0,13:20,9,0,27,0,2,0,0,0,0,21,42,25,2,27,70,34,51,21,27,44,40
243,3,0,13:10,5,1,51,27,3,0,0,0,0,21,42,25,2,27,70,34,51,21,27,44,40
244,3, ,12:53,3,2,0,0,0,0,0,0,0,19,42,25,2,27,70,37,63,18,47,86,40
245,3,0,12:53,4,1,19,37,1,0,0,0,0,19,16,8,44,74,70,37,63,18,33,54,40
246,3,0,12:35,5,0,16,54,3,0,0,0,0,19,16,8,44,74,70,37,63,18,33,54,40
247,3,0,12:11,9,1,33,0,1,0,0,0,0,19,16,8,44,52,70,37,63,18,33,54,40
248,3,0,11:51,9,1,17,0,3,0,0,0,0,90,20,65,52,88,70,23,25,17,47,86,40
249,3,0,11:20,1,1,23,0,3,31,3,0,0,90,20,65,2,88,70,23,64,17,27,47,40
250,3,0,11:13,5,0,87,27,2,0,0,0,0,87,92,20,2,88,70,23,64,17,27,47,40
251,3,0,11:05,1,1,44,0,3,43,1,0,0,87,92,20,2,88,70,64,20,61,44,54,40
252,3,0,10:32,5,1,54,87,2,0,0,0,0,46,87,92,27,52,70,64,20,61,44,54,40
253,3,0,9:53,5,1,86,21,2,0,0,0,0,21,42,25,44,74,70,34,51,21,47,86,40
254,3,0,9:40,7,1,47,0,3,52,3,0,0,21,42,25,44,74,70,34,51,21,47,86,40
255,3, ,9:22,3,0,0,0,0,0,0,0,0,19,16,8,44,74,70,34,51,21,33,86,40
256,3,0,9:22,4,0,19,37,1,0,0,0,0,19,16,8,44,74,70,37,63,18,27,33,40
257,3,0,8:48,13,1,27,74,2,0,0,0,0,19,16,8,44,74,70,37,63,18,27,33,40
258,3,0,8:40,8,1,63,0,3,0,0,0,0,19,16,8,44,74,70,37,63,18,27,33,40
259,3,0,8:22,1,1,27,0,3,62,1,0,0,19,16,8,44,74,70,37,63,25,27,47,40
260,3, ,8:22,3,1,0,0,0,0,0,0,0,19,16,8,44,74,70,37,63,25,27,47,40
261,3,0,8:22,4,1,21,23,3,0,0,0,0,21,42,25,2,27,70,23,25,17,47,54,40
