# 2014/10/11 
# MTL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,10:40,1,0,67,0,3,41,1,0,0,51,11,67,24,76,31,18,12,78,22,55,29
67,1,0,10:17,13,0,67,22,2,0,0,0,0,51,11,67,24,76,31,18,12,78,22,55,29
68,1,0,10:14,5,1,22,11,2,0,0,0,0,51,11,67,24,76,31,18,12,78,22,55,29
69,1,0,10:06,7,0,11,0,3,15,1,0,0,51,11,67,24,76,31,18,12,78,22,55,29
70,1,0,9:58,8,0,11,0,3,0,0,0,0,51,11,67,24,76,31,18,12,78,22,55,29
71,1,0,9:48,5,1,78,11,2,0,0,0,0,51,11,67,24,76,31,18,12,78,22,55,29
72,1,0,8:46,5,1,17,27,3,0,0,0,0,14,27,26,28,77,31,17,24,28,15,47,29
73,1,0,8:24,1,0,81,0,3,11,5,0,0,81,15,17,76,79,31,28,42,12,15,47,29
74,1,0,8:24,6,1,15,81,2,0,0,0,0,81,15,17,76,79,31,28,42,12,15,47,29
75,1, ,8:24,3,9,0,0,0,0,0,0,0,81,15,17,76,79,31,14,24,8,47,29,0
76,1,1,8:24,4,0,11,14,3,0,0,0,0,51,11,67,76,79,31,14,24,8,47,29,0
77,1,-1,7:38,1,1,47,0,2,171,3,0,0,51,11,67,76,79,31,36,78,8,47,29,0
78,1,1,7:25,1,0,76,0,3,57,2,0,0,51,15,67,76,79,31,36,78,22,55,29,0
79,1,-1,7:23,13,0,67,55,2,0,0,0,0,51,15,67,76,79,31,36,78,22,55,29,0
80,1,-1,7:14,1,1,22,0,3,53,2,0,0,51,15,67,76,79,31,36,78,22,55,29,0
81,1,-1,7:01,6,1,42,0,1,0,0,0,0,14,27,15,28,77,31,18,24,78,55,29,0
82,1,-1,7:01,4,1,14,14,2,0,0,0,0,14,27,15,76,79,31,14,8,47,29,0,0
83,1, ,6:56,3,10,0,0,0,0,0,0,0,14,27,15,76,79,31,14,8,47,29,0,0
84,1,1,6:56,4,0,14,14,3,0,0,0,0,14,27,15,76,79,31,14,8,47,29,0,0
85,1,1,6:22,1,0,76,0,3,51,2,0,0,14,27,15,76,79,31,14,8,15,47,29,0
86,1,1,5:45,1,0,77,0,3,50,3,0,0,14,27,15,77,79,31,18,12,22,55,29,0
87,1,-1,5:33,1,1,12,0,3,18,6,0,0,14,27,15,77,79,31,18,12,8,47,29,0
88,1,-1,5:24,1,1,8,0,2,146,3,0,0,51,15,17,28,77,31,36,78,8,47,29,0
89,1,0,4:53,13,0,77,8,2,0,0,0,0,51,17,67,28,77,31,36,42,78,8,47,29
90,1, ,4:32,3,0,0,0,0,0,0,0,0,51,17,67,28,77,31,40,17,42,15,32,29
91,1,0,4:32,6,0,77,42,2,0,0,0,0,51,17,67,28,77,31,40,17,42,15,32,29
92,1,0,4:32,6,1,42,77,3,0,0,0,0,51,17,67,28,31,0,40,17,42,15,32,29
93,1,0,4:32,4,0,14,28,2,0,0,0,0,14,27,76,79,31,0,28,93,8,32,29,0
94,1,0,3:53,7,0,76,0,3,57,2,0,0,14,27,51,76,79,0,14,28,8,32,29,0
95,1,0,3:51,6,1,93,76,3,0,0,0,0,14,27,51,76,79,0,14,28,8,32,29,0
96,1,1,3:51,4,0,51,14,3,0,0,0,0,51,11,67,76,31,0,14,47,55,29,0,0
97,1,-1,3:35,13,0,67,55,2,0,0,0,0,51,11,67,76,31,0,14,47,55,29,0,0
98,1,-1,3:13,9,1,14,0,2,0,0,0,0,51,11,67,76,31,0,14,47,55,29,0,0
99,1,1,3:00,7,0,67,0,3,42,2,0,0,51,11,67,76,31,0,14,47,55,29,0,0
100,1,1,2:46,6,0,76,78,3,0,0,0,0,14,11,67,76,31,0,78,8,22,29,0,0
101,1,0,2:46,4,1,20,28,3,0,0,0,0,20,8,79,31,0,0,28,15,32,29,0,0
102,1,0,2:11,1,1,17,0,3,14,1,0,0,20,8,77,79,31,0,17,28,15,32,29,0
103,1, ,1:59,3,6,0,0,0,0,0,0,0,20,8,77,79,31,0,17,28,15,32,29,0
104,1,0,1:59,4,0,20,28,2,0,0,0,0,20,8,77,79,31,0,40,17,28,32,29,0
105,1,-1,1:32,13,1,28,77,2,0,0,0,0,81,22,43,77,31,0,40,17,28,93,32,29
106,1,1,1:31,1,1,40,0,3,18,3,0,0,81,22,43,77,31,0,40,17,28,93,32,29
107,1,-1,1:22,13,1,93,43,2,0,0,0,0,81,22,43,77,31,0,40,17,28,93,32,29
108,1,-1,1:14,13,1,93,43,2,0,0,0,0,81,22,43,77,31,0,40,17,28,93,32,29
109,1,-1,0:49,7,0,14,0,3,59,1,0,0,14,67,24,79,31,0,14,40,24,47,55,29
110,1,0,0:34,13,1,14,76,2,0,0,0,0,27,51,11,76,79,31,10,14,24,47,55,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,27,51,11,77,79,31,18,12,78,47,55,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,81,40,1,0,0,0,0,81,15,17,76,79,31,10,40,17,8,32,29
114,2,0,19:52,5,0,81,40,2,0,0,0,0,81,15,17,76,79,31,10,40,17,8,32,29
115,2,0,19:50,6,0,76,10,2,0,0,0,0,81,15,17,76,79,31,10,40,17,8,32,29
116,2,-1,19:50,4,0,20,28,2,0,0,0,0,20,8,43,79,31,0,40,17,28,93,32,29
117,2,1,19:20,7,1,93,0,3,46,3,0,0,20,8,43,79,31,0,40,17,28,93,32,29
118,2,-1,19:08,13,1,93,79,2,0,0,0,0,20,8,43,79,31,0,40,17,28,93,32,29
119,2,1,19:06,1,1,40,0,3,15,3,0,0,20,8,43,79,31,0,40,17,28,93,32,29
120,2,1,19:05,2,1,17,0,3,8,1,40,32,20,8,43,79,31,0,40,17,28,93,32,29
121,2,0,19:05,4,0,51,14,1,0,0,0,0,51,11,67,28,77,31,14,18,24,47,55,29
122,2, ,18:29,3,1,0,0,0,0,0,0,0,51,11,67,28,77,31,14,18,24,47,55,29
123,2,0,18:29,4,1,14,14,2,0,0,0,0,14,27,26,24,43,31,14,28,12,8,32,29
124,2,0,18:20,5,1,14,27,2,0,0,0,0,14,27,26,24,43,31,14,28,12,8,32,29
125,2,0,18:13,1,1,28,0,3,45,3,0,0,14,27,26,24,43,31,28,93,12,8,32,29
126,2,0,18:03,1,1,93,0,1,102,3,0,0,14,27,26,24,43,31,28,93,12,8,32,29
127,2,0,17:50,1,0,43,0,3,60,2,0,0,14,27,26,24,43,31,28,93,12,8,32,29
128,2,0,17:48,9,1,12,0,2,0,0,0,0,14,27,26,24,43,31,28,93,12,8,32,29
129,2,0,17:47,5,0,27,12,3,0,0,0,0,14,27,26,24,43,31,28,93,12,8,32,29
130,2,0,17:18,13,0,43,12,2,0,0,0,0,14,27,26,24,43,31,28,93,12,8,32,29
131,2, ,17:18,3,4,0,0,0,0,0,0,0,14,27,26,24,43,31,28,93,12,8,32,29
132,2,0,17:18,4,0,81,14,3,0,0,0,0,81,15,17,76,79,31,14,36,78,15,22,29
133,2,0,17:05,1,1,36,0,3,18,1,0,0,81,15,17,76,79,31,14,36,78,15,22,29
134,2,0,17:00,5,1,36,81,3,0,0,0,0,81,15,17,76,79,31,14,36,78,15,22,29
135,2, ,16:57,3,0,0,0,0,0,0,0,0,81,15,17,76,79,31,36,42,78,15,22,29
136,2,0,16:57,4,1,20,40,3,0,0,0,0,20,22,8,28,77,31,10,40,17,15,22,29
137,2,0,16:38,9,1,29,0,2,0,0,0,0,20,22,8,28,77,31,10,40,17,15,22,29
138,2,0,16:02,1,1,17,0,3,50,3,0,0,51,11,67,24,43,31,10,17,28,47,55,29
139,2,0,15:53,13,0,67,55,2,0,0,0,0,51,11,67,24,43,31,17,28,12,47,55,29
140,2, ,14:48,3,10,0,0,0,0,0,0,0,14,27,26,76,79,31,14,24,42,8,32,29
141,2,0,14:48,4,0,81,14,3,0,0,0,0,81,15,17,28,77,31,14,36,78,15,22,29
142,2,0,14:41,1,0,28,0,3,63,3,0,0,81,15,17,28,77,31,36,42,78,15,22,29
143,2,0,14:30,5,1,36,77,3,0,0,0,0,81,15,17,28,77,31,36,42,78,15,22,29
144,2, ,14:26,3,6,0,0,0,0,0,0,0,81,15,17,28,77,31,36,42,78,15,22,29
145,2,0,14:26,4,0,81,14,2,0,0,0,0,81,15,17,28,77,31,14,18,24,15,22,29
146,2,0,14:16,9,0,28,0,2,0,0,0,0,81,15,17,28,77,31,14,18,24,15,22,29
147,2,0,14:11,7,1,14,0,3,12,3,0,0,81,15,17,28,77,31,14,18,24,15,22,29
148,2,0,14:09,1,1,15,0,3,12,0,0,0,81,15,17,28,77,31,14,18,24,15,22,29
149,2,0,13:59,13,1,14,28,2,0,0,0,0,81,15,17,28,77,31,14,18,24,15,22,29
150,2,0,13:49,5,1,24,77,3,0,0,0,0,81,15,67,28,77,31,18,40,24,47,55,29
151,2,0,13:25,5,0,24,17,2,0,0,0,0,51,11,67,24,28,31,10,40,17,47,55,29
152,2,0,12:49,5,1,10,24,3,0,0,0,0,51,11,67,24,43,31,10,40,17,47,55,29
153,2,0,12:36,9,1,8,0,2,0,0,0,0,20,22,8,24,43,31,28,93,12,8,32,29
154,2,0,12:35,5,0,8,8,3,0,0,0,0,20,22,8,24,43,31,28,93,12,8,32,29
155,2,0,12:14,13,0,8,8,2,0,0,0,0,20,22,8,76,79,31,28,93,12,8,32,29
156,2,0,11:12,13,0,77,55,2,0,0,0,0,14,27,26,28,77,31,14,18,24,47,55,29
157,2,0,11:10,1,0,28,0,3,38,3,0,0,14,27,26,28,77,31,14,18,24,47,55,29
158,2, ,11:10,3,0,0,0,0,0,0,0,0,14,27,26,28,77,31,14,18,24,47,55,29
159,2,0,11:10,4,0,81,28,3,0,0,0,0,81,15,17,28,77,31,36,28,78,15,22,29
160,2,0,11:06,7,0,77,0,3,60,1,0,0,81,15,17,28,77,31,36,28,78,15,22,29
161,2, ,11:06,3,8,0,0,0,0,0,0,0,81,15,17,28,77,31,36,28,78,15,22,29
162,2,0,11:06,4,1,81,28,2,0,0,0,0,81,15,17,28,77,31,36,28,78,15,22,29
163,2,0,11:02,5,0,17,15,3,0,0,0,0,81,15,17,28,77,31,36,28,78,15,22,29
164,2,0,10:59,7,0,15,0,3,26,1,0,0,81,15,17,28,77,31,36,28,78,15,22,29
165,2,0,10:37,5,0,15,78,1,0,0,0,0,81,15,17,28,77,31,36,28,78,15,22,29
166,2,0,10:33,5,1,36,81,3,0,0,0,0,81,15,17,28,77,31,36,42,78,8,32,29
167,2,0,10:04,13,0,17,32,2,0,0,0,0,51,15,17,24,43,31,36,42,78,8,32,29
168,2,0,9:38,9,1,47,0,2,0,0,0,0,51,11,67,24,43,31,10,40,17,32,47,29
169,2,0,9:34,7,0,11,0,3,14,0,0,0,51,11,67,24,43,31,10,40,17,32,47,29
170,2,0,9:27,13,0,24,17,2,0,0,0,0,51,11,67,24,43,31,10,40,17,32,47,29
171,2,0,9:12,9,0,43,0,2,0,0,0,0,51,11,67,24,43,31,10,40,17,47,55,29
172,2,0,9:09,7,1,10,0,3,33,3,0,0,51,11,67,24,43,31,10,40,17,47,55,29
173,2,0,9:00,13,1,55,11,2,0,0,0,0,51,11,67,24,43,31,10,40,17,47,55,29
174,2,0,8:54,1,0,67,0,1,82,1,0,0,51,11,67,24,43,31,10,40,17,47,55,29
175,2, ,8:54,3,0,0,0,0,0,0,0,0,51,11,67,24,43,31,10,40,17,47,55,29
176,2,0,8:54,4,0,14,14,3,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
177,2,0,8:48,13,0,14,47,2,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
178,2, ,8:48,3,8,0,0,0,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
179,2,0,8:48,4,0,14,24,3,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
180,2,0,8:44,1,0,79,0,3,60,2,0,0,14,27,26,76,79,31,14,18,24,47,55,29
181,2,0,8:31,13,1,55,26,2,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
182,2,0,8:27,1,1,18,0,3,10,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
183,2, ,8:27,3,1,0,0,0,0,0,0,0,14,27,26,76,79,31,14,18,24,47,55,29
184,2,0,8:27,4,0,20,28,2,0,0,0,0,20,22,8,28,77,31,28,93,12,15,22,29
185,2,0,8:21,5,1,22,8,3,0,0,0,0,20,22,8,28,77,31,28,93,12,15,22,29
186,2,0,8:15,7,0,77,0,3,38,1,0,0,20,22,8,28,77,31,28,93,12,15,22,29
187,2,0,8:14,6,0,8,29,3,0,0,0,0,20,22,8,28,77,31,28,93,12,15,22,29
188,2,-1,8:14,4,0,14,28,2,0,0,0,0,14,67,43,79,31,0,40,17,28,93,32,29
189,2,1,7:46,7,1,17,0,3,23,0,0,0,14,67,43,79,31,0,40,17,28,93,32,29
190,2,-1,7:39,13,1,32,43,2,0,0,0,0,14,67,43,79,31,0,40,17,28,93,32,29
191,2,1,7:16,1,1,17,0,3,22,6,0,0,14,67,43,79,31,0,40,17,28,93,32,29
192,2,1,6:26,1,1,14,0,3,38,3,0,0,20,81,24,77,31,0,10,14,24,15,47,29
193,2, ,6:26,3,1,0,0,0,0,0,0,0,20,81,24,77,31,0,10,14,24,15,47,29
194,2,1,6:26,4,1,14,14,3,0,0,0,0,14,22,43,79,31,0,10,14,24,15,22,29
195,2,0,5:42,5,0,76,36,2,0,0,0,0,81,15,17,76,79,31,36,42,78,47,55,29
196,2,0,5:40,7,1,78,0,3,33,1,0,0,81,15,17,76,79,31,36,42,78,47,55,29
197,2,0,5:16,8,1,36,0,3,0,0,0,0,81,15,17,76,79,31,36,42,78,47,55,29
198,2,0,5:04,13,0,15,55,2,0,0,0,0,81,15,17,76,79,31,36,42,78,47,55,29
199,2,0,4:33,13,0,51,12,2,0,0,0,0,51,11,67,28,77,31,28,93,12,8,32,29
200,2,0,4:31,5,0,67,8,3,0,0,0,0,51,11,67,28,77,31,28,93,12,8,32,29
201,2,0,4:20,7,0,77,0,3,43,1,0,0,51,11,67,28,77,31,28,93,12,8,32,29
202,2,0,4:15,1,0,28,0,3,27,1,0,0,51,11,67,28,77,31,28,93,12,8,32,29
203,2,0,4:06,1,1,93,0,3,38,3,0,0,51,11,67,28,77,31,28,93,12,47,55,29
204,2,0,4:05,13,1,28,28,2,0,0,0,0,51,11,67,28,77,31,28,93,12,47,55,29
205,2,0,3:46,1,1,17,0,3,10,1,0,0,51,26,67,28,77,31,10,40,17,47,55,29
206,2,0,3:40,9,0,77,0,2,0,0,0,0,51,26,67,28,77,31,10,40,17,47,55,29
207,2,0,3:31,13,1,47,26,2,0,0,0,0,51,26,67,28,77,31,10,40,17,47,55,29
208,2,0,3:11,5,1,10,28,3,0,0,0,0,14,27,26,28,77,31,10,18,40,15,22,29
209,2,0,3:04,5,0,26,22,3,0,0,0,0,14,27,26,24,28,31,14,18,24,15,22,29
210,2,0,2:59,13,0,24,15,2,0,0,0,0,14,27,26,24,43,31,14,18,24,15,22,29
211,2,0,2:59,7,0,43,0,3,63,2,0,0,14,27,26,24,43,31,14,18,24,15,22,29
212,2, ,2:57,3,0,0,0,0,0,0,0,0,14,27,26,24,43,31,14,18,24,15,22,29
213,2,0,2:57,4,1,27,14,2,0,0,0,0,14,27,26,24,43,31,14,18,24,47,55,29
214,2,0,2:45,13,0,14,47,2,0,0,0,0,14,27,26,24,43,31,14,18,24,47,55,29
215,2,0,2:34,5,0,24,24,2,0,0,0,0,14,27,26,24,43,31,14,18,24,47,55,29
216,2,0,2:30,5,1,18,43,3,0,0,0,0,14,27,26,24,43,31,14,18,24,47,55,29
217,2,0,2:21,5,0,43,18,2,0,0,0,0,14,27,26,24,43,31,14,18,24,47,55,29
218,2,0,2:06,13,1,14,24,2,0,0,0,0,27,81,15,24,76,31,14,24,42,8,32,29
219,2,0,2:03,5,0,76,14,2,0,0,0,0,27,81,15,24,76,31,14,24,42,8,32,29
220,2, ,1:42,3,6,0,0,0,0,0,0,0,81,15,17,76,79,31,36,42,78,8,32,29
221,2,0,1:42,4,0,81,42,3,0,0,0,0,81,15,17,76,79,31,36,42,78,8,32,29
222,2,0,1:23,1,0,76,0,3,49,1,0,0,81,15,17,76,79,31,36,42,78,8,32,29
223,2, ,1:23,3,1,0,0,0,0,0,0,0,81,15,17,76,79,31,36,42,78,8,32,29
224,2,0,1:23,4,1,51,14,2,0,0,0,0,51,11,67,76,79,31,14,28,12,47,55,29
225,2,0,0:50,13,0,76,47,2,0,0,0,0,51,11,67,76,79,31,14,28,12,47,55,29
226,2,0,0:30,1,1,93,0,3,15,6,0,0,51,11,67,76,79,31,28,93,12,8,32,29
227,2, ,0:30,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,28,93,12,8,32,29
228,2,0,0:30,4,0,20,40,2,0,0,0,0,20,22,8,28,77,31,10,40,17,8,32,29
229,2,0,0:20,13,0,22,32,2,0,0,0,0,20,22,8,28,77,31,10,40,17,8,32,29
230,2, ,0:20,3,4,0,0,0,0,0,0,0,20,22,8,28,77,31,10,40,17,8,32,29
231,2,0,0:20,4,1,14,28,2,0,0,0,0,14,27,26,28,77,31,14,24,28,8,32,29
232,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,26,28,77,31,14,24,28,8,32,29
233,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
234,3,0,20:00,4,0,51,28,1,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
235,3,0,19:30,5,0,79,12,2,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
236,3,0,19:13,9,1,29,0,2,0,0,0,0,14,27,26,28,77,31,18,24,28,47,55,29
237,3,0,19:00,9,1,24,0,3,0,0,0,0,14,27,26,28,77,31,14,18,24,8,32,29
238,3, ,18:37,3,0,0,0,0,0,0,0,0,27,81,26,24,43,31,14,18,24,8,32,29
239,3,0,18:37,4,1,81,78,2,0,0,0,0,27,81,26,76,79,31,40,17,78,15,22,29
240,3,0,18:17,8,1,78,0,2,0,0,0,0,27,81,26,76,79,31,40,17,78,15,22,29
241,3,0,17:51,13,0,26,15,2,0,0,0,0,27,81,26,76,79,31,10,40,17,15,22,29
242,3,0,17:09,13,0,20,47,2,0,0,0,0,20,22,8,76,77,31,36,42,78,8,47,29
243,3,0,17:01,5,1,47,8,2,0,0,0,0,20,22,8,76,77,31,36,42,78,8,47,29
244,3,0,16:32,1,0,11,0,3,34,3,0,0,51,11,67,28,77,31,28,93,12,8,32,29
245,3, ,16:32,3,1,0,0,0,0,0,0,0,51,11,67,28,77,31,28,93,12,8,32,29
246,3,0,16:32,4,1,51,28,2,0,0,0,0,51,11,67,28,77,31,28,93,12,8,32,29
247,3, ,16:11,3,2,0,0,0,0,0,0,0,51,11,67,28,77,31,28,93,12,8,32,29
248,3,0,16:11,4,0,14,14,1,0,0,0,0,14,27,15,24,43,31,14,18,24,15,22,29
249,3,0,15:59,8,1,14,0,3,0,0,0,0,14,27,15,24,43,31,14,18,24,15,22,29
250,3,0,15:55,13,1,22,43,2,0,0,0,0,14,27,15,24,43,31,14,18,24,15,22,29
251,3,0,15:38,1,0,27,0,3,15,1,0,0,14,27,15,24,43,31,14,18,24,15,22,29
252,3,0,14:59,13,1,10,76,2,0,0,0,0,81,17,26,76,79,31,10,40,17,47,55,29
253,3,0,14:51,7,0,17,0,3,31,3,0,0,81,17,26,76,79,31,10,40,17,47,55,29
254,3,0,13:54,1,0,51,0,3,38,1,0,0,51,11,67,28,77,31,36,28,42,8,47,29
255,3,0,13:54,5,1,42,51,2,0,0,0,0,51,11,67,28,77,31,36,28,42,8,47,29
256,3, ,13:54,3,0,0,0,0,0,0,0,0,51,11,67,28,77,31,36,28,42,8,47,29
257,3,0,13:54,4,0,14,28,3,0,0,0,0,14,27,15,28,77,31,14,24,28,47,55,29
258,3,0,13:45,1,0,15,0,3,42,3,0,0,14,27,15,28,77,31,14,24,28,47,55,29
259,3,0,13:36,13,1,24,77,2,0,0,0,0,14,27,15,28,77,31,14,24,28,47,55,29
260,3, ,13:32,3,2,0,0,0,0,0,0,0,14,27,15,28,77,31,14,18,24,47,55,29
261,3,0,13:32,4,1,11,28,1,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
