# 2014/10/11 
# L.A , ARZ 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,13:26,4,ARI,77,50,1,0,0,0,0,73,77,70,3,8,32,50,19,89,3,26,40
259,3,0,13:14,5,0,3,19,2,0,0,0,0,73,77,70,3,8,32,50,19,89,3,26,40
260,3,0,13:06,5,ARI,3,70,2,0,0,0,0,73,77,70,3,8,32,50,19,89,3,26,40
261,3,0,12:33,5,ARI,4,11,2,0,0,0,0,11,12,14,26,44,32,11,36,10,4,23,40
262,3,0,12:07,5,ARI,4,11,2,0,0,0,0,11,12,14,26,27,32,11,10,28,4,23,40
263,3, ,11:39,3,6,0,0,0,0,0,0,0,10,71,13,2,27,32,11,10,28,5,20,40
264,3,0,11:39,4,0,10,11,3,0,0,0,0,10,71,13,2,27,32,11,10,28,5,20,40
265,3,0,10:37,7,ARI,9,0,3,33,1,0,0,28,23,74,3,8,32,9,22,18,3,26,40
266,3,0,10:16,5,ARI,19,3,3,0,0,0,0,77,23,74,3,8,32,50,19,89,3,26,40
267,3,0,9:50,1,0,44,0,3,61,2,0,0,73,77,70,26,44,32,50,19,89,3,4,40
268,3, ,9:49,3,0,0,0,0,0,0,0,0,73,77,70,26,44,32,50,19,89,3,4,40
269,3,0,9:49,4,0,77,50,3,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
270,3,0,9:42,13,0,73,26,2,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
271,3,0,9:39,1,ARI,19,0,3,42,1,0,0,73,77,70,26,44,32,50,19,89,3,26,40
272,3, ,9:38,3,1,0,0,0,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
273,3,0,9:38,4,0,11,11,2,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
274,3, ,9:27,3,1,0,0,0,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
275,3,0,9:27,4,0,11,11,3,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
276,3,0,9:21,13,0,8,36,2,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
277,3,0,8:56,8,ARI,11,0,1,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
278,3,0,8:50,5,ARI,11,8,3,0,0,0,0,11,12,14,3,8,32,11,36,10,23,26,40
279,3,0,8:30,5,0,2,28,2,0,0,0,0,10,71,13,2,27,32,9,18,28,20,26,40
280,3,0,8:27,5,0,13,28,2,0,0,0,0,10,71,13,2,27,32,9,18,28,20,26,40
281,3, ,8:11,3,1,0,0,0,0,0,0,0,10,71,13,2,27,32,9,18,28,5,20,40
282,3,0,8:11,4,0,28,22,2,0,0,0,0,28,23,74,26,44,32,14,22,18,3,26,40
283,3,0,8:06,5,ARI,14,44,3,0,0,0,0,28,23,74,26,44,32,14,22,18,3,26,40
284,3,0,7:47,5,0,28,22,3,0,0,0,0,28,23,74,26,44,32,14,22,18,3,26,40
285,3,0,7:46,13,0,26,26,2,0,0,0,0,28,23,74,26,44,32,14,22,18,3,26,40
286,3, ,7:43,3,2,0,0,0,0,0,0,0,28,23,74,26,44,32,14,22,18,3,26,40
287,3,0,7:43,4,ARI,11,11,1,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
288,3,0,7:33,1,ARI,11,0,3,8,1,0,0,11,12,14,3,8,32,11,36,10,4,23,40
289,3,0,7:33,5,0,3,10,1,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
290,3,0,7:20,8,ARI,11,0,3,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
291,3,0,6:58,7,0,8,0,3,29,1,0,0,11,12,14,8,44,32,11,36,10,4,23,40
292,3, ,6:39,3,6,0,0,0,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
293,3,0,6:39,4,ARI,77,50,3,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
294,3,0,6:26,5,0,44,89,2,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
295,3,0,6:20,7,ARI,19,0,3,28,6,0,0,73,77,70,26,44,32,50,19,89,3,26,40
296,3,0,6:17,5,0,44,19,2,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
297,3,0,6:09,7,ARI,26,0,3,53,2,0,0,73,77,70,26,44,32,50,19,89,3,26,40
298,3, ,6:08,3,4,0,0,0,0,0,0,0,73,77,70,26,44,32,50,19,89,3,26,40
299,3,0,6:08,4,0,10,18,2,0,0,0,0,10,71,13,2,27,32,9,18,28,5,20,40
300,3,0,5:58,1,0,10,0,3,37,1,0,0,10,71,13,2,27,32,9,18,28,5,20,40
301,3,0,5:20,1,0,71,0,3,30,1,0,0,28,71,13,3,8,32,9,36,10,5,23,40
302,3, ,5:06,3,9,0,0,0,0,0,0,0,28,23,74,3,8,32,11,36,10,5,23,40
303,3,0,5:06,4,0,28,14,2,0,0,0,0,28,23,74,26,44,32,14,18,28,3,26,40
304,3, ,4:59,3,6,0,0,0,0,0,0,0,28,23,74,26,44,32,14,18,28,3,26,40
305,3,0,4:59,4,ARI,28,14,3,0,0,0,0,28,23,74,26,44,32,14,18,28,3,26,40
306,3,0,4:48,7,ARI,18,0,3,14,6,0,0,28,23,74,26,44,32,14,18,28,3,26,40
307,3,0,4:35,5,ARI,14,44,3,0,0,0,0,28,23,74,26,44,32,14,18,28,3,26,40
308,3,0,3:58,5,ARI,10,3,3,0,0,0,0,11,12,14,3,8,32,11,36,10,4,23,40
309,3,0,3:37,5,ARI,23,8,2,0,0,0,0,11,12,14,8,27,32,11,36,10,4,23,40
310,3,0,3:32,13,0,8,4,2,0,0,0,0,11,12,14,8,27,32,11,36,10,4,23,40
311,3,0,3:25,1,0,8,0,3,46,2,0,0,11,12,14,8,27,32,11,36,10,4,23,40
312,3,0,3:23,1,0,14,0,3,15,1,0,0,11,12,14,8,27,32,11,36,10,4,23,40
313,3, ,3:22,3,1,0,0,0,0,0,0,0,11,12,14,8,27,32,11,36,10,4,23,40
314,3,0,3:22,4,0,77,50,3,0,0,0,0,73,77,70,2,27,32,50,19,89,3,26,40
315,3,0,3:18,7,0,27,0,3,55,2,0,0,73,77,70,2,27,32,50,19,89,3,26,40
316,3,0,2:48,1,ARI,89,0,3,43,1,0,0,73,77,70,2,27,32,50,19,89,3,4,40
317,3,0,2:47,6,ARI,19,77,3,0,0,0,0,73,77,70,2,27,32,50,19,89,3,4,40
318,3,1,2:47,4,0,11,14,3,0,0,0,0,10,11,77,12,8,32,14,28,4,23,40,0
319,3,1,2:41,1,0,10,0,3,55,1,0,0,10,11,77,12,8,32,14,28,4,23,40,0
320,3, ,2:40,3,1,0,0,0,0,0,0,0,10,11,77,12,8,32,14,28,4,23,40,0
321,3,1,2:40,4,0,11,14,3,0,0,0,0,10,11,77,12,8,32,14,28,4,23,40,0
322,3,-1,2:33,13,0,12,4,2,0,0,0,0,10,11,77,12,8,32,14,28,4,23,40,0
323,3,1,2:16,1,0,77,0,3,13,1,0,0,10,11,77,12,8,32,14,28,4,23,40,0
324,3,1,1:41,1,0,77,0,3,36,1,0,0,10,11,77,12,8,32,11,10,20,26,40,0
325,3,-1,1:16,8,ARI,18,0,2,0,0,0,0,28,14,23,26,27,32,50,18,4,23,40,0
326,3,0,0:44,13,0,14,4,2,0,0,0,0,28,14,23,26,44,32,14,19,28,4,23,40
327,3,0,0:38,13,0,23,14,2,0,0,0,0,28,14,23,26,44,32,14,19,28,4,23,40
328,3,0,0:22,5,ARI,89,70,3,0,0,0,0,73,70,74,8,44,32,50,19,89,3,26,40
329,3,0,0:12,1,0,73,0,3,12,6,0,0,73,70,74,8,44,32,50,19,89,3,26,40
330,3, ,0:00,11,0,0,0,0,0,0,0,0,73,70,74,8,44,32,50,19,89,3,26,40
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89,3,26,40,0
332,4,0,5:00,4,0,77,50,1,0,0,0,0,73,77,8,27,32,0,50,89,3,26,40,0
333,4,0,4:48,1,0,27,0,3,22,1,0,0,73,77,8,27,32,0,50,89,3,26,40,0
334,4,0,4:28,1,0,27,0,3,43,1,0,0,73,77,8,27,32,0,50,89,3,26,40,0
335,4,0,4:22,7,0,73,0,3,27,1,0,0,73,77,8,27,32,0,50,89,3,26,40,0
336,4,0,3:30,13,0,26,19,2,0,0,0,0,11,12,26,44,32,0,11,19,4,23,40,0
337,4,0,3:04,13,ARI,19,3,2,0,0,0,0,10,12,3,26,32,0,9,19,3,26,40,0
338,4,0,2:50,13,0,14,3,2,0,0,0,0,10,14,3,8,32,0,9,19,3,26,40,0
339,4,0,2:30,13,ARI,3,14,2,0,0,0,0,28,14,3,8,32,0,9,28,3,4,40,0
340,4, ,2:24,3,6,0,0,0,0,0,0,0,28,14,3,8,32,0,9,28,3,4,40,0
341,4,0,2:24,4,0,28,50,2,0,0,0,0,28,14,3,8,32,0,50,89,4,23,40,0
342,4,0,2:12,1,0,28,0,3,48,2,0,0,28,23,26,44,32,0,50,89,4,23,40,0
343,4,0,1:58,1,ARI,50,0,3,46,2,0,0,28,23,26,44,32,0,50,89,4,23,40,0
344,4,0,1:20,7,ARI,11,0,3,15,1,0,0,73,77,26,27,32,0,11,10,3,26,40,0
345,4,0,1:19,6,0,73,11,2,0,0,0,0,73,77,26,27,32,0,11,10,3,26,40,0
346,4, ,1:19,3,0,0,0,0,0,0,0,0,77,26,27,32,0,0,11,10,3,26,40,0
347,4,1,1:19,4,ARI,28,50,3,0,0,0,0,28,2,44,32,0,0,50,19,3,23,40,0
348,4,-1,0:37,13,ARI,50,2,2,0,0,0,0,28,2,44,32,0,0,50,19,3,23,40,0
349,4,-1,0:21,13,ARI,23,44,2,0,0,0,0,28,2,44,32,0,0,50,19,3,23,40,0
350,4,1,0:14,2,ARI,23,0,3,30,1,50,3,28,2,44,32,0,0,50,19,3,23,40,0
351,4,1,0:14,6,ARI,19,28,0,0,0,0,0,28,2,44,32,0,0,50,19,3,23,40,0
352,4,-1,0:14,6,0,28,19,0,0,0,0,0,28,2,44,32,0,0,50,3,23,40,0,0
353,4, ,0:14,11,0,0,0,0,0,0,0,0,2,44,32,0,0,0,50,3,23,40,0,0
354,4, ,0:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
2,MATT GREENE
3,BRAYDEN MCNABB
70,TANNER PEARSON
13,KYLE CLIFFORD
# Home Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
20,CHRIS SUMMERS
14,JOE VITALE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
