# 2014/10/11 
# ANA , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,17:05,1,1,43,0,1,74,1,0,0,44,16,18,23,47,31,14,43,49,4,27,35
96,2,0,17:01,5,1,43,23,3,0,0,0,0,44,16,18,23,47,31,14,21,43,52,55,35
97,2,0,16:53,1,0,16,0,3,43,1,0,0,44,16,18,23,47,31,14,15,21,52,55,35
98,2, ,16:53,3,1,0,0,0,0,0,0,0,44,16,18,23,47,31,14,15,21,52,55,35
99,2,0,16:53,4,0,44,15,3,0,0,0,0,44,16,18,23,47,31,15,21,26,52,55,35
100,2,0,16:38,5,1,15,47,3,0,0,0,0,44,16,18,23,47,31,15,21,26,52,55,35
101,2,0,16:04,13,0,17,65,2,0,0,0,0,17,12,39,23,47,31,18,41,20,2,65,35
102,2, ,16:03,3,4,0,0,0,0,0,0,0,17,12,39,23,47,31,18,41,20,2,65,35
103,2,0,16:03,4,1,17,41,2,0,0,0,0,17,12,39,4,6,31,18,41,20,2,65,35
104,2,0,15:33,6,1,41,17,2,0,0,0,0,17,12,39,4,6,31,18,41,20,2,65,35
105,2,1,15:33,4,0,17,43,3,0,0,0,0,15,17,10,19,45,31,43,20,52,55,35,0
106,2,-1,15:12,9,1,52,0,2,0,0,0,0,15,17,10,19,45,31,43,20,52,55,35,0
107,2,1,14:51,7,0,19,0,3,6,4,0,0,15,17,10,19,45,31,43,20,52,55,35,0
108,2,-1,14:42,13,0,17,52,2,0,0,0,0,15,17,10,19,45,31,43,20,52,55,35,0
109,2,-1,14:28,5,1,43,15,1,0,0,0,0,15,17,10,19,45,31,43,20,52,55,35,0
110,2,-1,14:19,13,0,47,55,2,0,0,0,0,17,10,19,45,47,31,18,20,52,55,35,0
111,2,1,14:09,1,0,10,0,3,19,1,0,0,17,10,19,45,47,31,18,20,52,55,35,0
112,2,0,12:54,1,1,2,0,3,58,2,0,0,38,16,33,4,23,31,14,93,40,2,4,35
113,2,0,12:40,7,1,4,0,3,59,2,0,0,38,16,33,4,23,31,14,93,40,2,4,35
114,2,0,12:21,9,1,14,0,3,0,0,0,0,38,16,33,4,23,31,14,93,40,2,4,35
115,2,0,12:11,13,0,3,14,2,0,0,0,0,44,33,39,3,45,31,14,15,93,2,4,35
116,2,0,11:53,1,0,3,0,3,53,2,0,0,7,44,39,3,45,31,15,21,26,52,55,35
117,2,0,11:31,7,0,3,0,3,63,2,0,0,7,44,39,3,45,31,15,21,26,52,55,35
118,2,0,11:16,9,1,26,0,2,0,0,0,0,7,44,10,23,47,31,15,21,26,52,55,35
119,2,0,11:13,13,0,47,21,2,0,0,0,0,7,44,10,23,47,31,15,21,26,52,55,35
120,2,0,11:05,5,1,15,10,2,0,0,0,0,7,15,10,23,47,31,15,21,26,52,55,35
121,2, ,10:29,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,18,41,20,52,55,35
122,2,0,10:29,4,0,17,41,3,0,0,0,0,17,12,39,4,6,31,18,41,20,2,65,35
123,2,0,10:04,5,0,4,20,2,0,0,0,0,17,12,39,4,6,31,18,41,20,2,65,35
124,2,0,10:00,13,1,2,39,2,0,0,0,0,17,12,39,4,6,31,18,41,20,2,65,35
125,2,0,9:39,1,1,2,0,3,46,1,0,0,17,12,19,4,6,31,8,20,40,2,27,35
126,2, ,9:38,3,4,0,0,0,0,0,0,0,15,10,19,3,45,31,8,20,40,2,27,35
127,2,0,9:38,4,0,15,40,2,0,0,0,0,15,10,19,3,45,31,93,8,40,4,27,35
128,2,0,9:25,5,1,27,10,2,0,0,0,0,15,10,19,3,45,31,93,8,40,4,27,35
129,2,0,8:47,1,1,8,0,3,10,6,0,0,15,10,16,3,45,31,93,8,40,4,27,35
130,2,0,8:34,1,1,8,0,3,28,1,0,0,15,16,18,3,45,31,43,8,40,52,55,35
131,2,0,8:26,5,1,8,16,3,0,0,0,0,15,16,18,3,45,31,43,49,8,52,55,35
132,2,0,7:41,9,1,52,0,2,0,0,0,0,44,16,33,23,47,31,14,15,49,52,55,35
133,2,0,7:40,1,0,44,0,3,8,6,0,0,44,16,33,23,47,31,14,15,49,52,55,35
134,2, ,7:39,3,0,0,0,0,0,0,0,0,44,16,33,23,47,31,14,15,49,52,55,35
135,2,0,7:39,4,1,33,15,2,0,0,0,0,7,38,33,4,6,31,15,21,26,2,65,35
136,2,0,7:32,6,0,7,26,2,0,0,0,0,7,38,33,4,6,31,15,21,26,2,65,35
137,2,1,7:32,4,1,44,40,3,0,0,0,0,17,44,4,6,31,0,14,43,93,40,55,35
138,2,1,7:23,1,1,43,0,3,7,1,0,0,17,44,4,6,31,0,14,43,93,40,55,35
139,2,1,7:16,1,1,40,0,3,40,2,0,0,17,44,4,6,31,0,14,43,93,40,55,35
140,2, ,7:16,3,1,0,0,0,0,0,0,0,17,44,4,6,31,0,14,43,93,40,55,35
141,2,1,7:16,4,1,17,40,3,0,0,0,0,15,17,4,6,31,0,14,43,93,40,55,35
142,2,1,6:54,1,1,14,0,3,53,2,0,0,15,33,4,6,31,0,14,43,93,40,55,35
143,2,1,6:49,5,1,55,15,1,0,0,0,0,15,33,4,6,31,0,14,43,93,40,55,35
144,2,-1,6:02,13,1,40,23,2,0,0,0,0,12,33,23,47,31,0,14,15,93,40,65,35
145,2,0,5:23,1,1,49,0,3,18,3,0,0,7,44,39,23,47,31,15,21,49,26,2,35
146,2, ,5:23,3,0,0,0,0,0,0,0,0,7,44,39,23,47,31,15,21,49,26,2,35
147,2,0,5:23,4,0,15,40,2,0,0,0,0,15,10,19,3,45,31,93,8,40,52,55,35
148,2,0,4:38,1,1,40,0,3,11,1,0,0,15,10,19,3,45,31,93,8,40,52,55,35
149,2,0,4:27,2,1,41,0,3,14,6,8,55,15,12,19,3,45,31,41,93,8,4,27,35
150,2,0,4:27,4,1,17,41,1,0,0,0,0,17,12,39,4,6,31,18,41,20,4,27,35
151,2,0,4:15,5,1,41,4,3,0,0,0,0,17,12,39,4,6,31,18,41,20,4,27,35
152,2,0,4:01,9,1,27,0,2,0,0,0,0,17,12,39,4,6,31,18,41,20,4,27,35
153,2,0,3:59,5,0,12,4,3,0,0,0,0,17,12,39,4,6,31,18,41,20,4,27,35
154,2, ,3:57,3,2,0,0,0,0,0,0,0,17,12,39,4,6,31,18,41,20,4,27,35
155,2,0,3:57,4,0,17,43,1,0,0,0,0,17,12,39,4,6,31,14,43,49,2,65,35
156,2,0,3:44,1,0,39,0,3,42,3,0,0,17,12,39,4,6,31,14,43,49,2,65,35
157,2,0,3:40,5,1,65,17,2,0,0,0,0,17,12,39,4,6,31,14,43,49,2,65,35
158,2,0,3:34,5,1,2,39,2,0,0,0,0,17,12,39,4,6,31,14,43,49,2,65,35
159,2,0,3:26,1,0,17,0,3,7,4,0,0,17,12,39,4,6,31,14,43,49,2,65,35
160,2, ,3:26,3,1,0,0,0,0,0,0,0,17,12,39,4,6,31,14,43,49,2,65,35
161,2,0,3:26,4,1,38,15,2,0,0,0,0,7,38,33,23,47,31,15,21,26,52,55,35
162,2,0,3:07,7,0,38,0,3,23,3,0,0,7,38,33,23,47,31,15,21,26,52,55,35
163,2,0,2:46,1,1,26,0,3,16,3,0,0,7,38,33,23,47,31,15,21,26,4,27,35
164,2,0,2:10,5,1,8,16,3,0,0,0,0,38,16,33,23,47,31,93,8,40,4,27,35
165,2,0,1:52,5,0,44,2,3,0,0,0,0,44,16,18,3,45,31,93,8,40,2,65,35
166,2,0,1:41,5,0,18,93,3,0,0,0,0,44,16,18,3,45,31,93,8,40,2,65,35
167,2, ,1:32,3,2,0,0,0,0,0,0,0,44,16,18,3,45,31,93,8,40,2,65,35
168,2,0,1:32,6,0,44,93,2,0,0,0,0,44,16,18,3,45,31,93,8,40,2,65,35
169,2,0,1:32,6,1,93,44,3,0,0,0,0,15,10,4,6,31,0,93,8,40,2,65,35
170,2,0,1:32,4,1,15,41,1,0,0,0,0,15,10,4,6,31,0,41,20,27,55,35,0
171,2,0,1:00,1,0,15,0,1,115,2,0,0,15,10,4,6,31,0,14,40,27,55,35,0
172,2, ,1:00,3,1,0,0,0,0,0,0,0,15,10,4,6,31,0,14,40,27,55,35,0
173,2,0,1:00,4,0,17,40,3,0,0,0,0,7,17,23,47,31,0,14,40,2,65,35,0
174,2,0,0:56,13,0,23,2,2,0,0,0,0,7,17,23,47,31,0,14,40,2,65,35,0
175,2,0,0:21,5,1,40,23,3,0,0,0,0,7,17,23,47,31,0,14,40,2,65,35,0
176,2,0,0:21,6,1,40,47,3,0,0,0,0,7,17,23,47,31,0,14,40,2,65,35,0
177,2,-1,0:21,4,1,15,41,2,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
178,2,1,0:08,9,0,10,0,3,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
179,2,-1,0:04,1,1,41,0,3,12,6,0,0,15,10,19,45,31,0,41,27,55,35,0,0
180,2,-1,0:00,9,1,27,0,3,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
183,3,-1,20:00,4,1,15,41,1,0,0,0,0,15,10,19,45,31,0,41,27,55,35,0,0
184,3,-1,19:09,1,1,18,0,3,21,2,0,0,15,17,10,19,45,31,18,20,2,65,35,0
185,3,-1,19:06,1,1,20,0,3,12,6,0,0,15,17,10,19,45,31,18,20,2,65,35,0
186,3, ,19:04,3,1,0,0,0,0,0,0,0,15,17,10,19,45,31,18,20,2,65,35,0
187,3,1,19:04,4,0,38,41,2,0,0,0,0,38,12,16,4,47,31,41,8,27,55,35,0
188,3,0,18:03,2,1,14,0,3,31,3,40,93,7,44,33,6,23,31,14,93,40,2,65,35
189,3,0,18:03,4,1,44,15,1,0,0,0,0,7,44,33,23,47,31,15,21,26,4,27,35
190,3, ,17:55,3,8,0,0,0,0,0,0,0,7,44,33,23,47,31,15,21,26,4,27,35
191,3,0,17:55,4,0,44,15,2,0,0,0,0,7,44,33,23,47,31,15,21,26,4,27,35
192,3,0,17:22,1,1,26,0,3,44,1,0,0,7,44,33,23,47,31,15,21,26,4,27,35
193,3,0,17:06,13,1,26,45,2,0,0,0,0,7,17,12,3,45,31,43,49,26,2,65,35
194,3,0,17:01,5,1,26,45,3,0,0,0,0,7,17,12,3,45,31,43,49,26,2,65,35
195,3,0,16:42,2,0,39,0,3,15,3,17,0,17,12,39,3,45,31,14,43,49,2,65,35
196,3,0,16:42,4,0,15,40,1,0,0,0,0,15,10,19,4,6,31,93,8,40,52,55,35
197,3, ,16:37,3,2,0,0,0,0,0,0,0,15,10,19,4,6,31,93,8,40,52,55,35
198,3,0,16:37,4,0,15,40,1,0,0,0,0,15,10,19,4,6,31,93,8,40,52,55,35
199,3,0,16:18,5,0,19,55,3,0,0,0,0,15,10,19,4,6,31,93,8,40,52,55,35
200,3,0,15:30,9,0,16,0,2,0,0,0,0,44,16,18,4,6,31,14,43,49,4,27,35
201,3,0,15:15,5,0,4,49,2,0,0,0,0,44,16,18,4,6,31,14,43,49,4,27,35
202,3,0,15:10,1,1,4,0,3,59,3,0,0,44,16,18,4,6,31,14,43,49,4,27,35
203,3, ,15:10,3,1,0,0,0,0,0,0,0,44,16,18,4,6,31,14,43,49,4,27,35
204,3,0,15:10,4,1,17,15,3,0,0,0,0,7,17,33,23,47,31,15,21,26,2,65,35
205,3,0,15:06,1,1,2,0,3,60,2,0,0,7,17,33,23,47,31,15,21,26,2,65,35
206,3,0,14:18,7,1,93,0,3,20,3,0,0,38,12,39,23,45,31,93,8,40,4,27,35
207,3,0,14:14,13,1,27,45,2,0,0,0,0,38,12,39,23,45,31,93,8,40,4,27,35
208,3,0,13:38,1,0,19,0,3,9,6,0,0,17,10,19,4,6,31,93,8,40,4,27,35
209,3,0,13:36,9,1,27,0,2,0,0,0,0,17,10,19,4,6,31,93,8,40,4,27,35
210,3,0,13:27,13,0,4,4,2,0,0,0,0,17,10,19,4,6,31,93,8,40,4,27,35
211,3,0,12:25,1,1,18,0,3,10,0,0,0,44,16,18,23,47,31,18,41,20,2,65,35
212,3, ,12:24,3,0,0,0,0,0,0,0,0,44,16,18,23,47,31,18,41,20,2,65,35
213,3,0,12:24,4,0,17,41,2,0,0,0,0,17,12,39,3,45,31,18,41,20,2,65,35
214,3,0,12:16,5,1,20,3,3,0,0,0,0,17,12,39,3,45,31,18,41,20,2,65,35
215,3,0,12:04,9,0,12,0,3,0,0,0,0,17,12,39,3,45,31,18,41,20,2,65,35
216,3,0,11:29,13,0,10,49,2,0,0,0,0,17,10,19,4,6,31,43,49,8,52,55,35
217,3, ,11:29,3,4,0,0,0,0,0,0,0,17,10,19,4,6,31,43,49,8,52,55,35
218,3,0,11:29,4,0,38,15,3,0,0,0,0,7,38,33,4,6,31,15,21,26,4,27,35
219,3,0,11:23,13,0,7,4,2,0,0,0,0,7,38,33,4,6,31,15,21,26,4,27,35
220,3,0,11:04,5,1,26,6,3,0,0,0,0,7,38,33,4,6,31,15,21,26,4,27,35
221,3, ,10:45,3,0,0,0,0,0,0,0,0,7,38,33,23,47,31,15,21,26,4,27,35
222,3,0,10:45,4,0,15,40,1,0,0,0,0,15,10,19,23,47,31,14,93,40,52,55,35
223,3,0,10:26,1,1,52,0,3,67,2,0,0,15,10,19,23,47,31,14,93,40,52,55,35
224,3,0,9:21,5,0,3,8,2,0,0,0,0,44,16,18,3,45,31,43,49,8,4,27,35
225,3,0,8:12,13,1,55,39,2,0,0,0,0,17,12,39,4,6,31,18,41,20,52,55,35
226,3,0,8:07,13,1,55,39,2,0,0,0,0,17,12,39,4,6,31,18,41,20,52,55,35
227,3,0,7:48,5,1,20,4,3,0,0,0,0,17,12,19,4,6,31,18,20,40,2,65,35
228,3,0,7:29,5,0,15,40,2,0,0,0,0,15,10,19,23,47,31,14,93,40,4,27,35
229,3, ,7:19,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,14,93,40,4,27,35
230,3,0,7:19,1,0,15,0,3,34,3,0,0,15,10,19,23,47,31,14,93,40,4,27,35
231,3,0,7:19,4,0,44,15,3,0,0,0,0,7,44,33,23,47,31,15,21,26,2,65,35
232,3,0,7:15,1,0,23,0,3,59,2,0,0,7,44,33,23,47,31,15,21,26,2,65,35
233,3, ,6:41,3,2,0,0,0,0,0,0,0,17,12,39,3,45,31,15,21,26,2,65,35
234,3,0,6:41,4,1,17,41,1,0,0,0,0,17,12,39,3,45,31,18,41,20,4,27,35
235,3,0,6:03,13,1,27,45,2,0,0,0,0,17,12,39,3,45,31,18,41,20,4,27,35
236,3,0,5:22,5,1,14,15,3,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
237,3, ,5:19,3,6,0,0,0,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
238,3,0,5:19,4,0,15,40,2,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
239,3,0,5:10,1,0,10,0,3,59,2,0,0,15,10,19,4,6,31,14,93,40,52,55,35
240,3, ,5:02,3,0,0,0,0,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
241,3,0,5:02,4,1,44,15,1,0,0,0,0,7,44,33,23,47,31,15,21,8,4,27,35
242,3,0,4:40,1,1,15,0,3,24,3,0,0,7,44,33,23,47,31,15,21,8,4,27,35
243,3,0,3:43,5,1,20,17,3,0,0,0,0,17,12,39,3,45,31,18,41,20,2,65,35
244,3,0,3:16,9,1,2,0,2,0,0,0,0,15,10,19,4,6,31,18,20,40,2,65,35
245,3,0,3:13,1,0,15,0,3,28,3,0,0,15,10,19,4,6,31,14,93,40,2,65,35
246,3,0,2:53,1,1,40,0,3,13,3,0,0,15,10,19,4,6,31,14,93,40,52,55,35
247,3,0,2:46,13,1,14,15,2,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
248,3,0,2:35,13,1,93,15,2,0,0,0,0,15,10,19,4,6,31,14,93,40,52,55,35
249,3,0,2:26,1,1,52,0,3,36,1,0,0,15,10,19,4,6,31,14,93,40,52,55,35
250,3, ,1:24,3,3,0,0,0,0,0,0,0,7,17,33,3,45,31,18,41,20,4,27,35
251,3,0,1:24,4,0,17,41,3,0,0,0,0,7,17,33,3,45,31,18,41,20,4,27,35
252,3, ,0:58,3,0,0,0,0,0,0,0,0,17,12,39,3,45,31,93,20,40,2,65,35
253,3,0,0:58,4,0,15,40,1,0,0,0,0,15,17,10,23,47,31,93,20,40,2,65,35
254,3,0,0:28,5,1,93,15,2,0,0,0,0,15,17,10,23,47,31,14,93,40,52,55,35
255,3,0,0:24,2,0,15,0,3,8,6,0,0,15,17,10,23,47,31,14,93,40,52,55,35
256,3,0,0:24,4,1,17,40,1,0,0,0,0,15,17,10,23,47,31,14,93,40,55,65,35
257,3, ,0:24,3,0,0,0,0,0,0,0,0,15,17,10,23,47,31,14,93,40,55,65,35
258,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,23,47,31,14,21,93,40,55,65
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
