# 2014/10/11 
# BUF , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:11,8,0,80,0,3,0,0,0,0,23,80,82,6,55,1,91,28,29,5,27,50
263,3,0,6:01,5,0,6,91,1,0,0,0,0,23,80,82,6,55,1,91,28,29,4,5,50
264,3,0,5:33,1,1,11,0,3,49,1,0,0,63,21,26,55,61,1,91,11,13,4,57,50
265,3,0,5:05,5,1,91,21,3,0,0,0,0,63,21,26,55,61,1,91,11,13,4,57,50
266,3, ,4:55,3,9,0,0,0,0,0,0,0,63,21,26,4,41,1,91,11,13,27,57,50
267,3,0,4:55,6,1,13,21,1,0,0,0,0,63,21,26,4,41,1,91,11,13,27,57,50
268,3,-1,4:55,4,1,63,28,2,0,0,0,0,63,21,26,57,61,1,16,28,2,4,50,0
269,3,1,4:16,1,0,57,0,3,57,1,0,0,63,21,26,57,61,1,16,28,2,4,50,0
270,3,-1,4:14,9,1,4,0,2,0,0,0,0,63,21,26,57,61,1,16,28,2,4,50,0
271,3,-1,3:06,5,1,7,12,2,0,0,0,0,19,12,80,41,55,1,19,81,7,27,50,0
272,3,0,2:37,2,1,13,0,3,10,5,20,0,19,12,80,41,55,1,65,13,20,2,5,50
273,3,0,2:37,4,1,23,91,1,0,0,0,0,17,23,82,6,61,1,91,28,29,2,5,50
274,3,0,1:49,5,0,82,5,2,0,0,0,0,17,23,82,6,61,1,91,28,29,4,5,50
275,3,0,1:29,5,0,44,4,3,0,0,0,0,8,28,44,4,57,1,16,28,13,4,57,50
276,3,0,1:23,5,1,4,28,2,0,0,0,0,8,19,28,44,4,57,16,28,13,4,57,50
277,3,0,1:23,6,1,4,28,1,0,0,0,0,8,19,28,44,4,57,16,28,13,4,57,50
278,3,-1,1:23,4,1,21,16,2,0,0,0,0,63,21,26,57,61,1,16,28,2,7,50,0
279,3,1,0:25,7,0,63,0,3,50,2,0,0,63,21,26,57,61,1,65,20,27,57,50,0
280,3,1,0:03,1,0,41,0,1,83,2,0,0,28,80,82,41,57,1,65,20,27,57,50,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,28,80,82,41,57,1,65,20,27,57,50,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
17,TORREY MITCHELL
23,SAM REINHART
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
