# 2014/10/11 
# OTT , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:21,7,0,61,0,3,26,1,0,0,17,61,9,2,65,40,9,91,18,25,62,30
74,1, ,5:56,3,0,0,0,0,0,0,0,0,15,17,61,4,5,40,17,51,24,25,62,30
75,1,0,5:56,4,1,7,51,1,0,0,0,0,7,6,16,4,5,40,9,17,51,6,77,30
76,1,0,4:38,6,0,62,11,1,0,0,0,0,93,90,9,62,74,40,11,14,10,5,7,30
77,1, ,4:38,3,9,0,0,0,0,0,0,0,93,90,9,74,40,0,11,14,10,5,7,30
78,1,-1,4:38,4,0,7,51,2,0,0,0,0,7,27,4,5,40,0,51,91,24,18,77,30
79,1,-1,4:29,13,1,91,27,2,0,0,0,0,7,27,4,5,40,0,51,91,24,18,77,30
80,1,1,4:18,2,1,77,0,3,55,2,91,51,7,27,4,5,40,0,51,91,24,18,77,30
81,1,0,4:18,4,0,93,51,1,0,0,0,0,93,90,9,2,65,40,9,17,51,5,7,30
82,1, ,4:06,3,6,0,0,0,0,0,0,0,93,90,9,2,65,40,9,17,51,5,7,30
83,1,0,4:06,4,0,93,51,2,0,0,0,0,93,90,9,2,65,40,9,17,51,5,7,30
84,1,0,3:34,1,0,90,0,3,23,6,0,0,93,90,9,2,62,40,9,17,51,5,7,30
85,1,0,2:34,5,1,62,68,2,0,0,0,0,17,68,25,4,5,40,90,23,86,25,62,30
86,1,0,2:20,4,0,17,91,1,0,0,0,0,15,17,61,4,5,40,91,24,18,6,77,30
87,1,0,1:47,6,1,6,61,2,0,0,0,0,7,15,61,2,65,40,91,24,18,6,77,30
88,1,-1,1:47,4,1,17,11,2,0,0,0,0,7,17,6,16,65,40,11,23,5,7,30,0
89,1,1,1:24,1,0,7,0,3,42,1,0,0,7,17,6,16,65,40,11,23,5,7,30,0
90,1, ,1:23,3,1,0,0,0,0,0,0,0,7,17,6,16,65,40,11,23,5,7,30,0
91,1,-1,1:23,4,1,93,51,2,0,0,0,0,68,93,90,9,65,40,9,51,25,77,30,0
92,1,1,1:17,1,0,68,0,3,25,2,0,0,68,93,90,9,65,40,9,51,25,77,30,0
93,1,1,1:14,1,0,9,0,3,11,1,0,0,68,93,90,9,65,40,9,51,25,77,30,0
94,1, ,1:13,3,1,0,0,0,0,0,0,0,68,93,90,9,65,40,9,51,25,77,30,0
95,1,-1,1:13,4,1,93,11,2,0,0,0,0,68,93,90,9,65,40,11,23,25,77,30,0
96,1,1,0:55,1,0,65,0,3,29,1,0,0,68,93,90,9,65,40,11,23,25,77,30,0
97,1,1,0:50,7,0,65,0,3,48,2,0,0,68,93,90,9,65,40,11,23,25,77,30,0
98,1,-1,0:47,5,1,25,90,2,0,0,0,0,68,93,90,9,65,40,11,23,25,77,30,0
99,1,-1,0:41,13,0,65,25,2,0,0,0,0,68,93,90,9,65,40,11,23,25,77,30,0
100,1,1,0:31,5,0,65,23,2,0,0,0,0,15,17,61,4,65,40,9,23,5,7,30,0
101,1,-1,0:30,1,1,23,0,3,12,4,0,0,15,17,61,4,65,40,9,23,5,7,30,0
102,1,-1,0:28,1,1,23,0,3,13,1,0,0,15,17,61,4,65,40,9,23,5,7,30,0
103,1,-1,0:11,13,0,17,5,2,0,0,0,0,15,17,61,4,5,40,9,18,5,7,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,61,4,5,40,9,18,7,25,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,93,90,9,4,65,40,9,51,7,77,30,0
106,2,-1,20:00,4,1,93,9,1,0,0,0,0,93,90,9,4,65,40,9,51,7,77,30,0
107,2,0,19:44,1,0,65,0,3,44,3,0,0,93,90,9,4,65,40,9,51,6,7,77,30
108,2, ,19:43,3,1,0,0,0,0,0,0,0,93,90,9,4,65,40,9,51,6,7,77,30
109,2,0,19:43,4,1,7,51,2,0,0,0,0,7,6,16,2,65,40,9,17,51,6,77,30
110,2, ,19:34,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,9,17,51,6,77,30
111,2,0,19:34,4,0,7,9,3,0,0,0,0,7,6,16,2,65,40,9,17,51,6,77,30
112,2,0,19:30,1,0,16,0,3,59,2,0,0,7,6,16,2,65,40,9,17,51,6,77,30
113,2,0,19:06,1,1,51,0,3,25,1,0,0,7,6,16,2,65,40,9,17,51,6,77,30
114,2, ,19:05,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,9,17,51,6,77,30
115,2,0,19:05,4,0,17,91,2,0,0,0,0,15,17,61,4,5,40,91,24,18,25,62,30
116,2,0,18:47,5,1,18,4,3,0,0,0,0,15,17,61,4,5,40,91,24,18,25,62,30
117,2,0,18:31,13,1,18,4,2,0,0,0,0,15,17,61,4,5,40,91,24,18,25,62,30
118,2,0,18:18,1,1,18,0,3,35,1,0,0,27,68,25,4,5,40,91,24,18,25,62,30
119,2,0,17:47,1,1,5,0,3,62,1,0,0,27,68,25,4,5,40,91,24,18,5,7,30
120,2,0,17:35,5,1,91,5,3,0,0,0,0,27,68,25,4,5,40,91,24,18,5,7,30
121,2,0,17:24,13,1,7,5,2,0,0,0,0,27,68,25,4,5,40,91,24,86,5,7,30
122,2,0,17:20,5,1,7,68,3,0,0,0,0,27,68,25,4,5,40,91,24,86,5,7,30
123,2,0,17:12,1,1,77,0,3,50,2,0,0,27,68,25,4,5,40,90,23,86,6,77,30
124,2,0,16:49,1,1,77,0,3,42,2,0,0,68,93,9,5,62,40,90,23,86,6,77,30
125,2, ,16:46,3,1,0,0,0,0,0,0,0,68,93,9,5,62,40,90,23,86,6,77,30
126,2,0,16:46,4,1,7,11,3,0,0,0,0,7,6,16,62,74,40,11,14,10,6,77,30
127,2,0,16:40,1,1,10,0,3,28,5,0,0,7,6,16,62,74,40,11,14,10,6,77,30
128,2,0,16:29,7,1,10,0,3,24,5,0,0,7,6,16,62,74,40,11,14,10,6,77,30
129,2, ,16:17,3,1,0,0,0,0,0,0,0,93,90,9,2,65,40,9,17,51,25,62,30
130,2,0,16:17,4,0,93,51,2,0,0,0,0,93,90,9,2,65,40,9,17,51,25,62,30
131,2,0,15:43,13,0,93,62,2,0,0,0,0,93,90,9,2,65,40,9,17,51,25,62,30
132,2,0,15:21,6,0,17,51,3,0,0,0,0,17,61,9,4,5,40,9,17,51,25,62,30
133,2,1,15:21,4,1,27,51,3,0,0,0,0,27,90,4,5,40,0,51,91,24,18,77,30
134,2,1,15:08,7,1,91,0,3,38,3,0,0,27,90,4,5,40,0,51,91,24,18,77,30
135,2,1,14:22,1,1,18,0,3,29,1,0,0,93,6,4,62,40,0,51,91,24,18,77,30
136,2, ,14:21,3,1,0,0,0,0,0,0,0,93,6,4,62,40,0,51,91,24,18,77,30
137,2,1,14:21,4,1,93,90,3,0,0,0,0,93,6,62,74,40,0,9,17,90,86,6,30
138,2,1,14:17,1,1,9,0,3,33,2,0,0,93,6,62,74,40,0,9,17,90,86,6,30
139,2, ,14:16,3,1,0,0,0,0,0,0,0,93,6,62,74,40,0,9,17,90,86,6,30
140,2,-1,14:16,4,0,7,9,2,0,0,0,0,7,16,62,74,40,0,9,17,90,86,6,30
141,2,0,13:13,13,0,16,6,2,0,0,0,0,7,17,16,2,65,40,9,17,90,86,6,30
142,2,0,12:43,5,1,7,2,2,0,0,0,0,15,17,6,2,65,40,11,14,10,5,7,30
143,2,0,12:26,5,0,25,10,3,0,0,0,0,27,68,25,5,65,40,11,14,10,5,7,30
144,2,0,12:20,1,1,25,0,3,56,2,0,0,27,68,25,5,65,40,11,14,10,25,62,30
145,2, ,12:19,3,0,0,0,0,0,0,0,0,27,68,25,5,65,40,11,14,10,25,62,30
146,2,0,12:19,4,0,93,91,2,0,0,0,0,93,90,9,4,5,40,91,24,18,25,62,30
147,2,0,11:48,13,0,93,62,2,0,0,0,0,93,90,9,4,5,40,91,24,18,25,62,30
148,2,0,11:38,7,1,18,0,3,45,1,0,0,27,90,9,62,74,40,91,24,18,6,77,30
149,2,0,11:27,8,0,27,0,2,0,0,0,0,27,90,9,62,74,40,91,24,18,6,77,30
150,2,0,11:17,13,1,91,27,2,0,0,0,0,27,25,9,62,74,40,91,24,18,6,77,30
151,2,0,11:10,5,0,25,77,2,0,0,0,0,27,25,9,62,74,40,17,91,24,6,77,30
152,2,0,11:08,1,1,24,0,3,15,1,0,0,27,25,9,62,74,40,17,91,24,6,77,30
153,2,0,11:01,5,0,74,17,2,0,0,0,0,27,25,9,62,74,40,17,51,24,6,77,30
154,2,0,11:01,1,1,17,0,3,24,1,0,0,27,25,9,62,74,40,17,51,24,6,77,30
155,2,0,10:44,13,0,65,7,2,0,0,0,0,7,6,25,2,65,40,9,17,51,7,77,30
156,2, ,10:44,3,4,0,0,0,0,0,0,0,7,6,25,2,65,40,9,17,51,7,77,30
157,2,0,10:44,4,0,7,9,3,0,0,0,0,7,6,16,2,65,40,9,17,51,5,7,30
158,2,0,10:32,1,0,6,0,3,36,1,0,0,7,6,16,2,65,40,9,17,51,5,7,30
159,2,0,9:58,9,0,16,0,3,0,0,0,0,17,6,16,4,5,40,9,17,51,5,7,30
160,2, ,9:35,3,6,0,0,0,0,0,0,0,15,17,61,4,5,40,90,23,86,25,62,30
161,2,0,9:35,4,0,17,90,2,0,0,0,0,15,17,61,4,5,40,90,23,86,25,62,30
162,2, ,9:20,3,0,0,0,0,0,0,0,0,15,17,61,4,5,40,90,23,86,25,62,30
163,2,0,9:20,4,0,27,11,1,0,0,0,0,27,68,25,62,74,40,11,14,10,25,62,30
164,2,0,9:04,1,0,74,0,3,50,2,0,0,27,68,25,62,74,40,11,14,10,25,62,30
165,2,0,8:55,9,0,68,0,3,0,0,0,0,27,68,25,62,74,40,11,14,10,25,62,30
166,2,0,8:44,1,0,62,0,3,39,2,0,0,27,68,25,62,74,40,11,14,10,25,62,30
167,2,0,8:34,5,1,14,74,3,0,0,0,0,7,27,68,62,74,40,91,14,18,6,77,30
168,2,0,8:20,5,1,18,74,3,0,0,0,0,7,27,16,62,74,40,91,24,18,6,77,30
169,2,0,8:18,1,1,18,0,3,30,1,0,0,7,27,16,62,74,40,91,24,18,6,77,30
170,2, ,8:17,3,1,0,0,0,0,0,0,0,7,27,16,62,74,40,91,24,18,6,77,30
171,2,0,8:17,4,1,7,91,3,0,0,0,0,7,6,16,2,65,40,91,24,18,6,77,30
172,2,0,7:50,1,1,18,0,3,14,1,0,0,7,6,16,2,65,40,91,24,18,6,77,30
173,2, ,7:42,3,2,0,0,0,0,0,0,0,7,6,16,2,65,40,91,24,18,6,77,30
174,2,0,7:42,4,0,93,9,1,0,0,0,0,93,90,9,4,5,40,9,17,51,5,7,30
175,2,0,7:18,8,1,9,0,2,0,0,0,0,93,90,9,4,5,40,9,17,51,5,7,30
176,2, ,7:17,3,2,0,0,0,0,0,0,0,93,90,9,4,5,40,9,17,51,5,7,30
177,2,0,7:17,4,1,68,90,1,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
178,2,0,7:08,5,0,25,25,1,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
179,2,0,6:41,9,1,25,0,3,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
180,2,0,6:38,8,1,90,0,3,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
181,2,0,6:34,13,1,62,68,2,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
182,2,0,6:22,13,1,62,68,2,0,0,0,0,27,68,25,4,5,40,90,23,86,25,62,30
183,2,0,6:01,1,1,11,0,3,19,6,0,0,15,17,61,2,62,40,11,14,10,5,7,30
184,2,0,5:50,8,0,61,0,1,0,0,0,0,15,17,61,2,62,40,11,14,10,5,7,30
185,2,0,5:45,5,1,7,61,2,0,0,0,0,15,17,61,2,62,40,11,14,10,5,7,30
186,2,0,5:34,8,1,11,0,1,0,0,0,0,15,17,61,2,62,40,11,24,10,5,7,30
187,2,0,5:11,5,0,2,24,2,0,0,0,0,15,17,61,2,62,40,91,24,18,5,7,30
188,2,0,5:09,7,1,91,0,3,21,1,0,0,15,17,61,2,62,40,91,24,18,5,7,30
189,2,0,5:01,7,1,24,0,3,29,1,0,0,15,17,61,2,62,40,91,24,18,5,7,30
190,2,0,4:51,5,1,18,17,3,0,0,0,0,15,17,61,2,62,40,91,24,18,5,7,30
191,2,0,4:42,6,0,62,24,1,0,0,0,0,15,17,61,2,62,40,91,24,18,5,7,30
192,2,0,4:42,6,1,24,62,1,0,0,0,0,7,6,16,74,40,0,91,24,18,5,7,30
193,2, ,4:42,3,9,0,0,0,0,0,0,0,7,6,16,74,40,0,91,18,5,7,30,0
194,2,0,4:42,4,1,7,51,2,0,0,0,0,7,6,16,74,40,0,17,51,6,77,30,0
195,2,0,4:22,7,1,77,0,3,53,2,0,0,7,6,16,74,40,0,17,51,6,77,30,0
196,2, ,4:14,3,1,0,0,0,0,0,0,0,7,6,16,74,40,0,17,51,6,77,30,0
197,2,0,4:14,4,0,17,18,2,0,0,0,0,15,17,5,65,40,0,91,18,25,62,30,0
198,2,0,3:59,13,0,65,18,2,0,0,0,0,15,17,5,65,40,0,91,18,25,62,30,0
199,2,0,3:53,9,0,65,0,3,0,0,0,0,15,17,5,65,40,0,91,18,25,62,30,0
200,2,0,3:44,1,1,62,0,3,50,1,0,0,15,17,5,65,40,0,91,18,25,62,30,0
201,2,0,3:39,7,1,18,0,3,15,5,0,0,15,17,5,65,40,0,91,18,25,62,30,0
202,2,0,3:33,1,0,65,0,3,51,1,0,0,15,93,5,65,40,0,91,18,25,62,30,0
203,2,0,3:23,7,0,93,0,3,14,6,0,0,15,93,5,65,40,0,91,18,25,62,30,0
204,2,0,3:02,7,0,2,0,3,32,3,0,0,68,93,2,4,40,0,91,18,25,62,30,0
205,2,0,2:37,5,0,27,62,3,0,0,0,0,27,68,2,4,62,40,90,24,18,25,62,30
206,2,0,1:41,5,1,6,6,2,0,0,0,0,7,6,9,65,74,40,90,23,86,6,77,30
207,2,0,1:06,1,1,5,0,3,17,1,0,0,93,61,16,65,74,40,11,14,10,5,7,30
208,2,0,0:59,1,1,11,0,3,12,1,0,0,93,61,16,65,74,40,11,14,10,5,7,30
209,2, ,0:58,3,1,0,0,0,0,0,0,0,93,61,16,65,74,40,11,14,10,5,7,30
210,2,0,0:58,4,0,17,91,2,0,0,0,0,15,17,90,4,5,40,17,91,24,5,7,30
211,2,0,0:50,5,0,4,17,2,0,0,0,0,15,17,90,4,5,40,17,91,24,5,7,30
212,2,0,0:44,1,1,91,0,3,34,2,0,0,15,17,90,4,5,40,17,91,24,5,7,30
213,2, ,0:43,3,4,0,0,0,0,0,0,0,15,17,90,4,5,40,17,91,24,5,7,30
214,2,0,0:43,4,0,7,91,2,0,0,0,0,7,6,16,4,5,40,17,91,24,5,7,30
215,2,0,0:20,8,0,7,0,3,0,0,0,0,7,6,16,4,5,40,17,91,24,5,7,30
216,2,0,0:08,9,0,5,0,2,0,0,0,0,7,6,16,4,5,40,17,91,24,5,7,30
217,2,0,0:06,13,1,24,5,2,0,0,0,0,7,6,16,4,5,40,17,91,24,5,7,30
218,2,0,0:03,7,1,5,0,3,53,2,0,0,7,6,16,4,5,40,17,91,24,5,7,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,4,5,40,17,91,24,5,7,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,7,6,16,4,65,40,91,24,18,5,7,30
221,3,0,20:00,4,1,7,91,1,0,0,0,0,7,6,16,4,65,40,91,24,18,6,77,30
222,3,0,19:46,6,1,77,16,2,0,0,0,0,7,6,16,4,65,40,91,24,18,6,77,30
223,3,-1,19:46,4,1,17,9,2,0,0,0,0,7,17,6,16,65,40,9,11,6,25,30,0
224,3,1,19:10,1,0,16,0,3,24,3,0,0,7,17,6,16,65,40,9,11,6,25,30,0
225,3, ,19:09,3,1,0,0,0,0,0,0,0,7,17,6,16,65,40,9,11,6,25,30,0
226,3,1,19:09,4,0,93,11,3,0,0,0,0,68,93,90,9,5,40,11,23,5,7,30,0
227,3,-1,18:12,13,0,65,24,2,0,0,0,0,7,68,90,9,65,40,91,24,6,25,30,0
228,3,-1,18:05,8,1,91,0,2,0,0,0,0,7,68,90,9,65,40,91,24,6,25,30,0
229,3,0,17:41,8,1,51,0,2,0,0,0,0,7,6,16,4,65,40,9,51,5,62,77,30
230,3,0,17:38,8,0,4,0,1,0,0,0,0,7,6,16,4,65,40,9,51,5,62,77,30
231,3,0,17:33,1,0,7,0,3,24,1,0,0,7,6,16,4,62,40,9,17,51,5,62,30
232,3,0,17:31,5,0,6,5,3,0,0,0,0,7,6,16,4,62,40,9,17,51,5,62,30
233,3,0,17:16,9,0,62,0,1,0,0,0,0,7,6,16,4,62,40,9,17,51,5,62,30
234,3,0,17:16,1,1,51,0,3,24,6,0,0,7,6,16,4,62,40,9,17,51,5,62,30
235,3,0,17:06,5,1,7,62,1,0,0,0,0,27,25,16,62,74,40,9,17,51,7,25,30
236,3,0,17:00,1,1,17,0,3,29,3,0,0,27,25,16,62,74,40,9,17,90,7,25,30
237,3,0,16:42,1,1,23,0,3,42,1,0,0,27,68,25,5,74,40,17,90,23,6,77,30
238,3, ,16:41,3,1,0,0,0,0,0,0,0,27,68,25,5,74,40,17,90,23,6,77,30
239,3,0,16:41,4,1,17,23,3,0,0,0,0,15,17,61,2,65,40,90,23,86,6,77,30
240,3,0,16:11,9,1,86,0,2,0,0,0,0,15,17,61,2,65,40,90,23,86,6,77,30
241,3, ,15:29,3,6,0,0,0,0,0,0,0,93,90,9,4,5,40,11,14,10,5,7,30
242,3,0,15:29,4,1,93,91,3,0,0,0,0,93,90,9,4,5,40,91,24,18,5,62,30
243,3,0,15:03,1,1,5,0,3,53,1,0,0,93,90,9,4,5,40,91,24,18,5,62,30
244,3,0,14:47,1,1,91,0,3,55,2,0,0,93,90,9,4,5,40,51,91,24,18,5,62
245,3,0,14:45,6,0,90,18,2,0,0,0,0,93,90,9,4,5,40,51,91,24,18,5,62
246,3,1,14:45,4,1,27,90,3,0,0,0,0,27,61,62,74,40,0,9,17,90,86,6,30
247,3,1,14:34,1,1,6,0,3,54,2,0,0,27,61,62,74,40,0,9,17,90,86,6,30
248,3, ,14:33,3,1,0,0,0,0,0,0,0,27,61,62,74,40,0,9,17,90,86,6,30
249,3,-1,14:33,4,0,17,90,2,0,0,0,0,15,17,62,74,40,0,9,17,90,86,6,30
250,3, ,14:28,3,10,0,0,0,0,0,0,0,15,17,62,74,40,0,9,17,90,86,6,30
251,3,-1,14:28,4,0,7,51,2,0,0,0,0,7,16,62,74,40,0,51,91,24,18,77,30
252,3,-1,13:54,13,1,91,62,2,0,0,0,0,7,16,62,74,40,0,51,91,24,18,77,30
253,3,1,13:39,1,1,91,0,3,39,2,0,0,7,16,62,74,40,0,51,91,24,18,77,30
254,3,1,12:57,7,1,51,0,3,39,1,0,0,17,9,4,5,40,0,51,91,24,18,77,30
255,3,-1,12:49,8,0,5,0,2,0,0,0,0,17,9,4,5,40,0,51,91,24,18,77,30
256,3,0,12:26,2,0,65,0,3,26,1,90,6,93,6,90,2,65,40,90,23,86,5,7,30
257,3,0,12:26,4,0,27,11,1,0,0,0,0,27,68,25,2,65,40,11,14,10,25,62,30
258,3,0,12:11,5,0,68,14,3,0,0,0,0,27,68,25,2,65,40,11,14,10,25,62,30
259,3, ,12:08,3,6,0,0,0,0,0,0,0,93,6,90,62,74,40,11,14,10,25,62,30
260,3,0,12:08,4,1,93,11,2,0,0,0,0,93,6,90,4,62,40,11,14,10,25,62,30
261,3,0,12:02,5,0,62,14,2,0,0,0,0,93,6,90,4,62,40,11,14,10,25,62,30
