# 2014/10/11 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:22,4,0,20,29,3,0,0,0,0,20,36,25,6,26,31,18,29,84,8,37,30
33,1,0,15:05,5,1,37,36,2,0,0,0,0,20,36,25,6,26,31,18,29,84,8,37,30
34,1,0,14:59,5,1,29,20,3,0,0,0,0,20,36,25,6,26,31,18,29,84,8,37,30
35,1,0,14:51,9,1,29,0,2,0,0,0,0,14,20,36,6,26,31,18,29,84,8,37,30
36,1,0,14:51,1,0,36,0,3,26,1,0,0,14,20,36,6,26,31,18,29,84,8,37,30
37,1,0,14:43,6,0,36,84,3,0,0,0,0,14,20,36,6,26,31,18,29,84,8,37,30
38,1,1,14:43,4,1,18,51,3,0,0,0,0,18,39,4,27,31,0,29,51,91,21,55,30
39,1,-1,14:30,13,1,29,4,2,0,0,0,0,18,39,4,27,31,0,29,51,91,21,55,30
40,1,-1,13:31,8,0,24,0,2,0,0,0,0,12,24,6,44,31,0,12,18,84,89,2,30
41,1,0,12:25,1,0,19,0,3,16,3,0,0,19,49,28,7,44,31,53,89,15,3,14,30
42,1,0,12:02,1,0,7,0,3,59,1,0,0,18,19,28,7,26,31,53,15,17,3,14,30
43,1, ,12:02,3,0,0,0,0,0,0,0,0,18,19,28,7,26,31,53,15,17,3,14,30
44,1,0,12:02,4,0,16,29,3,0,0,0,0,14,16,49,6,26,31,18,29,84,8,37,30
45,1,0,11:34,5,1,29,49,2,0,0,0,0,14,16,49,6,26,31,18,29,84,8,37,30
46,1,0,11:28,5,0,14,37,3,0,0,0,0,14,16,49,6,26,31,18,29,84,8,37,30
47,1,0,11:25,1,1,84,0,3,40,1,0,0,14,16,49,6,26,31,18,29,84,8,37,30
48,1,0,10:56,7,1,86,0,3,40,1,0,0,12,19,28,4,27,31,12,51,86,2,55,30
49,1, ,10:31,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,12,51,86,2,55,30
50,1,0,10:31,4,0,18,21,2,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
51,1,0,10:19,5,1,89,27,3,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
52,1,0,10:11,8,0,18,0,1,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
53,1,0,9:34,5,0,24,3,3,0,0,0,0,20,24,36,7,44,31,53,15,17,3,14,30
54,1, ,9:28,3,6,0,0,0,0,0,0,0,20,24,36,7,44,31,53,15,17,3,14,30
55,1,0,9:28,4,1,12,53,2,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
56,1, ,9:20,3,0,0,0,0,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
57,1,0,9:20,4,1,12,29,1,0,0,0,0,12,19,28,7,44,31,18,29,84,3,14,30
58,1, ,8:55,3,2,0,0,0,0,0,0,0,12,19,28,7,44,31,18,29,84,3,14,30
59,1,0,8:55,4,1,49,51,1,0,0,0,0,14,16,49,6,26,31,12,51,86,8,37,30
60,1,0,8:42,5,1,86,26,1,0,0,0,0,14,16,49,6,26,31,12,51,86,8,37,30
61,1,0,8:28,5,1,51,26,3,0,0,0,0,14,16,49,6,26,31,12,51,86,8,37,30
62,1, ,8:13,3,6,0,0,0,0,0,0,0,14,16,49,6,26,31,12,51,86,8,37,30
63,1,0,8:13,4,1,49,91,3,0,0,0,0,14,16,49,6,26,31,89,91,21,2,55,30
64,1, ,7:51,3,6,0,0,0,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
65,1,0,7:51,4,1,18,91,2,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
66,1,0,7:42,5,0,18,21,1,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
67,1,0,7:20,5,0,24,55,2,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
68,1,0,6:47,5,1,15,44,1,0,0,0,0,20,36,25,7,44,31,53,89,15,3,14,30
69,1,0,6:28,13,0,7,3,2,0,0,0,0,20,36,25,7,44,31,53,89,15,3,14,30
70,1,0,6:23,5,0,36,53,1,0,0,0,0,20,36,25,7,44,31,53,89,15,3,14,30
71,1,0,6:23,6,1,3,20,1,0,0,0,0,20,36,25,7,44,31,53,89,15,3,14,30
72,1,1,6:23,4,0,12,29,3,0,0,0,0,12,19,28,7,26,31,29,51,37,55,30,0
73,1,1,6:18,1,0,26,0,3,44,2,0,0,12,19,28,7,26,31,29,51,37,55,30,0
74,1,1,5:48,1,0,28,0,3,15,1,0,0,12,19,28,7,26,31,29,51,37,55,30,0
75,1,1,5:47,2,0,19,0,3,13,1,26,28,12,19,28,7,26,31,29,51,37,55,30,0
76,1,0,5:47,4,0,49,91,1,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
77,1,0,5:24,8,1,91,0,2,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
78,1,0,5:17,1,1,21,0,3,53,1,0,0,14,16,49,4,27,31,89,91,21,2,14,30
79,1,0,5:16,2,1,89,0,3,21,1,91,21,14,16,49,4,27,31,89,91,21,2,14,30
80,1,0,5:16,4,1,18,53,1,0,0,0,0,18,24,39,7,44,31,53,15,17,3,14,30
81,1,0,4:57,5,1,17,7,3,0,0,0,0,18,24,39,7,44,31,53,15,17,3,14,30
82,1, ,4:41,3,6,0,0,0,0,0,0,0,18,24,39,7,44,31,53,15,17,3,14,30
83,1,0,4:41,4,0,18,51,2,0,0,0,0,18,24,39,7,44,31,12,51,86,3,14,30
84,1,0,3:57,8,1,29,0,3,0,0,0,0,20,36,25,6,26,31,12,29,86,8,37,30
85,1,0,3:53,7,1,37,0,3,56,2,0,0,20,36,25,6,26,31,12,18,29,8,37,30
86,1,0,3:51,5,0,20,29,2,0,0,0,0,20,36,25,6,26,31,12,18,29,8,37,30
87,1,0,3:16,7,0,27,0,3,49,1,0,0,12,19,28,4,27,31,18,29,84,8,37,30
88,1, ,3:16,3,0,0,0,0,0,0,0,0,12,19,28,4,27,31,18,29,84,8,37,30
89,1,0,3:16,4,1,12,29,2,0,0,0,0,12,19,28,7,44,31,18,29,84,8,37,30
90,1,0,3:01,8,0,28,0,2,0,0,0,0,12,19,28,7,44,31,18,29,84,8,37,30
91,1,0,2:42,1,0,7,0,3,30,3,0,0,12,16,19,7,44,31,18,29,84,8,37,30
92,1,0,2:35,13,0,44,37,2,0,0,0,0,12,16,19,7,44,31,18,29,84,8,37,30
93,1,0,2:35,9,1,8,0,2,0,0,0,0,12,16,19,7,44,31,18,29,84,8,37,30
94,1,0,2:26,5,1,37,16,2,0,0,0,0,12,16,19,7,44,31,18,29,84,8,37,30
95,1, ,2:23,3,4,0,0,0,0,0,0,0,12,16,19,7,44,31,18,29,84,8,37,30
96,1,0,2:23,4,1,49,91,2,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
97,1, ,1:57,3,6,0,0,0,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
98,1,0,1:57,4,0,16,91,2,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
99,1,0,1:46,5,1,89,4,3,0,0,0,0,14,16,49,4,27,31,89,91,21,2,55,30
100,1,0,1:19,5,0,24,3,2,0,0,0,0,18,24,39,6,26,31,53,89,21,3,14,30
101,1,0,1:04,6,1,17,18,2,0,0,0,0,18,24,39,6,26,31,53,21,17,3,14,30
102,1,-1,1:04,4,1,12,51,2,0,0,0,0,12,19,28,7,26,31,51,86,37,55,30,0
103,1,1,0:40,1,0,19,0,3,36,2,0,0,12,19,28,7,26,31,51,86,37,55,30,0
104,1,1,0:35,7,0,12,0,3,33,1,0,0,12,19,28,7,26,31,51,86,37,55,30,0
105,1,-1,0:20,13,0,7,37,2,0,0,0,0,12,19,28,7,26,31,51,86,37,55,30,0
106,1,1,0:17,2,0,19,0,3,9,1,12,28,12,19,28,7,26,31,51,86,37,55,30,0
107,1,0,0:17,4,1,49,53,1,0,0,0,0,14,16,49,6,44,31,12,53,15,3,14,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,16,49,6,44,31,51,17,86,37,55,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,49,6,44,31,12,51,86,3,14,30
110,2,0,20:00,4,1,12,51,1,0,0,0,0,12,19,28,4,27,31,12,51,86,3,14,30
111,2,0,19:42,7,1,86,0,3,11,5,0,0,12,19,28,4,27,31,12,51,86,3,14,30
112,2,0,19:39,5,1,12,28,3,0,0,0,0,12,19,28,4,27,31,12,51,86,3,14,30
113,2,0,19:29,1,1,14,0,3,59,1,0,0,12,19,28,4,27,31,12,51,86,3,14,30
114,2,0,19:15,5,1,12,19,3,0,0,0,0,12,19,28,4,27,31,12,91,86,2,55,30
115,2,0,18:57,1,1,91,0,3,14,1,0,0,12,19,28,4,27,31,89,91,21,2,55,30
116,2,0,18:18,9,0,19,0,1,0,0,0,0,12,19,28,4,27,31,29,89,21,2,55,30
117,2,0,18:04,5,0,18,18,1,0,0,0,0,16,18,24,6,26,31,18,29,84,8,55,30
118,2,0,17:38,5,0,6,29,2,0,0,0,0,14,16,49,6,26,31,18,29,84,8,37,30
119,2,0,17:15,6,0,49,29,2,0,0,0,0,14,16,49,6,26,31,18,29,84,8,37,30
120,2,1,17:15,4,1,12,21,3,0,0,0,0,12,19,4,27,31,0,12,51,91,21,55,30
121,2,1,17:04,1,1,55,0,3,50,2,0,0,12,19,4,27,31,0,12,51,91,21,55,30
122,2,1,16:21,1,1,21,0,3,31,3,0,0,18,39,6,44,31,0,12,51,91,21,55,30
123,2,-1,16:21,6,0,6,12,2,0,0,0,0,18,39,6,44,31,0,12,51,91,21,55,30
124,2,1,16:21,6,1,91,6,3,0,0,0,0,18,39,44,31,0,0,12,51,91,21,55,30
125,2,-1,16:21,4,0,20,29,2,0,0,0,0,20,24,4,27,31,0,18,29,84,89,2,30
126,2,-1,16:00,8,0,4,0,1,0,0,0,0,20,24,4,27,31,0,18,29,84,89,2,30
127,2, ,15:59,3,10,0,0,0,0,0,0,0,20,24,4,27,31,0,18,29,84,89,2,30
128,2,1,15:59,4,1,18,21,3,0,0,0,0,18,39,4,27,31,0,12,29,51,21,55,30
129,2,-1,15:22,8,0,4,0,2,0,0,0,0,18,19,4,27,31,0,12,29,51,21,55,30
130,2,0,14:54,7,0,49,0,3,39,1,0,0,12,19,49,26,44,31,53,15,17,3,14,30
131,2,0,14:29,1,0,44,0,3,11,6,0,0,12,14,28,26,44,31,53,84,15,3,14,30
132,2,0,14:23,9,1,3,0,2,0,0,0,0,12,14,28,4,7,31,18,53,84,3,14,30
133,2,0,14:12,5,1,3,14,2,0,0,0,0,12,14,28,4,7,31,18,53,84,3,14,30
134,2,0,14:00,6,0,28,53,0,0,0,0,0,14,49,28,4,6,7,18,53,84,91,3,14
135,2,-1,14:00,4,0,18,21,2,0,0,0,0,18,39,6,44,31,0,29,51,91,21,55,30
136,2,1,13:18,7,1,91,0,3,25,5,0,0,18,39,6,44,31,0,29,51,91,21,55,30
137,2,1,13:13,2,1,29,0,3,52,2,55,21,18,39,6,44,31,0,29,51,91,21,55,30
138,2,0,13:13,4,0,20,29,1,0,0,0,0,20,36,25,4,27,31,18,29,84,8,37,30
139,2,0,12:26,13,1,51,4,2,0,0,0,0,20,36,25,4,27,31,18,51,84,8,37,30
140,2, ,12:26,3,6,0,0,0,0,0,0,0,20,36,25,4,27,31,12,51,86,3,14,30
141,2, ,12:01,3,0,0,0,0,0,0,0,0,20,36,25,4,27,31,12,51,86,3,14,30
142,2,0,12:01,4,1,12,53,3,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
143,2,0,11:53,1,1,15,0,3,16,1,0,0,12,19,28,7,44,31,53,15,17,3,14,30
144,2,0,11:49,6,0,44,17,2,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
145,2,0,11:49,6,0,44,17,2,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
146,2,0,11:49,6,1,17,44,0,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
147,2,0,11:49,6,1,17,44,3,0,0,0,0,12,19,28,7,44,31,53,15,17,3,14,30
148,2,0,11:49,6,0,44,17,2,0,0,0,0,12,19,28,7,44,31,53,15,3,14,30,0
149,2,0,11:49,4,1,49,91,1,0,0,0,0,14,16,49,4,27,31,89,91,21,3,14,30
150,2,0,11:24,13,0,14,3,2,0,0,0,0,14,16,49,4,27,31,89,91,21,3,14,30
151,2,0,10:36,9,1,55,0,1,0,0,0,0,18,24,39,7,26,31,18,29,84,2,55,30
152,2, ,10:03,3,4,0,0,0,0,0,0,0,18,24,39,7,26,31,18,29,84,2,55,30
153,2,0,10:03,7,1,84,0,3,12,5,0,0,18,24,39,7,26,31,18,29,84,2,55,30
154,2,0,10:03,4,1,20,51,3,0,0,0,0,20,36,25,4,27,31,12,51,86,8,37,30
155,2,0,9:47,6,0,36,8,3,0,0,0,0,20,36,25,4,27,31,12,51,86,8,37,30
156,2, ,9:47,3,9,0,0,0,0,0,0,0,18,39,4,27,31,0,29,51,91,21,55,30
157,2,-1,9:47,4,0,18,21,2,0,0,0,0,18,39,4,27,31,0,29,51,91,21,55,30
158,2,0,9:31,7,1,55,0,3,47,2,0,0,18,36,39,4,27,31,29,51,91,21,55,30
159,2,0,9:02,13,1,55,39,2,0,0,0,0,18,36,39,4,27,31,29,51,91,21,55,30
160,2,0,8:45,9,0,24,0,2,0,0,0,0,20,24,39,4,6,31,29,51,91,21,55,30
161,2,0,7:49,1,1,89,0,3,8,5,0,0,19,24,39,6,27,31,12,18,84,89,2,30
162,2,0,7:39,13,1,18,6,2,0,0,0,0,24,36,39,6,27,31,12,18,84,89,2,30
163,2,0,7:11,1,1,15,0,3,24,1,0,0,14,16,49,6,27,31,29,53,15,3,14,30
164,2,0,6:45,1,0,14,0,3,30,1,0,0,14,16,49,4,7,31,29,53,15,3,14,30
165,2,0,6:43,6,1,3,14,2,0,0,0,0,14,16,49,4,7,31,29,53,15,3,14,30
166,2,1,6:43,4,0,12,51,3,0,0,0,0,12,19,28,7,26,31,51,86,8,37,30,0
167,2,1,6:39,1,0,28,0,3,35,3,0,0,12,19,28,7,26,31,51,86,8,37,30,0
168,2,-1,6:39,4,1,12,51,2,0,0,0,0,12,19,28,7,26,31,51,86,8,37,30,0
169,2,1,6:17,1,0,28,0,3,39,1,0,0,12,19,28,7,26,31,51,86,8,37,30,0
170,2, ,6:17,3,1,0,0,0,0,0,0,0,12,19,28,7,26,31,51,86,8,37,30,0
171,2,1,6:17,4,0,12,53,3,0,0,0,0,12,19,28,7,26,31,53,15,14,55,30,0
172,2,-1,5:53,13,0,12,14,2,0,0,0,0,12,19,28,7,26,31,53,15,14,55,30,0
173,2,-1,5:43,13,0,28,14,2,0,0,0,0,12,19,28,7,26,31,53,15,14,55,30,0
174,2, ,5:43,3,4,0,0,0,0,0,0,0,14,16,49,4,27,31,53,15,14,55,30,0
175,2,1,5:43,4,0,14,51,3,0,0,0,0,14,16,49,4,27,31,51,86,8,37,30,0
176,2,1,5:37,1,0,27,0,3,35,2,0,0,14,16,49,4,27,31,51,86,8,37,30,0
177,2,-1,5:21,13,0,27,51,2,0,0,0,0,14,16,49,4,27,31,51,86,8,37,30,0
178,2,-1,4:58,13,0,16,55,2,0,0,0,0,14,16,49,4,27,31,53,15,8,55,30,0
179,2, ,4:58,3,4,0,0,0,0,0,0,0,14,16,49,4,27,31,53,15,8,55,30,0
180,2,-1,4:58,4,1,20,53,2,0,0,0,0,20,36,25,7,26,31,53,15,14,55,30,0
181,2,0,4:39,9,0,7,0,1,0,0,0,0,20,36,25,7,26,31,53,15,3,14,55,30
182,2,0,4:27,13,0,25,55,2,0,0,0,0,20,36,25,7,26,31,53,15,3,14,55,30
183,2, ,4:20,3,0,0,0,0,0,0,0,0,20,36,25,7,26,31,89,91,21,14,55,30
184,2,0,4:20,4,1,12,91,1,0,0,0,0,12,19,28,4,6,31,89,91,21,2,55,30
185,2,0,2:24,5,0,24,55,3,0,0,0,0,16,24,49,4,27,31,18,29,84,2,55,30
186,2,0,1:58,1,1,18,0,3,23,1,0,0,14,16,49,4,27,31,18,53,84,3,14,30
187,2,0,1:45,5,0,16,53,2,0,0,0,0,14,16,49,4,27,31,53,15,17,3,14,30
188,2,0,1:30,1,1,53,0,3,16,1,0,0,20,36,25,6,7,31,53,15,17,3,14,30
189,2,0,1:25,1,1,17,0,3,10,5,0,0,20,36,25,6,7,31,53,15,17,3,8,30
190,2,0,0:04,2,1,12,0,3,10,5,51,86,12,19,28,4,27,31,12,51,86,8,37,30
191,2,0,0:04,4,0,18,91,1,0,0,0,0,18,24,39,7,26,31,89,91,21,2,3,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,7,26,31,89,91,21,2,3,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,31,0,0,0,0,0,0
194,3,0,20:00,4,1,12,51,1,0,0,0,0,12,19,28,4,27,31,12,51,86,3,14,30
195,3,0,19:35,1,0,27,0,3,42,1,0,0,12,19,28,4,27,31,12,91,86,3,14,30
196,3,0,19:02,5,0,14,21,1,0,0,0,0,14,16,49,6,26,31,89,91,21,2,55,30
197,3,0,18:56,5,1,89,26,2,0,0,0,0,14,16,49,6,26,31,89,91,21,2,55,30
198,3,0,18:34,7,1,21,0,3,34,1,0,0,14,16,49,6,26,31,89,91,21,2,55,30
199,3,0,18:29,1,1,2,0,3,53,2,0,0,14,16,49,6,26,31,89,91,21,2,55,30
200,3,0,17:58,5,1,18,24,2,0,0,0,0,18,24,39,4,7,31,18,29,84,8,37,30
201,3,0,17:50,5,0,24,84,2,0,0,0,0,18,24,39,4,7,31,18,29,84,8,37,30
202,3,0,17:49,1,0,18,0,3,16,5,0,0,18,24,39,4,7,31,18,29,84,8,37,30
203,3,0,17:44,1,0,18,0,3,12,6,0,0,18,24,39,4,7,31,18,29,84,8,37,30
204,3,0,17:29,1,0,7,0,3,52,1,0,0,18,24,39,4,7,31,18,29,84,8,37,30
205,3,0,17:10,5,1,17,39,3,0,0,0,0,12,19,39,7,27,31,53,15,17,3,14,30
206,3,0,16:09,5,0,16,12,3,0,0,0,0,16,18,24,6,7,31,12,51,86,2,55,30
207,3,0,15:57,1,1,51,0,3,13,1,0,0,16,18,24,6,7,31,12,51,21,8,37,30
208,3,0,15:35,7,0,24,0,3,13,5,0,0,18,24,39,6,7,31,89,91,21,8,37,30
209,3,0,15:30,1,1,21,0,3,19,1,0,0,18,24,39,6,7,31,89,91,21,8,37,30
210,3, ,15:30,3,1,0,0,0,0,0,0,0,18,24,39,6,7,31,89,91,21,8,37,30
211,3,0,15:30,4,0,19,18,2,0,0,0,0,12,19,28,4,27,31,18,29,84,3,14,30
212,3,0,15:11,5,1,3,19,2,0,0,0,0,12,19,28,4,27,31,18,29,84,3,14,30
213,3,0,15:00,5,0,27,18,2,0,0,0,0,12,19,28,4,27,31,18,29,84,3,14,30
214,3, ,14:45,3,2,0,0,0,0,0,0,0,12,19,28,7,26,31,18,29,84,3,14,30
215,3,0,14:45,4,0,49,53,1,0,0,0,0,14,16,49,7,44,31,53,15,17,2,55,30
216,3,0,14:23,9,0,7,0,2,0,0,0,0,14,16,49,7,44,31,53,15,17,2,55,30
217,3,0,14:21,1,1,17,0,3,15,3,0,0,14,16,49,7,44,31,53,15,17,2,55,30
218,3, ,14:21,3,1,0,0,0,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
219,3,0,14:21,4,1,18,21,3,0,0,0,0,18,24,39,4,27,31,89,91,21,2,55,30
220,3,0,14:15,7,1,91,0,3,30,1,0,0,18,24,39,4,27,31,89,91,21,2,55,30
221,3,0,14:08,1,0,39,0,3,31,1,0,0,18,24,39,4,27,31,89,91,21,2,55,30
222,3,0,13:57,13,1,55,18,2,0,0,0,0,18,24,28,4,27,31,89,91,21,2,55,30
223,3, ,13:57,3,0,0,0,0,0,0,0,0,18,24,28,4,27,31,89,91,21,2,55,30
224,3,0,13:57,4,0,20,51,2,0,0,0,0,12,19,20,6,26,31,12,51,86,8,37,30
225,3,0,13:19,5,1,86,28,3,0,0,0,0,19,20,28,6,26,31,12,51,86,8,37,30
226,3,0,13:13,7,1,86,0,3,14,5,0,0,19,20,28,6,26,31,12,51,86,8,37,30
227,3, ,12:57,3,10,0,0,0,0,0,0,0,20,36,25,6,26,31,18,29,84,3,14,30
228,3,0,12:57,4,1,49,29,1,0,0,0,0,36,49,25,7,44,31,18,29,84,3,14,30
229,3,0,12:48,5,0,36,3,3,0,0,0,0,36,49,25,7,44,31,18,29,84,3,14,30
230,3,0,12:29,13,0,36,29,2,0,0,0,0,36,49,25,7,44,31,18,29,84,3,14,30
231,3,0,12:11,5,0,36,84,2,0,0,0,0,14,20,36,4,7,31,53,84,17,3,14,30
232,3,0,12:08,13,0,14,14,2,0,0,0,0,14,20,36,4,7,31,53,84,17,3,14,30
233,3,0,12:08,6,1,91,0,1,0,0,0,0,14,20,36,4,7,31,53,84,17,3,14,30
234,3,-1,12:08,4,1,12,53,2,0,0,0,0,12,19,28,7,26,31,53,15,37,55,30,0
235,3,-1,11:50,8,1,53,0,3,0,0,0,0,12,19,28,7,26,31,53,15,37,55,30,0
236,3,-1,11:48,1,1,15,0,3,25,1,0,0,12,19,28,7,26,31,53,15,37,55,30,0
237,3,1,11:26,8,0,7,0,2,0,0,0,0,12,19,28,7,26,31,29,51,37,55,30,0
238,3,-1,11:07,8,1,14,0,2,0,0,0,0,14,16,49,4,7,31,53,15,3,14,30,0
239,3,-1,10:49,8,1,14,0,2,0,0,0,0,14,16,49,4,27,31,53,15,3,14,30,0
240,3,0,9:30,5,1,3,36,2,0,0,0,0,18,24,36,7,44,31,89,91,21,3,14,30
241,3,0,9:27,1,0,36,0,3,45,2,0,0,18,19,36,4,7,31,89,91,21,3,37,30
242,3,0,9:01,13,0,4,86,2,0,0,0,0,19,20,28,4,7,31,12,51,86,8,37,30
243,3,0,8:39,7,1,8,0,3,64,2,0,0,19,20,28,4,7,31,12,51,86,8,37,30
244,3,0,8:14,5,0,49,37,2,0,0,0,0,14,16,49,26,27,31,18,29,84,2,37,30
245,3,0,8:13,7,1,37,0,3,54,1,0,0,14,16,49,26,27,31,18,29,84,2,37,30
246,3, ,8:06,3,6,0,0,0,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
247,3,0,8:06,4,0,49,18,2,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
248,3,0,7:56,5,0,27,84,2,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
249,3,0,7:50,8,1,84,0,3,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
250,3,0,7:43,8,1,2,0,2,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
251,3,0,7:39,13,0,27,55,2,0,0,0,0,14,16,49,26,27,31,18,29,84,2,55,30
252,3,0,7:01,5,1,15,26,3,0,0,0,0,18,24,36,7,26,31,53,15,17,3,14,30
253,3,0,6:52,1,1,14,0,3,52,2,0,0,18,24,36,7,26,31,53,15,17,3,14,30
254,3,0,6:45,5,0,24,53,2,0,0,0,0,18,24,36,7,26,31,53,21,17,3,14,30
255,3,0,6:29,13,1,3,7,2,0,0,0,0,18,24,36,7,26,31,53,21,17,3,14,30
256,3,0,6:24,1,1,53,0,3,18,5,0,0,18,24,36,7,26,31,53,21,17,3,14,30
257,3,0,6:14,8,1,21,0,1,0,0,0,0,18,19,36,4,27,31,89,91,21,8,37,30
258,3,0,6:10,1,1,91,0,3,11,1,0,0,18,19,36,4,27,31,89,91,21,8,37,30
259,3,0,5:59,9,1,30,0,2,0,0,0,0,19,20,28,4,27,31,89,91,21,8,37,30
260,3,0,5:59,2,0,19,0,3,10,1,0,0,19,20,28,4,27,31,89,91,21,8,37,30
261,3,0,5:59,4,0,19,51,1,0,0,0,0,19,20,28,27,44,31,12,51,86,8,37,30
