# 2014/10/11 
# PIT , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,8:41,4,1,13,24,1,0,0,0,0,13,38,27,3,58,29,24,18,67,44,51,45
70,1,0,8:34,5,1,18,58,3,0,0,0,0,13,38,27,3,58,29,24,18,67,44,51,45
71,1,0,8:33,6,0,58,0,2,0,0,0,0,13,38,27,3,58,29,24,18,67,44,51,45
72,1,-1,8:33,4,0,16,21,2,0,0,0,0,16,27,4,7,29,0,42,81,21,3,50,45
73,1,1,7:43,7,1,21,0,3,61,0,0,0,16,9,3,10,29,0,42,81,21,3,50,45
74,1,1,7:41,1,1,21,0,3,6,0,0,0,16,9,3,10,29,0,42,81,21,3,50,45
75,1, ,7:29,3,3,0,0,0,0,0,0,0,16,9,3,10,29,0,42,81,21,3,50,45
76,1,1,7:29,4,1,57,43,1,0,0,0,0,57,17,4,7,29,0,43,19,71,44,51,45
77,1,-1,7:20,5,0,4,19,2,0,0,0,0,57,17,4,7,29,0,43,19,71,44,51,45
78,1,-1,7:13,5,0,7,71,2,0,0,0,0,57,17,4,7,29,0,43,19,71,44,51,45
79,1,1,6:51,5,1,71,7,3,0,0,0,0,57,9,4,7,29,0,43,19,71,44,51,45
80,1,0,6:29,9,0,47,0,2,0,0,0,0,87,14,3,47,58,29,43,47,67,44,51,45
81,1, ,6:27,3,2,0,0,0,0,0,0,0,87,14,3,47,58,29,25,47,67,3,12,45
82,1,0,6:27,4,0,87,42,1,0,0,0,0,87,72,14,3,47,29,42,81,21,3,12,45
83,1,0,6:03,7,1,21,0,3,53,0,0,0,87,72,14,3,58,29,42,81,21,3,12,45
84,1,0,5:59,1,1,42,0,3,6,3,0,0,87,72,14,3,58,29,42,81,21,3,12,45
85,1, ,5:58,3,0,0,0,0,0,0,0,0,87,72,14,3,58,29,42,81,21,3,12,45
86,1,0,5:58,4,1,71,43,3,0,0,0,0,38,71,23,7,10,29,26,43,19,46,50,45
87,1,0,5:48,7,1,43,0,3,28,5,0,0,38,71,23,7,10,29,26,43,19,46,50,45
88,1,0,5:38,1,1,50,0,3,50,1,0,0,38,71,23,7,10,29,26,43,19,46,50,45
89,1,0,4:37,5,0,16,51,1,0,0,0,0,13,16,9,4,47,29,25,47,71,44,51,45
90,1,0,4:27,5,1,71,16,3,0,0,0,0,13,16,9,4,47,29,25,47,71,44,51,45
91,1,0,4:19,5,0,47,71,2,0,0,0,0,13,16,9,4,47,29,25,47,71,44,51,45
92,1,0,4:13,1,0,16,0,3,45,1,0,0,16,27,9,3,58,29,25,47,71,44,51,45
93,1,0,3:36,13,0,17,3,2,0,0,0,0,57,27,17,3,58,29,24,18,67,3,44,45
94,1,0,3:34,1,0,58,0,3,48,2,0,0,57,27,17,3,58,29,24,18,67,3,44,45
95,1,0,3:33,5,0,27,24,3,0,0,0,0,57,27,17,3,58,29,24,18,67,3,44,45
96,1,0,3:21,6,1,24,57,3,0,0,0,0,57,27,17,3,58,29,24,18,67,12,50,45
97,1,1,3:21,4,0,87,47,3,0,0,0,0,71,87,72,14,58,29,26,47,46,50,45,0
98,1,-1,2:58,6,1,26,71,2,0,0,0,0,71,87,72,14,58,29,26,47,46,50,45,0
99,1, ,2:58,3,0,0,0,0,0,0,0,0,71,87,72,14,58,29,47,46,50,45,0,0
100,1,-1,2:58,4,1,87,47,1,0,0,0,0,71,87,72,14,58,29,47,3,46,45,0,0
101,1,1,2:49,7,0,72,0,3,66,3,0,0,71,87,72,14,58,29,47,3,46,45,0,0
102,1,1,2:36,1,0,87,0,3,19,3,0,0,71,87,72,14,58,29,47,3,46,45,0,0
103,1, ,2:35,3,4,0,0,0,0,0,0,0,71,87,72,14,58,29,47,3,46,45,0,0
104,1,-1,2:35,4,1,87,42,2,0,0,0,0,71,87,72,14,58,29,42,3,46,45,0,0
105,1,1,2:14,2,0,14,0,3,17,5,87,71,71,87,72,14,58,29,47,3,46,45,0,0
106,1,-1,2:14,4,1,16,21,1,0,0,0,0,16,23,9,7,10,29,67,21,12,50,45,0
107,1,-1,1:30,13,0,16,3,2,0,0,0,0,16,23,9,7,10,29,24,47,3,46,45,0
108,1,-1,1:25,5,1,3,23,2,0,0,0,0,16,23,9,7,10,29,24,47,3,46,45,0
109,1,1,1:15,7,0,16,0,3,10,5,0,0,16,23,9,7,10,29,24,47,3,46,45,0
110,1,0,0:56,5,1,46,23,2,0,0,0,0,16,23,9,7,10,29,24,26,47,3,46,45
111,1,0,0:44,6,0,23,46,3,0,0,0,0,13,57,23,3,58,29,24,26,47,3,46,45
112,1,1,0:44,4,1,27,42,3,0,0,0,0,57,27,3,58,29,0,42,81,21,44,51,45
113,1,1,0:01,7,1,21,0,3,16,0,0,0,57,27,3,58,29,0,42,81,21,44,51,45
114,1, ,0:00,11,0,0,0,0,0,0,0,0,57,27,3,58,29,0,42,81,21,44,51,45
115,2, ,20:00,10,0,0,0,0,0,0,0,0,16,9,4,7,29,0,0,0,0,0,0,0
116,2,-1,20:00,4,0,16,42,1,0,0,0,0,16,9,4,7,29,0,42,81,21,3,50,45
117,2,-1,19:46,1,0,7,0,3,59,3,0,0,16,9,4,7,29,0,42,81,21,3,50,45
118,2,-1,19:33,1,0,9,0,1,83,2,0,0,27,9,4,7,29,0,42,81,21,3,50,45
119,2, ,19:08,3,2,0,0,0,0,0,0,0,13,27,3,58,29,0,42,81,21,3,50,45
120,2,-1,19:08,4,0,27,43,1,0,0,0,0,13,27,3,58,29,0,43,19,71,44,51,45
121,2,1,19:01,5,1,71,58,3,0,0,0,0,13,27,3,58,29,0,43,19,71,44,51,45
122,2, ,18:46,3,2,0,0,0,0,0,0,0,87,27,3,58,29,0,43,19,71,44,51,45
123,2,-1,18:46,4,0,87,47,1,0,0,0,0,87,14,4,47,29,0,25,47,71,46,50,45
124,2,0,18:28,8,1,50,0,1,0,0,0,0,87,72,14,4,47,29,25,47,71,46,50,45
125,2,0,18:17,7,1,71,0,3,38,3,0,0,87,72,14,4,47,29,25,47,71,46,50,45
126,2,0,18:12,6,0,17,71,2,0,0,0,0,57,71,17,7,10,29,25,47,71,44,51,45
127,2,0,18:12,6,1,71,17,1,0,0,0,0,57,71,7,10,29,0,25,47,71,44,51,45
128,2,0,18:12,4,1,16,43,1,0,0,0,0,16,71,7,10,29,0,43,19,44,51,45,0
129,2,0,17:56,1,0,71,0,3,20,3,0,0,16,71,7,10,29,0,43,19,44,51,45,0
130,2,0,17:43,7,0,71,0,3,20,5,0,0,16,71,7,10,29,0,43,19,44,51,45,0
131,2,0,17:30,6,0,71,45,3,0,0,0,0,16,71,7,10,29,0,43,19,44,51,45,0
132,2,1,17:30,4,1,16,42,3,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
133,2,1,17:16,7,1,42,0,3,20,3,0,0,16,4,7,29,0,0,42,81,21,3,45,0
134,2, ,17:15,3,4,0,0,0,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
135,2,1,17:15,4,1,16,42,3,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
136,2,1,17:07,7,1,3,0,3,5,2,0,0,16,4,7,29,0,0,42,81,21,3,45,0
137,2, ,17:07,3,1,0,0,0,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
138,2,1,17:07,4,1,13,42,3,0,0,0,0,13,4,7,29,0,0,42,81,21,3,45,0
139,2,1,17:01,1,1,81,0,3,29,3,0,0,13,4,7,29,0,0,42,81,21,3,45,0
140,2, ,17:00,3,1,0,0,0,0,0,0,0,13,4,7,29,0,0,42,81,21,3,45,0
141,2,1,17:00,4,1,16,42,3,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
142,2,1,16:51,1,1,3,0,3,29,2,0,0,16,4,7,29,0,0,42,81,21,3,45,0
143,2, ,16:50,3,1,0,0,0,0,0,0,0,16,4,7,29,0,0,42,81,21,3,45,0
144,2,-1,16:50,4,0,87,43,2,0,0,0,0,87,4,7,29,0,0,43,19,44,51,45,0
145,2,-1,16:42,9,0,4,0,2,0,0,0,0,87,4,7,29,0,0,43,19,44,51,45,0
146,2,1,16:39,7,1,43,0,3,45,3,0,0,87,4,7,29,0,0,43,19,44,51,45,0
147,2,1,16:23,1,1,44,0,3,31,3,0,0,87,4,7,29,0,0,43,19,44,51,45,0
148,2,-1,16:17,13,1,43,7,2,0,0,0,0,87,4,7,29,0,0,43,19,44,51,45,0
149,2,-1,16:10,9,0,7,0,2,0,0,0,0,87,17,4,7,29,0,43,19,71,44,51,45
150,2,1,15:42,2,1,19,0,3,16,1,44,51,87,17,4,7,29,0,43,19,71,44,51,45
151,2,0,15:42,4,1,16,25,1,0,0,0,0,16,71,9,3,58,29,25,47,71,46,50,45
152,2,0,15:14,9,0,71,0,3,0,0,0,0,16,71,9,3,58,29,25,47,71,46,50,45
153,2, ,15:09,3,2,0,0,0,0,0,0,0,16,71,9,3,58,29,25,47,71,46,50,45
154,2,0,15:09,4,0,57,24,1,0,0,0,0,57,23,17,7,10,29,24,18,67,3,12,45
155,2,0,14:51,7,0,17,0,3,40,3,0,0,57,23,17,7,10,29,24,18,67,3,12,45
156,2,0,14:36,5,0,17,24,3,0,0,0,0,57,23,17,7,10,29,24,18,67,3,12,45
157,2,0,14:22,13,1,50,23,2,0,0,0,0,57,23,14,7,10,29,24,18,67,46,50,45
158,2,0,14:12,13,0,87,50,2,0,0,0,0,87,72,14,3,58,29,24,81,21,46,50,45
159,2,0,14:11,1,0,72,0,3,19,5,0,0,87,72,14,3,58,29,24,81,21,46,50,45
160,2,0,14:00,1,0,87,0,3,12,6,0,0,87,72,14,3,58,29,24,81,21,46,50,45
161,2,0,13:57,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,87,72,14,3,58,29,24,81,21,46,50,45
162,2,0,13:52,1,0,72,0,3,15,6,0,0,87,72,14,3,58,29,24,81,21,46,50,45
163,2,0,13:27,5,0,72,44,3,0,0,0,0,87,72,14,3,58,29,42,81,21,44,51,45
164,2,0,13:22,1,0,72,0,3,13,1,0,0,87,72,14,3,58,29,42,81,21,44,51,45
165,2,0,13:09,7,0,7,0,3,55,3,0,0,87,27,14,7,10,29,42,81,21,44,51,45
166,2,0,13:00,1,0,7,0,3,46,2,0,0,13,38,27,7,10,29,42,81,21,44,51,45
167,2, ,12:59,3,0,0,0,0,0,0,0,0,13,38,27,7,10,29,42,81,21,44,51,45
168,2,0,12:59,4,1,13,43,2,0,0,0,0,13,38,27,7,10,29,26,43,19,44,51,45
169,2,0,12:47,1,1,26,0,3,37,3,0,0,13,38,27,7,10,29,26,43,19,44,51,45
170,2,0,12:39,7,1,44,0,3,59,3,0,0,13,38,27,7,10,29,26,43,19,44,51,45
171,2,0,12:34,6,0,13,43,2,0,0,0,0,13,38,27,7,10,29,26,43,19,44,51,45
172,2,-1,12:34,4,0,16,43,2,0,0,0,0,16,9,3,4,29,0,43,19,71,44,51,45
173,2,-1,12:16,13,1,71,3,2,0,0,0,0,16,9,3,4,29,0,43,19,71,44,51,45
174,2,1,12:00,1,1,19,0,3,12,3,0,0,27,9,3,4,29,0,43,19,71,44,51,45
175,2,1,11:32,7,1,3,0,3,63,3,0,0,57,27,7,58,29,0,43,19,71,3,51,45
176,2,1,11:25,1,1,43,0,3,18,1,0,0,57,27,7,58,29,0,43,19,71,3,51,45
177,2,1,11:17,7,1,43,0,3,7,3,0,0,57,27,7,58,29,0,43,19,71,3,51,45
178,2, ,11:11,3,4,0,0,0,0,0,0,0,57,27,7,58,29,0,43,19,71,3,51,45
179,2,-1,11:11,4,0,16,42,2,0,0,0,0,16,9,4,7,29,0,42,81,21,3,50,45
180,2,1,11:03,5,1,42,9,3,0,0,0,0,16,9,4,7,29,0,42,81,21,3,50,45
181,2,1,10:57,6,1,81,16,3,0,0,0,0,16,9,4,7,29,0,42,81,21,3,50,45
182,2,0,10:57,4,0,17,25,3,0,0,0,0,23,17,3,58,29,0,25,26,3,12,45,0
183,2,0,10:46,5,1,3,23,2,0,0,0,0,23,17,3,58,29,0,25,26,3,12,45,0
184,2,0,10:40,5,1,3,17,2,0,0,0,0,23,17,3,58,29,0,25,26,3,12,45,0
185,2,1,10:07,1,0,72,0,3,14,1,0,0,71,87,72,14,58,29,47,67,46,50,45,0
186,2,-1,9:49,5,1,47,58,3,0,0,0,0,71,87,72,14,58,29,47,67,12,46,45,0
187,2,1,9:44,1,0,72,0,3,24,2,0,0,71,87,72,14,58,29,67,21,12,46,45,0
188,2,1,9:38,7,0,72,0,3,16,5,0,0,71,87,72,14,58,29,67,21,12,46,45,0
189,2, ,9:38,3,4,0,0,0,0,0,0,0,71,87,72,14,58,29,67,21,12,46,45,0
190,2,-1,9:38,4,1,87,42,2,0,0,0,0,71,87,72,14,58,29,26,42,3,12,45,0
191,2,1,9:17,5,0,14,26,3,0,0,0,0,71,87,72,14,58,29,26,21,3,12,45,0
192,2,1,9:05,1,0,72,0,3,18,3,0,0,16,71,72,14,10,29,26,21,12,44,45,0
193,2,1,8:58,5,0,14,12,3,0,0,0,0,16,71,72,14,10,29,26,21,12,44,45,0
194,2,0,8:31,5,1,18,10,3,0,0,0,0,16,23,9,7,10,29,43,18,19,44,51,45
195,2,0,8:25,8,1,19,0,1,0,0,0,0,16,23,9,7,10,29,43,18,19,44,51,45
196,2, ,8:22,3,0,0,0,0,0,0,0,0,16,23,9,7,10,29,43,18,19,44,51,45
197,2,0,8:22,4,1,57,43,1,0,0,0,0,13,57,17,4,47,29,43,19,67,44,51,45
198,2,0,8:10,1,1,19,0,3,48,3,0,0,13,57,17,4,47,29,43,19,67,44,51,45
199,2,0,8:08,9,0,29,0,2,0,0,0,0,13,57,17,4,47,29,43,19,67,44,51,45
200,2,0,7:59,1,1,44,0,3,56,3,0,0,13,57,17,4,47,29,43,19,67,44,51,45
201,2,0,7:49,7,0,57,0,3,24,5,0,0,13,57,17,4,47,29,43,19,67,44,51,45
202,2,0,7:32,5,0,17,51,3,0,0,0,0,13,87,17,3,58,29,42,19,67,44,51,45
203,2,0,7:17,8,1,42,0,2,0,0,0,0,13,87,17,3,58,29,42,19,67,44,51,45
204,2,0,7:06,1,0,72,0,3,15,3,0,0,87,72,14,3,58,29,42,19,67,46,50,45
205,2, ,7:05,3,1,0,0,0,0,0,0,0,87,72,14,3,58,29,42,19,67,46,50,45
206,2,0,7:05,6,1,81,0,2,0,0,0,0,87,72,14,3,58,29,42,67,21,46,50,45
207,2,-1,7:05,4,1,87,26,2,0,0,0,0,71,87,72,14,58,29,26,47,3,46,45,0
208,2,1,6:40,1,0,14,0,3,29,3,0,0,71,87,72,14,58,29,26,47,3,46,45,0
209,2,1,6:31,1,0,72,0,3,53,3,0,0,71,87,72,14,58,29,26,47,3,46,45,0
210,2,1,6:31,9,0,71,0,3,0,0,0,0,71,87,72,14,58,29,26,47,3,46,45,0
211,2,-1,6:31,9,1,47,0,2,0,0,0,0,71,87,72,14,58,29,26,47,3,46,45,0
212,2, ,6:31,3,1,0,0,0,0,0,0,0,71,87,72,14,58,29,26,47,3,46,45,0
213,2,1,6:31,4,0,87,42,3,0,0,0,0,71,87,72,14,58,29,42,21,3,12,45,0
214,2,1,6:14,2,0,71,0,3,8,1,58,87,71,87,72,14,58,29,42,21,3,12,45,0
215,2,0,6:14,4,1,16,25,1,0,0,0,0,16,23,9,7,10,29,25,47,71,44,51,45
216,2,0,5:32,5,0,7,71,2,0,0,0,0,16,23,9,7,10,29,25,47,71,44,51,45
217,2, ,5:28,3,0,0,0,0,0,0,0,0,16,23,9,7,10,29,25,47,71,46,51,45
218,2,0,5:28,4,0,57,25,1,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
219,2,0,5:18,5,1,71,10,3,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
220,2,0,5:05,8,0,57,0,3,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
221,2,0,4:50,7,0,17,0,3,35,3,0,0,38,57,17,7,10,29,25,47,71,46,50,45
222,2,0,4:49,5,0,38,50,3,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
223,2,0,4:49,13,0,10,46,2,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
224,2,0,4:41,5,1,47,17,2,0,0,0,0,38,57,17,7,10,29,25,47,71,46,50,45
225,2,0,4:19,1,0,3,0,3,58,3,0,0,87,72,14,3,58,29,42,71,21,12,46,45
226,2,0,3:51,5,1,12,14,2,0,0,0,0,87,72,14,3,58,29,42,81,21,3,12,45
227,2,0,3:45,7,1,21,0,3,11,0,0,0,16,9,14,3,58,29,42,81,21,3,44,45
228,2,0,3:37,7,1,3,0,3,58,2,0,0,16,9,14,3,58,29,42,81,21,3,44,45
229,2,0,3:32,13,1,3,16,2,0,0,0,0,16,9,14,3,58,29,42,81,21,3,44,45
230,2, ,3:24,3,6,0,0,0,0,0,0,0,16,9,14,3,58,29,42,81,21,3,44,45
231,2,0,3:24,4,1,16,43,3,0,0,0,0,16,9,14,3,58,29,43,19,67,44,51,45
232,2,0,2:59,13,1,44,4,2,0,0,0,0,16,71,9,4,47,29,43,19,67,44,51,45
233,2,0,2:42,5,1,44,71,1,0,0,0,0,16,71,9,4,47,29,43,18,19,44,51,45
234,2,0,2:32,4,0,13,43,1,0,0,0,0,13,71,9,4,47,29,43,18,19,44,51,45
235,2,0,2:31,5,1,43,9,2,0,0,0,0,13,71,9,4,47,29,43,18,19,44,51,45
236,2, ,2:28,3,2,0,0,0,0,0,0,0,13,23,17,7,10,29,43,18,19,44,51,45
237,2,0,2:18,8,0,7,0,2,0,0,0,0,13,23,17,7,10,29,42,81,21,46,50,45
238,2,0,1:54,8,0,17,0,3,0,0,0,0,13,23,17,7,10,29,42,81,21,46,50,45
239,2,0,1:47,13,0,17,42,2,0,0,0,0,13,23,17,7,10,29,42,81,21,46,50,45
240,2,0,1:39,1,0,10,0,3,46,2,0,0,13,23,17,7,10,29,42,81,21,46,50,45
241,2,0,1:21,5,1,50,13,2,0,0,0,0,13,38,23,10,58,29,42,81,21,46,50,45
242,2,0,1:08,13,1,12,58,2,0,0,0,0,38,57,27,10,58,29,42,81,21,3,12,45
243,2,0,0:54,5,1,12,38,2,0,0,0,0,38,57,27,3,58,29,24,26,67,3,12,45
244,2,0,0:47,9,1,26,0,2,0,0,0,0,38,57,27,3,58,29,24,26,67,3,12,45
245,2,0,0:32,5,0,27,24,3,0,0,0,0,38,87,27,3,58,29,24,26,67,3,12,45
246,2, ,0:00,11,0,0,0,0,0,0,0,0,87,72,14,4,47,29,24,26,67,12,44,45
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,0,20:00,4,1,87,42,1,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
249,3,0,19:49,8,1,42,0,3,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
250,3,0,19:12,13,0,16,46,2,0,0,0,0,16,71,9,7,10,29,43,81,19,46,50,45
251,3,0,19:06,5,1,46,16,3,0,0,0,0,16,71,9,7,10,29,43,81,19,46,50,45
252,3,0,18:58,13,0,10,81,2,0,0,0,0,16,71,9,7,10,29,43,81,19,46,50,45
253,3,0,18:49,1,0,9,0,3,43,1,0,0,16,71,9,7,10,29,43,81,19,46,50,45
254,3, ,18:49,3,1,0,0,0,0,0,0,0,16,71,9,7,10,29,43,81,19,46,50,45
255,3,0,18:49,4,0,57,25,3,0,0,0,0,57,23,17,4,47,29,25,26,47,44,51,45
256,3,0,18:38,5,1,47,47,3,0,0,0,0,57,23,17,4,47,29,25,26,47,44,51,45
257,3, ,17:54,3,3,0,0,0,0,0,0,0,57,23,17,4,47,29,25,26,47,44,51,45
258,3,0,17:54,4,0,87,42,2,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
259,3,0,17:42,5,0,72,3,3,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
260,3,0,17:36,1,1,21,0,3,25,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
261,3, ,17:35,3,1,0,0,0,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
