# 2014/10/11 
# NYR , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:02,4,CBJ,16,19,2,0,0,0,0,16,19,62,8,17,33,19,13,71,20,21,72
257,3,0,7:16,5,CBJ,43,62,2,0,0,0,0,26,61,62,27,44,33,41,42,43,47,51,72
258,3,0,7:12,5,0,61,51,3,0,0,0,0,26,61,62,27,44,33,41,42,43,47,51,72
259,3,0,7:05,1,CBJ,41,0,3,24,1,0,0,26,61,62,27,44,33,41,42,43,47,51,72
260,3, ,7:03,3,1,0,0,0,0,0,0,0,26,61,62,27,44,33,41,42,43,47,51,72
261,3,0,7:03,4,0,28,39,2,0,0,0,0,28,36,15,5,18,33,39,56,40,47,51,72
262,3,0,6:42,5,0,15,40,1,0,0,0,0,28,36,15,5,18,33,39,56,40,47,51,72
263,3,0,6:37,7,CBJ,39,0,3,49,2,0,0,28,36,15,5,18,33,39,56,40,47,51,72
264,3,0,6:27,5,0,15,40,2,0,0,0,0,28,36,15,5,18,33,39,56,40,47,51,72
265,3,0,6:14,1,CBJ,47,0,3,57,2,0,0,28,36,15,5,18,33,39,56,40,47,51,72
266,3,0,6:13,2,CBJ,56,0,3,30,1,47,39,28,36,15,5,18,33,39,56,40,47,51,72
267,3,0,6:13,4,CBJ,26,42,1,0,0,0,0,26,61,63,8,17,33,41,42,43,7,58,72
268,3,0,5:50,13,0,8,43,2,0,0,0,0,26,61,63,8,17,33,41,42,43,7,58,72
269,3,0,5:41,2,0,61,0,3,14,1,63,0,26,61,63,8,17,33,41,42,43,7,58,72
270,3,0,5:41,4,CBJ,10,55,1,0,0,0,0,10,12,62,27,44,33,55,10,11,20,21,72
271,3,0,4:43,1,CBJ,13,0,3,13,6,0,0,16,36,19,5,27,33,19,13,71,47,51,72
272,3, ,4:42,3,0,0,0,0,0,0,0,0,16,36,19,5,27,33,19,13,71,47,51,72
273,3,0,4:42,4,0,16,19,2,0,0,0,0,16,36,19,5,18,33,19,13,71,47,51,72
274,3,0,4:01,8,CBJ,43,0,1,0,0,0,0,19,26,63,5,18,33,41,42,43,47,58,72
275,3, ,2:59,3,6,0,0,0,0,0,0,0,10,28,12,17,27,33,39,56,40,7,58,72
276,3,0,2:59,4,CBJ,26,39,2,0,0,0,0,20,26,61,63,8,17,39,56,40,7,58,72
277,3,0,2:50,7,CBJ,56,0,1,68,1,0,0,20,26,61,63,8,17,39,56,40,7,58,72
278,3,0,2:24,7,CBJ,11,0,3,43,1,0,0,20,26,61,63,8,17,55,11,71,21,51,72
279,3,0,2:14,13,CBJ,11,17,2,0,0,0,0,10,20,26,61,8,17,55,11,71,21,51,72
280,3,0,1:58,13,0,10,13,2,0,0,0,0,10,16,36,26,5,27,55,13,11,21,51,72
281,3,0,1:58,1,0,10,0,3,38,1,0,0,10,16,36,26,5,27,55,13,11,21,51,72
282,3, ,1:55,3,6,0,0,0,0,0,0,0,10,16,36,26,5,27,55,13,11,21,51,72
283,3,0,1:55,4,0,16,55,3,0,0,0,0,10,16,36,12,5,27,55,13,11,21,51,72
284,3,0,1:21,2,CBJ,13,0,1,75,1,43,0,10,16,36,12,5,27,42,13,43,21,51,72
285,3,0,1:21,4,0,28,39,1,0,0,0,0,28,19,15,8,17,33,39,56,40,7,47,72
286,3,0,0:50,1,CBJ,56,0,3,44,3,0,0,10,19,15,8,17,33,39,56,10,7,47,72
287,3, ,0:48,3,8,0,0,0,0,0,0,0,10,19,15,8,17,33,39,56,10,7,47,72
288,3,0,0:48,4,0,10,41,2,0,0,0,0,10,20,62,18,44,33,41,10,71,7,47,72
289,3, ,0:45,3,3,0,0,0,0,0,0,0,10,20,62,18,44,33,41,10,71,7,47,72
290,3,0,0:45,4,CBJ,10,41,3,0,0,0,0,10,20,62,18,44,33,41,10,71,7,47,72
291,3, ,0:17,3,4,0,0,0,0,0,0,0,20,28,62,18,44,33,41,10,71,7,47,72
292,3,0,0:17,4,0,28,39,2,0,0,0,0,28,19,15,8,17,33,39,56,40,20,21,72
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,15,8,17,33,39,56,40,20,21,72
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,ANTHONY DUCLAIR
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
8,KEVIN KLEIN
5,DAN GIRARDI
27,RYAN MCDONAGH
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
56,MARKO DANO
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
20,TIM ERIXON
55,MARK LETESTU
