# 2015/04/04 
# VAN , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,5:57,4,1,33,22,3,0,0,0,0,33,14,20,8,23,31,19,91,22,5,8,31
89,1,0,5:52,13,1,19,23,2,0,0,0,0,33,14,20,8,23,31,19,91,22,5,8,31
90,1,0,5:44,5,0,23,8,2,0,0,0,0,33,14,20,8,23,31,19,91,22,5,8,31
91,1,0,5:42,5,1,5,14,3,0,0,0,0,33,14,20,8,23,31,19,91,22,5,8,31
92,1, ,5:41,3,6,0,0,0,0,0,0,0,33,14,20,8,23,31,19,91,22,5,8,31
93,1,0,5:41,4,1,33,18,3,0,0,0,0,33,14,20,8,23,31,18,67,16,39,57,31
94,1,0,5:33,13,1,67,33,2,0,0,0,0,33,14,20,8,23,31,18,67,16,39,57,31
95,1,0,5:19,5,1,67,2,3,0,0,0,0,13,17,20,2,6,31,18,67,16,39,57,31
96,1,0,4:52,5,0,20,23,3,0,0,0,0,13,17,20,2,6,31,18,12,26,2,23,31
97,1,0,4:47,5,0,2,12,2,0,0,0,0,13,17,42,2,6,31,55,12,26,2,23,31
98,1,0,4:45,6,0,2,0,2,0,0,0,0,13,17,42,2,6,31,55,12,26,2,23,31
99,1, ,4:45,3,9,0,0,0,0,0,0,0,13,17,42,6,31,0,55,12,26,2,23,31
100,1,-1,4:45,4,0,13,18,2,0,0,0,0,13,20,3,5,31,0,18,85,26,16,57,31
101,1,1,3:57,1,1,16,0,3,32,2,0,0,13,20,3,5,31,0,18,85,26,16,57,31
102,1,-1,3:51,13,1,85,3,2,0,0,0,0,13,20,3,5,31,0,18,85,26,16,57,31
103,1,1,3:43,1,1,18,0,3,17,1,0,0,13,20,3,5,31,0,18,85,26,16,57,31
104,1,-1,3:17,9,0,3,0,2,0,0,0,0,27,36,3,23,31,0,55,12,67,8,39,31
105,1,0,2:30,9,1,8,0,2,0,0,0,0,33,17,22,2,6,31,55,91,22,8,39,31
106,1,0,2:23,2,0,22,0,3,7,3,17,2,33,17,22,2,6,31,55,91,22,8,39,31
107,1,0,2:23,4,1,33,17,1,0,0,0,0,33,17,22,2,6,31,85,20,17,39,57,31
108,1,0,1:59,1,1,85,0,3,11,1,0,0,33,17,22,2,6,31,85,20,17,39,57,31
109,1,0,1:47,2,1,20,0,3,10,0,85,57,27,7,51,2,6,31,85,20,17,23,57,31
110,1,0,1:47,4,1,7,19,1,0,0,0,0,27,7,51,3,5,31,19,91,22,2,23,31
111,1,0,1:39,5,1,19,7,3,0,0,0,0,27,7,51,3,5,31,19,91,22,2,23,31
112,1, ,1:35,3,6,0,0,0,0,0,0,0,27,7,51,3,5,31,19,91,22,2,23,31
113,1,0,1:35,4,1,7,18,3,0,0,0,0,27,7,51,3,5,31,18,67,16,2,23,31
114,1,0,1:29,7,1,67,0,3,39,1,0,0,27,7,51,3,5,31,18,67,16,2,23,31
115,1,0,1:23,5,1,67,7,3,0,0,0,0,27,7,51,3,5,31,18,67,16,2,23,31
116,1,0,1:16,9,1,2,0,2,0,0,0,0,27,53,51,3,5,31,18,67,16,2,23,31
117,1,0,1:10,1,0,53,0,3,10,1,0,0,27,53,51,3,5,31,18,67,16,2,23,31
118,1,0,0:56,1,0,36,0,3,10,0,0,0,53,36,42,8,23,31,18,67,16,2,23,31
119,1, ,0:55,3,1,0,0,0,0,0,0,0,53,36,42,8,23,31,55,12,26,5,8,31
120,1,0,0:55,4,0,53,55,3,0,0,0,0,53,36,42,8,23,31,55,12,26,5,8,31
121,1,0,0:51,9,1,5,0,2,0,0,0,0,53,36,42,8,23,31,55,12,26,5,8,31
122,1,0,0:49,1,0,36,0,3,19,1,0,0,53,36,42,8,23,31,55,12,26,5,8,31
123,1,0,0:37,13,1,55,42,2,0,0,0,0,53,36,42,8,23,31,55,12,26,5,8,31
124,1,0,0:36,6,0,42,12,2,0,0,0,0,53,36,42,8,23,31,55,12,26,5,8,31
125,1,1,0:36,4,1,13,18,3,0,0,0,0,13,20,2,6,31,0,18,85,26,16,57,31
126,1,1,0:17,5,1,85,6,3,0,0,0,0,13,20,2,6,31,0,18,85,26,16,57,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,2,6,31,0,18,85,26,16,57,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,13,20,8,23,31,0,18,85,26,16,57,31
129,2,-1,20:00,4,0,13,85,1,0,0,0,0,13,20,8,23,31,0,18,85,26,16,57,31
130,2,1,19:42,8,1,26,0,1,0,0,0,0,13,20,8,23,31,0,18,85,26,16,57,31
131,2,1,19:35,9,1,16,0,3,0,0,0,0,13,20,8,23,31,0,18,85,26,16,57,31
132,2,-1,19:29,7,0,13,0,3,25,1,0,0,13,20,3,5,31,0,18,85,26,16,57,31
133,2,-1,19:09,5,0,5,85,2,0,0,0,0,13,36,3,5,31,0,18,85,26,16,57,31
134,2,1,19:05,9,1,57,0,3,0,0,0,0,13,36,3,5,31,0,18,85,26,16,57,31
135,2,-1,18:45,7,0,27,0,3,41,1,0,0,27,22,3,5,31,0,55,12,67,39,57,31
136,2,0,18:32,1,1,8,0,3,48,2,0,0,27,22,42,2,6,31,55,12,67,8,39,31
137,2,0,18:27,7,1,67,0,3,30,1,0,0,27,22,42,2,6,31,55,12,67,8,39,31
138,2,0,18:01,5,0,23,55,1,0,0,0,0,33,14,22,8,23,31,55,12,22,8,39,31
139,2,0,17:39,5,1,19,42,2,0,0,0,0,33,14,42,8,23,31,19,91,22,5,57,31
140,2,0,17:22,5,0,5,19,2,0,0,0,0,53,36,42,3,5,31,19,91,20,2,23,31
141,2,0,17:11,1,1,91,0,3,26,1,0,0,53,36,42,3,5,31,19,91,20,2,23,31
142,2,0,16:46,9,0,7,0,2,0,0,0,0,27,7,36,3,5,31,85,20,17,2,23,31
143,2,0,16:44,1,1,23,0,3,46,3,0,0,27,7,36,3,5,31,85,20,17,2,23,31
144,2,0,16:35,5,0,3,2,2,0,0,0,0,27,7,36,3,5,31,85,20,17,2,23,31
145,2,0,16:30,5,1,2,5,3,0,0,0,0,27,7,36,3,5,31,85,20,17,2,23,31
146,2,0,16:12,9,1,20,0,2,0,0,0,0,27,7,51,2,6,31,85,20,17,2,23,31
147,2, ,15:13,3,6,0,0,0,0,0,0,0,13,17,20,8,23,31,18,67,16,5,8,31
148,2,0,15:13,4,0,13,55,2,0,0,0,0,13,17,20,8,23,31,55,12,26,39,57,31
149,2,0,15:00,5,1,12,8,3,0,0,0,0,13,17,20,8,23,31,55,12,26,39,57,31
150,2,0,14:45,5,0,23,26,2,0,0,0,0,13,17,20,8,23,31,55,12,26,39,57,31
151,2,0,14:38,7,1,12,0,3,41,1,0,0,13,17,20,8,23,31,55,12,26,39,57,31
152,2,0,14:24,5,1,22,5,3,0,0,0,0,33,14,22,3,5,31,55,12,22,8,57,31
153,2,0,14:18,1,0,14,0,3,40,1,0,0,33,14,22,3,5,31,19,91,22,8,57,31
154,2, ,14:15,3,5,0,0,0,0,0,0,0,33,14,22,3,5,31,19,91,22,8,57,31
155,2,0,14:15,4,0,33,17,3,0,0,0,0,33,14,22,2,6,31,85,20,17,5,8,31
156,2,0,13:45,1,1,20,0,3,28,1,0,0,33,14,22,2,6,31,85,20,17,5,8,31
157,2,0,13:42,6,1,8,33,3,0,0,0,0,33,14,22,2,6,31,85,20,17,5,8,31
158,2, ,13:42,3,9,0,0,0,0,0,0,0,33,14,22,2,6,31,85,20,17,5,31,0
159,2,-1,13:42,4,1,33,19,2,0,0,0,0,33,17,22,6,23,31,19,67,2,5,31,0
160,2,1,13:38,8,0,17,0,3,0,0,0,0,33,17,22,6,23,31,19,67,2,5,31,0
161,2,1,11:57,1,0,14,0,3,25,2,0,0,13,14,20,2,8,31,19,67,39,57,31,0
162,2, ,11:56,3,1,0,0,0,0,0,0,0,13,14,20,2,8,31,19,67,39,57,31,0
163,2,-1,11:56,4,1,13,18,2,0,0,0,0,13,14,20,2,8,31,18,16,2,5,31,0
164,2,1,11:43,9,0,31,0,2,0,0,0,0,13,14,20,2,8,31,18,16,2,5,31,0
165,2,-1,11:42,1,1,16,0,3,13,6,0,0,13,14,20,2,8,31,18,16,2,5,8,31
166,2, ,11:41,3,1,0,0,0,0,0,0,0,13,14,20,2,8,31,18,16,2,5,8,31
167,2,0,11:41,4,1,53,17,3,0,0,0,0,53,36,42,3,5,31,85,20,17,2,23,31
168,2, ,11:33,3,2,0,0,0,0,0,0,0,53,36,42,3,5,31,85,20,17,2,23,31
169,2,0,11:33,4,1,53,17,1,0,0,0,0,53,36,42,3,5,31,85,20,17,2,23,31
170,2,0,11:10,6,0,42,2,3,0,0,0,0,53,36,42,3,5,31,85,20,17,2,23,31
171,2,-1,11:10,4,0,13,18,2,0,0,0,0,13,20,2,6,31,0,18,85,26,16,57,31
172,2,1,10:09,1,1,12,0,3,30,1,0,0,27,36,8,23,31,0,18,12,67,39,57,31
173,2,-1,9:55,13,1,67,5,2,0,0,0,0,53,14,3,5,31,0,55,12,67,8,39,31
174,2,1,9:32,1,1,67,0,3,14,1,0,0,53,14,3,5,31,0,55,12,67,8,39,31
175,2,-1,9:28,9,0,5,0,2,0,0,0,0,53,14,3,5,31,0,55,12,67,8,39,31
176,2,-1,9:24,8,0,5,0,2,0,0,0,0,53,14,3,5,31,0,55,12,67,8,39,31
177,2,1,9:23,8,1,8,0,3,0,0,0,0,53,14,3,5,31,0,55,12,67,8,39,31
178,2, ,8:46,3,0,0,0,0,0,0,0,0,33,22,42,2,6,31,85,20,17,8,39,31
179,2,0,8:46,4,1,7,19,1,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
180,2,0,8:26,5,1,2,27,1,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
181,2,0,8:18,5,0,27,2,3,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
182,2,0,8:14,13,0,27,2,2,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
183,2, ,8:13,3,4,0,0,0,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
184,2,0,8:13,4,1,13,55,2,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
185,2,0,7:59,5,0,23,12,2,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
186,2,0,7:50,1,0,20,0,3,48,3,0,0,13,17,20,8,23,31,55,12,26,5,8,31
187,2,0,7:20,13,0,5,16,2,0,0,0,0,33,14,20,3,5,31,18,67,16,8,57,31
188,2,0,7:09,13,1,67,5,2,0,0,0,0,33,14,22,3,5,31,18,67,16,39,57,31
189,2, ,6:51,3,8,0,0,0,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
190,2,0,6:51,4,1,53,17,2,0,0,0,0,53,36,42,2,6,31,85,20,17,2,23,31
191,2,0,6:32,5,0,6,85,1,0,0,0,0,53,36,42,2,6,31,85,20,17,2,23,31
192,2, ,6:31,3,10,0,0,0,0,0,0,0,53,36,42,2,6,31,85,20,17,2,23,31
193,2,0,6:31,4,0,7,19,1,0,0,0,0,27,7,51,8,23,31,19,91,22,2,23,31
194,2,0,6:08,8,0,7,0,1,0,0,0,0,27,7,51,8,23,31,19,91,22,2,23,31
195,2,0,6:06,1,0,27,0,3,14,6,0,0,27,7,51,8,23,31,19,91,22,2,23,31
196,2, ,6:03,3,8,0,0,0,0,0,0,0,27,7,51,8,23,31,19,91,22,2,23,31
197,2,0,6:03,4,0,13,55,3,0,0,0,0,13,17,20,3,5,31,55,12,26,5,8,31
198,2,0,5:46,7,1,12,0,3,44,1,0,0,13,17,20,3,5,31,55,12,26,5,8,31
199,2,0,5:25,1,1,26,0,3,40,1,0,0,13,17,20,3,5,31,55,12,26,5,8,31
200,2,0,5:20,13,1,5,17,2,0,0,0,0,13,17,20,3,5,31,55,12,26,5,8,31
201,2,0,5:07,8,1,8,0,3,0,0,0,0,13,17,20,3,5,31,55,12,67,8,57,31
202,2,0,5:01,1,1,67,0,3,25,1,0,0,13,17,20,3,5,31,55,67,16,8,57,31
203,2,0,4:53,1,0,17,0,3,5,6,0,0,33,17,20,2,6,31,18,67,16,8,57,31
204,2,0,4:35,5,1,18,6,3,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
205,2, ,4:30,3,0,0,0,0,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
206,2,0,4:30,4,1,33,18,1,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
207,2,0,4:09,13,0,2,67,2,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
208,2,0,4:05,5,0,14,18,3,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
209,2,0,3:42,1,0,23,0,3,39,1,0,0,33,36,22,8,23,31,67,16,17,8,39,31
210,2,0,3:33,13,0,8,16,2,0,0,0,0,33,36,22,8,23,31,67,16,17,8,39,31
211,2,0,3:23,1,1,85,0,3,42,1,0,0,53,36,42,8,23,31,85,67,17,5,8,31
212,2, ,3:22,3,1,0,0,0,0,0,0,0,53,36,42,8,23,31,85,67,17,5,8,31
213,2,0,3:22,4,1,53,17,3,0,0,0,0,53,36,42,8,23,31,85,20,17,5,8,31
214,2,0,3:19,13,1,8,42,2,0,0,0,0,53,36,42,8,23,31,85,20,17,5,8,31
215,2, ,3:18,3,4,0,0,0,0,0,0,0,53,36,42,8,23,31,85,20,17,5,8,31
216,2,0,3:18,4,1,53,17,3,0,0,0,0,53,36,42,8,23,31,85,20,17,5,8,31
217,2,0,3:07,5,0,53,17,2,0,0,0,0,53,36,42,8,23,31,85,20,17,5,8,31
218,2,0,2:57,7,0,53,0,3,9,6,0,0,53,36,42,3,5,31,85,20,17,5,8,31
219,2,0,2:40,7,1,39,0,3,53,2,0,0,53,36,42,3,5,31,19,85,20,39,57,31
220,2,0,2:29,7,1,39,0,3,52,2,0,0,53,36,42,3,5,31,19,91,20,39,57,31
221,2,0,2:19,1,1,57,0,3,51,2,0,0,27,7,51,3,5,31,19,91,22,39,57,31
222,2, ,2:18,3,1,0,0,0,0,0,0,0,27,7,51,3,5,31,19,91,22,39,57,31
223,2,0,2:18,4,1,7,22,3,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
224,2,0,2:01,5,1,22,27,2,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
225,2,0,1:56,5,0,51,23,3,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
226,2,0,1:46,5,0,51,19,3,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
227,2, ,1:41,3,4,0,0,0,0,0,0,0,27,7,51,2,6,31,19,91,22,2,23,31
228,2,0,1:41,4,1,13,55,1,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
229,2,0,1:23,5,0,20,8,3,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
230,2,0,1:10,9,1,8,0,2,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
231,2,0,1:07,13,0,20,5,2,0,0,0,0,13,17,20,8,23,31,55,12,26,5,8,31
232,2,0,0:56,2,1,55,0,3,33,1,26,8,33,14,20,8,23,31,55,12,26,39,57,31
233,2,0,0:56,4,0,33,18,1,0,0,0,0,33,14,22,3,5,31,18,67,16,39,57,31
234,2,0,0:48,2,0,14,0,3,4,1,3,5,33,14,22,3,5,31,18,67,16,39,57,31
235,2,0,0:48,4,1,33,18,1,0,0,0,0,33,14,22,3,5,31,18,67,16,39,57,31
236,2,0,0:12,5,0,33,67,2,0,0,0,0,33,36,22,3,5,31,18,67,16,39,57,31
237,2,0,0:09,6,0,5,17,2,0,0,0,0,33,36,42,3,5,31,67,16,17,39,57,31
238,2,0,0:09,6,1,17,5,1,0,0,0,0,33,36,42,3,31,0,67,16,17,39,57,31
239,2,0,0:09,4,0,13,55,2,0,0,0,0,13,20,2,6,31,0,55,26,39,57,31,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,2,6,31,0,55,26,39,57,31,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,8,23,31,0,18,16,39,57,31,0
242,3,0,20:00,4,1,33,18,1,0,0,0,0,33,22,8,23,31,0,18,16,39,57,31,0
243,3,0,19:12,7,0,6,0,3,33,2,0,0,33,22,6,23,31,0,18,16,39,57,31,0
244,3,0,18:10,1,1,85,0,3,38,1,0,0,53,36,3,23,31,0,85,67,39,57,31,0
245,3,0,18:00,1,0,23,0,3,38,3,0,0,53,36,42,3,23,31,85,67,17,39,57,31
246,3,0,17:36,1,1,17,0,3,5,3,0,0,7,36,42,3,23,31,85,67,17,23,39,31
247,3, ,17:35,3,1,0,0,0,0,0,0,0,7,36,42,3,23,31,85,67,17,23,39,31
248,3,0,17:35,4,1,7,19,3,0,0,0,0,27,7,51,5,8,31,19,91,22,2,23,31
249,3,0,17:29,7,1,2,0,3,55,2,0,0,27,7,51,5,8,31,19,91,22,2,23,31
250,3, ,17:04,3,10,0,0,0,0,0,0,0,27,7,51,2,8,31,19,91,22,2,23,31
251,3,0,17:04,4,0,33,18,1,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
252,3,0,16:53,9,1,39,0,2,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
253,3,0,16:51,13,0,6,16,2,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
254,3,0,16:33,5,0,2,39,2,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
255,3,0,16:30,9,1,16,0,3,0,0,0,0,33,14,22,2,6,31,18,67,16,39,57,31
256,3,0,16:14,1,0,33,0,3,25,1,0,0,33,14,22,3,5,31,18,67,16,39,57,31
257,3,0,16:01,8,1,67,0,2,0,0,0,0,33,14,22,3,5,31,18,67,16,39,57,31
258,3,0,15:35,9,0,20,0,2,0,0,0,0,13,17,20,3,5,31,55,12,26,5,8,31
259,3,0,15:31,13,1,8,13,2,0,0,0,0,13,17,20,3,5,31,55,12,26,5,8,31
260,3, ,15:26,3,11,0,0,0,0,0,0,0,13,17,20,3,5,31,55,12,26,5,8,31
261,3,0,15:26,4,1,53,17,1,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
