# 2015/04/04 
# T.B , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,2:10,1,1,33,0,3,58,2,0,0,91,24,27,6,89,30,11,16,68,33,44,1
74,1,0,1:54,5,1,44,91,2,0,0,0,0,91,24,27,6,29,30,11,16,68,33,44,1
75,1,0,1:52,13,0,6,16,2,0,0,0,0,91,24,27,6,29,30,11,16,68,33,44,1
76,1,0,1:31,8,0,18,0,1,0,0,0,0,9,86,18,25,29,30,63,73,24,5,51,1
77,1,0,1:20,7,1,73,0,1,81,2,0,0,9,86,18,25,29,30,63,73,24,5,51,1
78,1,0,1:10,5,1,24,9,3,0,0,0,0,9,86,18,25,29,30,63,73,24,5,51,1
79,1,0,1:08,1,1,63,0,3,51,2,0,0,9,86,18,25,29,30,63,73,24,5,51,1
80,1, ,1:08,3,0,0,0,0,0,0,0,0,9,86,18,25,29,30,63,73,24,5,51,1
81,1,0,1:08,4,0,51,73,2,0,0,0,0,13,51,90,6,25,30,63,73,24,7,72,1
82,1,0,0:48,5,0,6,73,2,0,0,0,0,13,51,90,6,25,30,63,73,24,7,72,1
83,1, ,0:35,3,6,0,0,0,0,0,0,0,13,51,90,6,25,30,17,24,82,7,72,1
84,1,0,0:35,4,0,51,16,2,0,0,0,0,13,51,90,6,25,30,11,16,68,5,51,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,8,53,30,11,16,68,5,51,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,10,25,29,30,17,19,82,7,72,1
87,2,0,20:00,4,1,11,17,1,0,0,0,0,11,23,10,25,29,30,17,19,82,7,72,1
88,2,0,19:44,1,1,82,0,3,10,6,0,0,11,23,10,25,29,30,17,19,82,7,72,1
89,2,0,19:29,7,0,23,0,3,14,6,0,0,11,23,10,25,29,30,17,19,82,7,72,1
90,2,0,19:09,5,1,33,11,3,0,0,0,0,11,23,10,25,29,30,17,19,82,33,44,1
91,2,0,18:39,5,1,44,91,2,0,0,0,0,91,24,27,6,89,30,11,16,68,33,44,1
92,2,0,18:36,7,0,91,0,3,29,6,0,0,91,24,27,6,89,30,11,16,68,33,44,1
93,2,0,18:26,1,1,33,0,3,42,2,0,0,91,24,27,6,89,30,11,16,68,33,44,1
94,2,0,18:13,13,0,51,33,2,0,0,0,0,51,24,27,6,89,30,63,73,68,33,44,1
95,2, ,18:13,3,4,0,0,0,0,0,0,0,51,24,27,6,89,30,63,73,68,33,44,1
96,2,0,18:13,4,1,9,73,2,0,0,0,0,9,86,18,8,53,30,63,73,24,5,51,1
97,2,0,17:57,8,0,53,0,1,0,0,0,0,9,86,18,8,53,30,63,73,24,5,51,1
98,2,0,17:48,13,1,73,8,2,0,0,0,0,9,86,18,8,53,30,63,73,24,5,51,1
99,2,0,17:44,6,0,9,73,2,0,0,0,0,9,86,18,8,53,30,63,73,24,36,5,51
100,2,-1,17:44,4,0,11,24,2,0,0,0,0,11,13,25,29,30,0,73,12,24,36,51,1
101,2,-1,17:16,1,0,11,0,3,55,1,0,0,11,13,25,29,30,0,73,12,24,36,51,1
102,2, ,17:16,3,1,0,0,0,0,0,0,0,11,13,6,8,30,0,73,12,24,36,51,1
103,2,1,17:16,4,1,51,73,2,0,0,0,0,51,18,6,8,30,0,73,12,24,36,51,1
104,2,1,16:30,5,1,24,18,2,0,0,0,0,11,18,25,53,30,0,73,24,68,36,51,1
105,2,1,16:25,1,1,24,0,3,48,2,0,0,13,18,25,53,30,0,73,24,68,36,51,1
106,2,1,16:19,1,1,68,0,3,12,5,0,0,11,13,25,53,30,0,11,16,68,5,7,1
107,2,1,16:04,1,1,68,0,3,14,1,0,0,11,13,25,53,30,0,11,16,68,5,7,1
108,2,-1,15:49,13,1,5,13,2,0,0,0,0,11,13,25,53,30,0,11,16,68,5,7,1
109,2, ,15:43,3,4,0,0,0,0,0,0,0,9,11,13,6,89,30,11,16,68,5,7,1
110,2,0,15:43,7,0,13,0,3,29,2,0,0,9,11,13,6,89,30,17,19,82,33,44,1
111,2,0,15:37,4,1,91,17,2,0,0,0,0,91,24,27,6,89,30,17,19,82,33,44,1
112,2,0,15:36,1,0,91,0,3,47,2,0,0,91,24,27,6,89,30,17,19,82,33,44,1
113,2,0,15:00,5,1,19,24,1,0,0,0,0,91,24,27,53,89,30,17,19,82,33,44,1
114,2,0,14:48,6,1,82,24,2,0,0,0,0,91,24,27,53,89,30,17,19,82,33,44,1
115,2,1,14:48,4,0,9,63,3,0,0,0,0,9,90,24,86,89,30,63,36,7,72,1,0
116,2,1,14:40,7,0,89,0,3,55,2,0,0,9,90,24,86,89,30,63,36,7,72,1,0
117,2,1,14:29,7,0,89,0,3,51,2,0,0,9,90,24,86,89,30,63,36,7,72,1,0
118,2,-1,14:16,5,1,63,86,2,0,0,0,0,9,90,24,86,89,30,63,36,7,72,1,0
119,2,1,13:50,2,0,91,0,3,37,2,9,89,9,11,91,86,89,30,16,17,33,44,1,0
120,2,0,13:50,4,0,11,21,1,0,0,0,0,11,23,10,25,29,30,21,12,36,5,51,1
121,2,0,13:32,1,0,11,0,3,32,2,0,0,11,23,10,25,29,30,21,12,36,5,51,1
122,2,0,13:03,1,1,12,0,3,20,6,0,0,11,23,10,25,29,30,21,12,36,5,51,1
123,2, ,13:03,3,0,0,0,0,0,0,0,0,11,23,10,25,29,30,21,12,36,5,51,1
124,2,0,13:03,4,1,51,16,3,0,0,0,0,13,51,90,25,29,30,11,16,68,7,72,1
125,2,0,12:43,1,1,16,0,3,44,2,0,0,13,51,90,25,29,30,11,16,68,7,72,1
126,2, ,12:43,3,1,0,0,0,0,0,0,0,13,51,90,25,29,30,11,16,68,7,72,1
127,2,0,12:43,4,1,51,16,3,0,0,0,0,13,51,90,6,89,30,11,16,68,7,72,1
128,2,0,12:11,1,0,51,0,3,25,6,0,0,13,51,90,6,89,30,11,16,68,7,72,1
129,2,0,11:46,7,1,44,0,3,57,2,0,0,13,91,27,6,89,30,16,73,68,33,44,1
130,2,0,11:27,1,1,68,0,3,43,3,0,0,13,91,27,6,89,30,16,73,68,33,44,1
131,2,0,11:09,7,1,44,0,3,56,2,0,0,13,91,27,6,89,30,63,73,68,33,44,1
132,2,0,11:05,1,1,73,0,3,31,3,0,0,13,91,27,6,89,30,63,73,24,33,44,1
133,2, ,11:05,3,4,0,0,0,0,0,0,0,13,91,27,6,89,30,63,73,24,33,44,1
134,2,0,11:05,4,1,9,63,3,0,0,0,0,9,86,18,8,53,30,63,73,24,33,44,1
135,2,0,10:59,1,1,44,0,3,53,2,0,0,9,86,18,8,53,30,63,73,24,33,44,1
136,2,0,10:46,13,1,73,8,2,0,0,0,0,9,86,18,8,53,30,63,73,24,33,44,1
137,2,0,10:41,5,1,63,18,3,0,0,0,0,9,86,18,8,53,30,63,73,24,33,44,1
138,2,0,10:34,5,0,9,33,3,0,0,0,0,9,86,18,8,25,30,63,73,24,33,44,1
139,2,0,10:25,5,0,18,24,2,0,0,0,0,9,86,18,8,25,30,63,73,24,5,51,1
140,2,0,9:42,5,1,17,29,3,0,0,0,0,11,23,10,25,29,30,17,19,82,5,51,1
141,2,0,9:36,5,1,19,11,3,0,0,0,0,11,23,10,25,29,30,17,19,82,5,51,1
142,2, ,9:36,3,6,0,0,0,0,0,0,0,11,23,10,25,29,30,17,19,82,5,51,1
143,2,0,9:36,4,0,11,21,2,0,0,0,0,11,23,10,25,29,30,21,12,36,7,72,1
144,2,0,9:08,5,1,21,89,3,0,0,0,0,13,51,10,53,89,30,21,12,36,7,72,1
145,2, ,9:02,3,0,0,0,0,0,0,0,0,13,51,10,53,89,30,21,12,36,7,72,1
146,2,0,9:02,4,0,91,16,1,0,0,0,0,91,24,27,6,89,30,11,16,68,33,44,1
147,2,0,8:45,8,0,24,0,3,0,0,0,0,91,24,27,6,89,30,11,16,68,33,44,1
148,2,0,8:41,2,0,91,0,3,32,3,24,0,91,24,27,6,89,30,11,16,68,33,44,1
149,2,0,8:41,4,1,9,16,1,0,0,0,0,9,86,18,6,89,30,11,16,68,7,72,1
150,2,0,8:32,5,0,9,16,1,0,0,0,0,9,86,18,6,89,30,11,16,68,7,72,1
151,2,0,8:09,7,1,72,0,3,57,2,0,0,9,86,18,6,89,30,11,16,68,7,72,1
152,2,0,7:33,1,0,29,0,3,59,2,0,0,51,90,86,25,29,30,63,73,24,7,72,1
153,2,0,7:30,5,1,63,29,2,0,0,0,0,51,90,86,25,29,30,63,73,24,7,72,1
154,2, ,7:30,3,4,0,0,0,0,0,0,0,51,90,86,25,29,30,63,73,24,7,72,1
155,2,0,7:30,4,0,51,63,3,0,0,0,0,13,51,90,25,29,30,63,73,24,5,51,1
156,2,0,7:24,13,0,29,24,2,0,0,0,0,13,51,90,25,29,30,63,73,24,5,51,1
157,2, ,7:21,3,2,0,0,0,0,0,0,0,13,51,90,25,29,30,63,73,24,5,51,1
158,2,0,7:21,4,1,51,63,1,0,0,0,0,13,51,90,25,29,30,63,73,24,5,51,1
159,2,0,7:15,1,1,73,0,1,76,2,0,0,13,51,90,25,29,30,63,73,24,5,51,1
160,2, ,7:14,3,1,0,0,0,0,0,0,0,13,51,90,25,29,30,63,73,24,5,51,1
161,2,0,7:14,4,0,11,73,2,0,0,0,0,11,23,10,8,53,30,63,73,24,5,51,1
162,2,0,6:29,1,1,21,0,3,52,3,0,0,11,23,10,8,53,30,21,73,24,5,51,1
163,2,0,6:14,1,1,51,0,3,51,1,0,0,11,23,10,8,53,30,21,73,24,5,51,1
164,2, ,6:14,3,1,0,0,0,0,0,0,0,11,23,10,8,53,30,21,73,24,5,51,1
165,2,0,6:14,4,0,51,21,2,0,0,0,0,51,91,24,25,89,30,21,12,36,33,44,1
166,2,0,5:53,5,0,24,44,3,0,0,0,0,91,24,27,25,89,30,21,12,36,33,44,1
167,2, ,5:07,3,0,0,0,0,0,0,0,0,9,86,27,25,89,30,17,19,82,7,72,1
168,2,0,5:07,4,0,9,16,1,0,0,0,0,9,86,18,6,29,30,11,16,68,7,72,1
169,2,0,4:57,7,0,18,0,3,14,5,0,0,9,86,18,6,29,30,11,16,68,7,72,1
170,2,0,4:46,7,0,86,0,3,36,2,0,0,9,86,18,6,29,30,11,16,68,7,72,1
171,2,0,4:30,1,0,9,0,3,35,2,0,0,9,86,18,6,29,30,11,16,68,7,72,1
172,2, ,4:30,3,1,0,0,0,0,0,0,0,9,86,18,6,29,30,11,16,68,7,72,1
173,2,0,4:30,4,1,51,17,2,0,0,0,0,13,51,90,8,53,30,17,19,82,5,51,1
174,2,0,4:20,5,1,19,8,1,0,0,0,0,13,51,90,8,53,30,17,19,82,5,51,1
175,2,0,3:57,5,0,13,5,3,0,0,0,0,13,51,90,8,53,30,17,19,82,5,51,1
176,2,0,3:29,1,1,19,0,3,59,3,0,0,13,91,27,25,89,30,17,19,82,5,51,1
177,2,0,3:12,9,0,13,0,2,0,0,0,0,13,91,27,25,89,30,17,63,24,33,44,1
178,2,0,3:04,1,1,63,0,3,13,5,0,0,91,24,27,25,89,30,63,73,24,33,44,1
179,2, ,3:04,3,1,0,0,0,0,0,0,0,91,24,27,25,89,30,63,73,24,33,44,1
180,2,0,3:04,4,1,11,63,3,0,0,0,0,11,23,10,6,29,30,63,73,24,33,44,1
181,2,0,2:58,9,1,44,0,1,0,0,0,0,11,23,10,6,29,30,63,73,24,33,44,1
182,2,0,2:47,5,0,11,24,2,0,0,0,0,11,23,10,6,29,30,63,73,24,33,44,1
183,2,0,2:25,7,1,63,0,3,28,2,0,0,11,23,10,6,29,30,63,73,24,33,44,1
184,2,0,2:19,7,1,24,0,3,27,3,0,0,11,23,10,6,29,30,63,73,24,33,44,1
185,2,0,1:49,5,0,8,36,2,0,0,0,0,9,86,18,8,53,30,21,12,36,7,72,1
186,2,0,0:15,1,0,89,0,3,66,2,0,0,13,51,90,6,89,30,11,16,68,5,51,1
187,2,0,0:04,5,0,89,16,2,0,0,0,0,13,51,90,6,89,30,11,16,68,5,51,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,90,6,89,30,11,16,68,5,51,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,11,21,1,0,0,0,0,11,23,10,25,29,30,21,12,36,5,51,1
191,3,0,19:46,5,1,12,10,3,0,0,0,0,11,23,10,25,29,30,21,12,36,5,51,1
192,3,0,19:09,1,1,68,0,3,35,1,0,0,91,24,27,25,89,30,11,16,68,7,72,1
193,3,0,19:03,1,1,72,0,3,68,2,0,0,91,24,27,25,89,30,11,16,68,7,72,1
194,3,0,18:57,2,0,24,0,3,24,3,91,0,91,24,27,6,89,30,11,16,68,7,72,1
195,3,0,18:54,4,1,9,63,1,0,0,0,0,9,86,18,6,89,30,63,73,24,33,44,1
196,3,0,17:49,5,0,53,17,1,0,0,0,0,13,51,90,8,53,30,17,19,82,33,51,1
197,3,0,17:30,1,1,17,0,3,43,2,0,0,13,51,90,8,53,30,17,19,82,5,51,1
198,3,0,17:27,7,1,19,0,3,28,2,0,0,13,51,90,8,53,30,17,19,82,5,51,1
199,3, ,16:53,3,6,0,0,0,0,0,0,0,11,23,10,29,53,30,11,16,68,5,51,1
200,3,0,16:53,4,0,11,16,2,0,0,0,0,11,23,10,29,53,30,11,16,68,7,72,1
201,3,0,16:47,7,1,68,0,3,31,2,0,0,11,23,10,29,53,30,11,16,68,7,72,1
202,3,0,16:44,5,1,7,23,3,0,0,0,0,11,23,10,29,53,30,11,16,68,7,72,1
203,3,0,16:38,5,1,72,10,2,0,0,0,0,91,24,10,25,89,30,11,16,68,7,72,1
204,3, ,16:26,3,2,0,0,0,0,0,0,0,91,24,27,25,89,30,11,16,68,7,72,1
205,3,0,16:26,4,1,91,21,1,0,0,0,0,91,24,27,6,89,30,21,12,36,7,72,1
206,3,0,16:09,5,1,12,6,3,0,0,0,0,91,24,27,6,89,30,21,12,36,7,72,1
207,3,0,16:05,1,1,7,0,3,62,2,0,0,91,24,27,6,89,30,21,12,36,7,72,1
208,3, ,15:28,3,1,0,0,0,0,0,0,0,91,24,27,6,29,30,63,12,36,33,44,1
209,3,0,15:28,1,1,33,0,3,43,2,0,0,91,24,27,6,29,30,63,12,36,33,44,1
210,3,0,15:28,4,1,9,73,3,0,0,0,0,9,86,18,25,29,30,63,73,24,33,44,1
211,3,0,15:16,5,1,44,18,2,0,0,0,0,9,86,18,25,29,30,63,73,24,33,44,1
212,3,0,15:11,13,0,86,33,2,0,0,0,0,9,86,18,25,29,30,63,73,24,33,44,1
213,3,0,15:05,5,0,18,44,2,0,0,0,0,9,86,18,25,29,30,63,73,24,33,44,1
214,3,0,14:52,1,0,86,0,3,15,5,0,0,9,86,18,8,25,30,63,73,24,33,44,1
215,3,0,14:13,7,1,82,0,3,39,3,0,0,13,51,90,8,25,30,17,19,82,5,51,1
216,3,0,14:10,5,1,19,90,3,0,0,0,0,13,51,90,8,25,30,17,19,82,5,51,1
217,3, ,14:06,3,6,0,0,0,0,0,0,0,13,51,90,8,25,30,17,19,82,5,51,1
218,3,0,14:06,4,1,51,17,3,0,0,0,0,13,51,90,8,25,30,17,19,82,5,51,1
219,3,0,13:42,1,1,51,0,3,61,2,0,0,13,51,10,8,25,30,17,19,82,5,51,1
220,3, ,13:42,3,0,0,0,0,0,0,0,0,13,51,10,8,25,30,17,19,82,5,51,1
221,3,0,13:42,4,0,11,17,2,0,0,0,0,11,23,10,6,89,30,17,19,82,7,72,1
222,3,0,13:30,5,0,10,7,3,0,0,0,0,11,23,10,6,89,30,17,19,82,7,72,1
223,3,0,13:06,5,1,19,23,1,0,0,0,0,91,23,27,6,89,30,17,19,82,7,72,1
224,3,0,12:53,7,1,68,0,3,45,1,0,0,91,24,27,8,53,30,11,16,68,7,72,1
225,3,0,12:38,1,0,91,0,3,15,4,0,0,91,24,27,8,53,30,11,16,68,33,44,1
226,3,0,12:27,9,1,16,0,1,0,0,0,0,91,24,27,8,53,30,11,16,68,33,44,1
227,3,0,12:19,5,1,44,27,2,0,0,0,0,91,24,27,8,25,30,11,16,68,33,44,1
228,3,0,12:16,1,0,8,0,3,26,2,0,0,91,24,27,8,25,30,11,16,68,33,44,1
229,3,0,12:06,1,0,27,0,3,20,5,0,0,91,24,27,8,25,30,11,16,68,33,44,1
230,3,0,11:37,9,1,24,0,2,0,0,0,0,9,86,18,25,29,30,63,73,24,5,51,1
231,3, ,11:23,3,1,0,0,0,0,0,0,0,9,86,18,25,29,30,63,73,24,5,51,1
232,3,0,11:23,1,1,63,0,3,45,6,0,0,9,86,18,25,29,30,63,73,24,5,51,1
233,3,0,11:23,4,0,51,21,2,0,0,0,0,13,51,90,6,89,30,21,12,36,5,51,1
234,3,0,11:09,1,1,36,0,3,60,2,0,0,13,51,90,6,89,30,21,12,36,5,51,1
235,3,0,10:51,13,0,89,51,2,0,0,0,0,13,51,90,6,89,30,21,12,36,5,51,1
236,3, ,10:49,3,5,0,0,0,0,0,0,0,13,51,90,6,89,30,21,12,36,5,51,1
237,3,0,10:49,4,0,11,17,1,0,0,0,0,11,23,10,8,53,30,17,19,82,7,72,1
238,3,0,10:29,5,0,10,7,3,0,0,0,0,11,23,10,8,53,30,17,19,82,7,72,1
239,3,0,9:35,5,1,11,24,2,0,0,0,0,91,24,27,25,29,30,11,16,68,33,44,1
240,3,0,9:26,5,0,29,16,2,0,0,0,0,91,24,27,25,29,30,11,16,68,33,44,1
241,3,0,9:23,13,1,33,24,2,0,0,0,0,91,24,27,25,29,30,11,16,68,33,44,1
242,3,0,9:22,6,0,29,16,2,0,0,0,0,91,24,27,25,29,30,11,16,68,33,44,1
243,3, ,9:22,3,9,0,0,0,0,0,0,0,91,24,27,25,30,0,11,16,68,33,44,1
244,3,-1,9:22,4,0,11,63,2,0,0,0,0,11,13,6,25,30,0,63,73,12,36,51,1
245,3,1,7:54,7,1,68,0,3,33,3,0,0,51,18,25,53,30,0,11,16,63,73,68,51
246,3,1,7:48,1,1,11,0,3,35,1,0,0,51,18,25,53,30,0,11,16,63,73,68,51
247,3,-1,7:46,6,0,53,16,2,0,0,0,0,51,18,25,53,30,0,11,16,63,73,68,51
248,3, ,7:46,3,0,0,0,0,0,0,0,0,51,18,25,30,0,0,11,16,63,73,68,51
249,3,-1,7:46,4,0,11,16,2,0,0,0,0,11,13,6,30,0,0,11,16,68,5,7,1
250,3, ,7:23,3,3,0,0,0,0,0,0,0,11,13,6,30,0,0,11,16,68,5,7,1
251,3,1,7:23,4,1,11,16,1,0,0,0,0,11,13,25,30,0,0,11,16,68,5,7,1
252,3,1,7:04,7,1,5,0,3,51,2,0,0,11,13,25,29,30,0,11,16,68,5,7,1
253,3, ,7:02,3,1,0,0,0,0,0,0,0,11,13,25,29,30,0,11,16,68,5,7,1
254,3,-1,7:02,4,0,51,73,2,0,0,0,0,51,18,6,8,30,0,63,73,24,51,72,1
255,3,1,6:15,7,1,73,0,3,38,2,0,0,11,13,6,25,30,0,63,73,24,51,72,1
256,3,1,5:50,7,1,21,0,3,22,5,0,0,11,13,8,25,30,0,21,12,36,51,72,1
257,3,0,5:28,7,1,44,0,3,57,3,0,0,91,24,27,8,89,30,21,12,36,33,44,1
258,3,0,5:24,5,0,24,21,2,0,0,0,0,91,24,27,8,89,30,21,12,36,33,44,1
259,3,0,5:22,1,1,33,0,3,60,2,0,0,91,24,27,8,89,30,21,12,36,33,44,1
260,3,0,5:20,7,1,12,0,3,35,2,0,0,91,24,27,8,89,30,21,12,36,33,44,1
261,3, ,5:20,3,0,0,0,0,0,0,0,0,91,24,27,8,89,30,21,12,36,33,44,1
