# 2015/04/04 
# BUF , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:25,5,1,21,63,3,0,0,0,0,63,12,22,24,47,1,12,51,21,2,55,41
25,1,0,16:08,9,0,24,0,2,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
26,1,0,16:02,1,1,86,0,3,12,5,0,0,25,44,82,24,47,1,18,91,86,11,14,41
27,1,0,15:23,5,1,15,55,3,0,0,0,0,84,44,82,41,55,1,29,15,86,3,37,41
28,1,0,14:47,5,1,37,84,2,0,0,0,0,19,20,84,51,61,1,27,29,15,3,37,41
29,1,0,14:41,1,0,20,0,3,50,1,0,0,19,20,84,51,61,1,27,29,15,3,37,41
30,1,0,14:14,7,1,2,0,3,29,1,0,0,59,36,37,24,47,1,53,17,36,2,55,41
31,1,0,14:09,5,1,53,36,3,0,0,0,0,59,36,37,24,47,1,53,17,36,2,55,41
32,1,0,14:02,1,1,55,0,3,52,2,0,0,59,36,37,24,47,1,53,17,36,2,55,41
33,1,0,14:02,6,0,37,17,2,0,0,0,0,59,36,37,24,47,1,53,17,36,2,55,41
34,1,-1,14:02,4,0,12,91,2,0,0,0,0,12,82,24,47,1,0,27,51,91,21,2,41
35,1,1,13:23,2,1,21,0,3,30,1,91,51,12,82,24,47,1,0,27,51,91,21,2,41
36,1,0,13:23,4,0,22,53,1,0,0,0,0,63,12,22,51,61,1,53,17,36,3,37,41
37,1, ,12:42,3,0,0,0,0,0,0,0,0,19,63,22,41,51,1,18,91,15,3,37,41
38,1,0,12:42,4,1,20,91,2,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
39,1,0,12:22,9,0,24,0,2,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
40,1,0,12:08,13,1,18,47,2,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
41,1,0,12:02,5,0,47,18,2,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
42,1,0,11:58,1,1,86,0,3,11,1,0,0,19,20,84,24,47,1,18,91,86,11,14,41
43,1,0,11:53,7,1,18,0,3,15,1,0,0,19,20,84,24,47,1,18,91,86,11,14,41
44,1,0,11:36,8,1,14,0,3,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
45,1,0,11:34,7,1,91,0,3,26,1,0,0,19,20,84,24,47,1,18,91,86,11,14,41
46,1,0,11:29,5,0,20,14,2,0,0,0,0,19,20,84,24,47,1,18,91,86,11,14,41
47,1,0,10:46,13,1,21,55,2,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
48,1,0,10:35,5,0,44,55,2,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
49,1,0,10:29,7,1,21,0,3,13,1,0,0,25,44,82,41,55,1,12,51,21,2,55,41
50,1, ,10:21,3,3,0,0,0,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
51,1,0,10:21,4,0,59,29,1,0,0,0,0,59,36,37,51,61,1,27,29,15,3,37,41
52,1,0,9:59,1,0,36,0,3,8,1,0,0,59,36,37,51,61,1,27,29,15,3,37,41
53,1,0,9:55,7,0,61,0,3,66,2,0,0,59,36,37,51,61,1,27,29,15,3,37,41
54,1,0,9:01,5,1,15,24,3,0,0,0,0,63,12,22,24,47,1,27,29,15,3,37,41
55,1,0,8:44,1,0,22,0,3,16,1,0,0,63,12,22,41,47,1,27,29,15,3,37,41
56,1,0,8:33,7,0,22,0,3,17,5,0,0,63,12,22,41,47,1,27,29,15,3,37,41
57,1, ,8:25,3,0,0,0,0,0,0,0,0,63,12,22,41,47,1,18,29,86,3,37,41
58,1,0,8:25,4,0,25,91,1,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
59,1,0,8:01,13,0,47,86,2,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
60,1,0,7:51,9,0,82,0,3,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
61,1,0,7:37,5,0,82,14,3,0,0,0,0,84,44,82,24,55,1,18,91,86,11,14,41
62,1,0,7:08,1,0,55,0,1,80,1,0,0,19,20,84,41,55,1,12,51,21,2,55,41
63,1,0,6:52,7,1,55,0,3,49,1,0,0,19,20,84,41,55,1,12,51,21,2,55,41
64,1,0,6:07,5,0,12,29,2,0,0,0,0,63,12,22,51,61,1,29,15,17,2,55,41
65,1,0,5:57,7,1,27,0,3,23,5,0,0,63,12,22,51,61,1,27,29,15,3,37,41
66,1,0,5:43,1,1,3,0,3,60,2,0,0,59,36,37,24,47,1,27,29,17,3,37,41
67,1, ,5:43,3,0,0,0,0,0,0,0,0,59,36,37,24,47,1,27,29,17,3,37,41
68,1,0,5:43,4,0,59,53,2,0,0,0,0,59,36,37,24,47,1,53,17,36,3,37,41
69,1, ,5:36,3,6,0,0,0,0,0,0,0,59,36,37,24,47,1,53,17,36,3,37,41
70,1,0,5:36,4,1,59,91,3,0,0,0,0,59,36,37,24,47,1,18,91,86,3,37,41
71,1,0,5:22,5,0,59,37,3,0,0,0,0,59,36,37,24,47,1,18,91,86,3,37,41
72,1,0,5:05,9,1,3,0,1,0,0,0,0,59,36,37,24,47,1,18,91,86,3,37,41
73,1,0,4:57,9,1,3,0,2,0,0,0,0,25,44,82,41,55,1,12,91,21,3,37,41
74,1,0,4:55,1,0,82,0,3,29,1,0,0,25,44,82,41,55,1,12,91,21,3,37,41
75,1,0,4:49,1,0,25,0,3,15,1,0,0,25,44,82,41,55,1,12,91,21,3,37,41
76,1,0,4:14,1,0,55,0,3,17,1,0,0,25,44,82,41,55,1,12,91,21,3,37,41
77,1,0,4:10,7,0,55,0,3,13,1,0,0,25,44,82,41,55,1,12,91,21,3,37,41
78,1,0,4:04,9,0,82,0,3,0,0,0,0,25,44,82,41,55,1,12,91,21,3,37,41
79,1,0,4:01,1,1,12,0,3,17,1,0,0,25,44,82,41,55,1,12,91,21,11,14,41
80,1,0,3:07,1,1,11,0,3,54,2,0,0,19,20,84,55,61,1,27,29,15,11,14,41
81,1,0,2:48,8,0,84,0,2,0,0,0,0,19,20,84,55,61,1,27,29,15,11,14,41
82,1,0,2:31,5,1,36,19,2,0,0,0,0,19,20,84,55,61,1,53,17,36,2,55,41
83,1,0,2:14,13,1,53,24,2,0,0,0,0,63,12,22,24,47,1,53,17,36,2,55,41
84,1,0,2:08,1,0,63,0,3,21,1,0,0,63,12,22,24,47,1,53,17,36,2,55,41
85,1,0,2:01,5,0,24,53,2,0,0,0,0,63,12,22,24,47,1,12,53,17,2,55,41
86,1,0,1:55,5,1,17,47,3,0,0,0,0,63,12,22,24,47,1,12,53,17,3,37,41
87,1,0,1:18,1,1,51,0,3,60,1,0,0,59,36,37,41,55,1,51,21,86,11,14,41
88,1, ,0:03,3,1,0,0,0,0,0,0,0,25,44,82,24,47,1,18,27,91,11,14,41
89,1,0,0:03,4,1,22,29,2,0,0,0,0,63,12,22,47,55,1,27,29,15,2,55,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,63,12,22,47,55,1,27,29,15,2,55,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,63,12,22,24,47,1,12,51,21,3,37,41
92,2,0,20:00,4,0,22,51,1,0,0,0,0,63,12,22,24,47,1,12,51,21,3,37,41
93,2,0,19:26,5,0,47,12,2,0,0,0,0,63,12,22,24,47,1,12,51,21,3,37,41
94,2,0,19:16,5,0,47,21,2,0,0,0,0,63,12,22,24,47,1,12,91,21,3,37,41
95,2,0,19:12,8,0,47,0,2,0,0,0,0,63,12,22,24,47,1,18,91,86,3,37,41
96,2,0,19:09,7,0,12,0,3,50,2,0,0,63,12,22,41,55,1,18,91,86,3,37,41
97,2, ,19:09,3,1,0,0,0,0,0,0,0,63,12,22,41,55,1,18,91,86,3,37,41
98,2,0,19:09,4,0,25,91,3,0,0,0,0,25,44,82,41,55,1,18,91,86,2,55,41
99,2,0,18:54,1,1,18,0,3,29,1,0,0,25,44,82,41,55,1,18,91,86,2,55,41
100,2, ,18:54,3,1,0,0,0,0,0,0,0,25,44,82,41,55,1,18,91,86,2,55,41
101,2,0,18:54,4,1,25,29,3,0,0,0,0,25,44,82,24,47,1,27,29,15,2,55,41
102,2,0,18:27,13,1,15,25,2,0,0,0,0,25,44,82,24,47,1,27,29,15,2,55,41
103,2,0,18:17,8,0,47,0,2,0,0,0,0,25,44,82,24,47,1,27,29,15,2,55,41
104,2,0,18:00,5,0,59,29,3,0,0,0,0,59,44,82,51,61,1,27,29,15,2,55,41
105,2,0,17:45,5,0,59,55,3,0,0,0,0,59,36,37,51,61,1,29,17,36,2,55,41
106,2,0,17:36,5,0,59,29,3,0,0,0,0,59,36,37,51,61,1,29,17,36,2,55,41
107,2,0,16:59,5,1,53,22,3,0,0,0,0,63,12,22,41,55,1,12,53,17,11,55,41
108,2,0,16:50,7,1,21,0,3,19,1,0,0,63,12,22,41,55,1,12,53,21,11,14,41
109,2,0,16:39,1,1,12,0,3,15,1,0,0,63,12,22,41,55,1,12,51,17,11,14,41
110,2, ,16:39,3,1,0,0,0,0,0,0,0,63,12,22,41,55,1,12,51,17,11,14,41
111,2,0,16:39,4,0,25,51,2,0,0,0,0,25,44,82,24,47,1,12,51,21,11,14,41
112,2, ,16:31,3,6,0,0,0,0,0,0,0,25,44,82,24,47,1,12,51,21,11,14,41
113,2,0,16:31,4,1,25,91,3,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
114,2,0,16:19,13,1,18,47,2,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
115,2,0,15:58,8,0,82,0,2,0,0,0,0,25,44,82,24,47,1,18,91,86,11,14,41
116,2,0,15:55,13,1,86,47,2,0,0,0,0,25,44,82,24,47,1,18,91,86,3,37,41
117,2,0,15:26,5,0,84,37,3,0,0,0,0,19,20,84,41,55,1,12,51,21,3,37,41
118,2,0,15:21,1,1,51,0,3,41,1,0,0,19,20,84,41,55,1,12,51,21,3,37,41
119,2,0,15:07,1,1,12,0,3,8,1,0,0,19,20,84,41,55,1,12,51,21,3,37,41
120,2, ,15:07,3,1,0,0,0,0,0,0,0,19,20,84,41,55,1,12,51,21,3,37,41
121,2,0,15:07,4,0,59,53,2,0,0,0,0,59,36,37,51,61,1,53,17,36,2,55,41
122,2,0,14:36,5,1,36,51,3,0,0,0,0,59,36,37,51,61,1,53,17,36,2,55,41
123,2, ,14:32,3,6,0,0,0,0,0,0,0,59,36,37,51,61,1,18,91,86,2,55,41
124,2,0,14:32,4,1,59,91,3,0,0,0,0,59,36,37,51,61,1,18,91,86,2,55,41
125,2,0,14:27,13,1,55,36,2,0,0,0,0,59,36,37,51,61,1,18,91,86,2,55,41
126,2,0,13:54,7,0,22,0,3,22,1,0,0,63,12,22,24,47,1,18,91,86,2,11,41
127,2,0,13:37,5,0,22,29,1,0,0,0,0,63,12,22,24,47,1,27,29,15,11,14,41
128,2,0,13:08,1,1,27,0,3,42,1,0,0,63,22,44,24,47,1,27,29,15,11,14,41
129,2,0,12:51,5,0,44,3,3,0,0,0,0,25,44,82,41,55,1,27,29,15,3,11,41
130,2,0,12:47,1,0,25,0,3,53,2,0,0,25,44,82,41,55,1,27,29,15,3,11,41
131,2, ,12:47,3,0,0,0,0,0,0,0,0,25,44,82,41,55,1,27,29,15,3,11,41
132,2,0,12:47,4,0,84,21,3,0,0,0,0,19,20,84,41,55,1,12,51,21,3,37,41
133,2,0,12:42,7,0,41,0,3,55,1,0,0,19,20,84,41,55,1,12,51,21,3,37,41
134,2,0,12:35,7,1,51,0,3,26,1,0,0,19,20,84,41,55,1,12,51,21,3,37,41
135,2,0,12:22,8,1,12,0,3,0,0,0,0,19,20,84,41,55,1,12,51,21,3,37,41
136,2,0,12:21,1,1,12,0,3,18,1,0,0,19,20,84,41,55,1,12,51,21,3,37,41
137,2, ,12:21,3,1,0,0,0,0,0,0,0,19,20,84,41,55,1,12,51,21,3,37,41
138,2,0,12:21,4,0,59,91,2,0,0,0,0,59,36,37,24,47,1,18,91,86,3,37,41
139,2, ,11:49,3,1,0,0,0,0,0,0,0,59,36,37,24,47,1,18,91,86,3,37,41
140,2,0,11:49,4,1,22,29,3,0,0,0,0,63,12,22,24,47,1,27,29,15,2,55,41
141,2,0,11:25,5,1,15,24,2,0,0,0,0,63,12,22,24,47,1,27,29,15,2,55,41
142,2,0,11:08,7,0,24,0,3,52,2,0,0,63,12,22,24,47,1,27,29,15,2,55,41
143,2,0,10:56,1,0,24,0,3,68,1,0,0,25,12,82,24,51,1,29,17,36,11,55,41
144,2,0,10:00,1,0,44,0,3,34,1,0,0,20,84,44,41,55,1,18,91,86,11,14,41
145,2,0,9:42,5,0,20,18,1,0,0,0,0,19,20,84,41,55,1,18,91,86,11,14,41
146,2,0,9:10,9,0,20,0,3,0,0,0,0,19,20,84,41,55,1,12,27,21,3,37,41
147,2,0,9:04,9,1,21,0,1,0,0,0,0,19,84,36,41,55,1,12,27,21,3,37,41
148,2,0,8:54,1,0,36,0,3,15,6,0,0,84,36,37,24,47,1,12,15,36,2,3,41
149,2,0,8:44,1,0,24,0,3,45,1,0,0,59,36,37,24,47,1,12,15,36,2,3,41
150,2,0,8:36,1,0,47,0,3,62,2,0,0,59,36,37,24,47,1,12,15,36,2,3,41
151,2,0,8:27,6,1,15,47,1,0,0,0,0,59,36,37,24,47,1,12,15,36,2,3,41
152,2, ,8:27,3,9,0,0,0,0,0,0,0,59,36,37,24,47,1,12,36,2,3,41,0
153,2,-1,8:27,4,1,12,53,2,0,0,0,0,63,12,22,82,55,1,53,86,14,55,41,0
154,2,-1,7:50,13,0,63,55,2,0,0,0,0,63,12,22,82,55,1,53,86,14,55,41,0
155,2,-1,7:42,13,0,12,53,2,0,0,0,0,63,12,22,82,55,1,53,86,14,55,41,0
156,2,1,7:13,7,0,82,0,3,16,5,0,0,63,12,22,82,55,1,53,86,14,55,41,0
157,2, ,7:13,3,4,0,0,0,0,0,0,0,63,12,22,82,55,1,53,86,14,55,41,0
158,2,-1,7:13,4,1,25,18,2,0,0,0,0,19,25,84,41,47,1,18,29,3,37,41,0
159,2,-1,6:43,13,0,47,12,2,0,0,0,0,19,25,84,41,47,1,12,29,3,37,41,0
160,2,1,6:35,1,0,47,0,3,40,2,0,0,19,25,84,41,47,1,12,29,3,37,41,0
161,2, ,6:35,3,1,0,0,0,0,0,0,0,19,25,84,41,47,1,12,29,3,37,41,0
162,2,-1,6:35,4,1,22,18,2,0,0,0,0,63,12,22,47,55,1,18,86,3,37,41,0
163,2,0,6:17,5,1,3,22,2,0,0,0,0,63,12,22,47,55,1,18,15,86,3,37,41
164,2,0,6:14,7,1,86,0,3,41,1,0,0,63,12,22,47,55,1,18,15,86,3,37,41
165,2,0,5:52,9,0,12,0,3,0,0,0,0,63,12,22,47,61,1,12,91,21,3,11,41
166,2,0,5:42,9,1,91,0,3,0,0,0,0,63,12,22,47,61,1,12,91,21,11,14,41
167,2,0,5:36,9,0,63,0,3,0,0,0,0,63,12,22,47,61,1,12,91,21,11,14,41
168,2,0,5:06,1,1,27,0,3,16,3,0,0,36,22,37,47,61,1,27,91,21,14,55,41
169,2,0,4:59,7,1,21,0,3,9,5,0,0,36,22,37,47,61,1,27,91,21,14,55,41
170,2,0,4:45,5,0,36,17,2,0,0,0,0,36,22,37,47,61,1,27,29,17,2,55,41
171,2,0,4:33,7,1,29,0,3,13,5,0,0,25,36,37,47,61,1,12,29,17,2,55,41
172,2, ,4:33,3,0,0,0,0,0,0,0,0,25,36,37,47,61,1,12,29,17,2,55,41
173,2,0,4:33,4,0,25,91,2,0,0,0,0,25,44,82,24,47,1,18,91,86,2,55,41
174,2,0,4:17,5,0,44,55,2,0,0,0,0,25,44,82,24,47,1,18,91,86,2,55,41
175,2,0,4:04,9,1,18,0,1,0,0,0,0,25,44,82,24,47,1,18,91,86,2,55,41
176,2,0,3:57,5,0,82,55,3,0,0,0,0,25,44,82,24,47,1,18,91,86,2,55,41
177,2,0,3:42,9,1,91,0,3,0,0,0,0,25,44,82,24,47,1,18,91,86,2,55,41
178,2,0,3:34,5,0,44,37,3,0,0,0,0,25,44,82,51,61,1,12,18,51,3,37,41
179,2,0,3:32,13,0,82,3,2,0,0,0,0,25,44,82,51,61,1,12,18,51,3,37,41
180,2,0,3:27,6,1,37,44,2,0,0,0,0,84,44,82,51,61,1,12,18,51,3,37,41
181,2,-1,3:27,4,1,22,53,2,0,0,0,0,63,12,22,82,55,1,27,53,3,14,41,0
182,2,-1,3:04,13,0,55,27,2,0,0,0,0,63,12,22,82,55,1,27,53,3,14,41,0
183,2,-1,2:42,13,0,55,14,2,0,0,0,0,63,12,22,82,55,1,27,53,3,14,41,0
184,2,-1,1:58,8,1,2,0,2,0,0,0,0,19,25,84,41,47,1,12,29,2,55,41,0
185,2,1,1:27,1,0,47,0,3,44,2,0,0,19,25,84,41,47,1,12,29,2,55,41,0
186,2, ,1:26,3,1,0,0,0,0,0,0,0,19,25,84,41,47,1,12,29,2,55,41,0
187,2,-1,1:26,4,1,22,18,2,0,0,0,0,63,12,22,82,55,1,18,53,3,14,41,0
188,2,-1,1:12,5,1,53,55,2,0,0,0,0,63,12,22,82,55,1,18,53,3,14,41,0
189,2,1,1:04,1,0,22,0,3,25,1,0,0,63,12,22,82,55,1,18,53,3,14,41,0
190,2,-1,0:59,1,1,53,0,3,24,1,0,0,63,12,22,82,55,1,53,15,2,55,41,0
191,2,-1,0:48,8,1,55,0,2,0,0,0,0,63,12,22,82,55,1,15,86,2,55,41,0
192,2,-1,0:37,5,1,2,22,2,0,0,0,0,63,12,22,82,55,1,15,86,2,55,41,0
193,2,1,0:21,13,1,86,55,2,0,0,0,0,63,12,22,82,55,1,15,86,2,55,41,0
194,2, ,0:14,3,6,0,0,0,0,0,0,0,25,63,12,82,55,1,29,51,3,55,41,0
195,2,-1,0:14,4,1,25,29,3,0,0,0,0,25,63,12,82,55,1,29,51,3,14,41,0
196,2,1,0:03,13,1,29,55,2,0,0,0,0,25,63,12,82,55,1,29,51,3,14,41,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,25,63,12,82,55,1,29,51,3,14,41,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,63,12,22,82,47,1,51,86,14,55,41,0
199,3,1,20:00,4,0,22,51,1,0,0,0,0,63,12,22,82,47,1,51,86,14,55,41,0
200,3,-1,19:40,5,1,55,82,2,0,0,0,0,63,12,22,82,47,1,51,86,14,55,41,0
201,3,-1,19:33,9,1,55,0,2,0,0,0,0,63,12,22,82,47,1,51,86,14,55,41,0
202,3,0,19:26,1,0,47,0,3,19,3,0,0,63,12,22,82,47,1,51,86,14,37,55,41
203,3,0,19:06,13,0,25,3,2,0,0,0,0,19,20,25,24,47,1,12,18,91,3,37,41
204,3,0,18:58,13,0,47,12,2,0,0,0,0,19,20,25,24,47,1,12,18,91,3,37,41
205,3,0,18:50,5,1,37,20,2,0,0,0,0,19,20,25,24,47,1,12,18,91,3,37,41
206,3,0,18:33,1,1,11,0,3,47,2,0,0,19,20,25,24,47,1,18,91,86,2,11,41
207,3,0,18:24,1,1,11,0,3,31,2,0,0,19,20,25,24,47,1,18,91,86,11,14,41
208,3, ,18:19,3,6,0,0,0,0,0,0,0,19,20,25,24,47,1,18,91,86,11,14,41
209,3,0,18:19,4,0,20,29,2,0,0,0,0,19,20,25,24,47,1,27,29,21,11,14,41
210,3,0,18:11,7,1,11,0,3,57,2,0,0,19,20,25,24,47,1,27,29,21,11,14,41
211,3,0,17:55,7,1,11,0,3,63,2,0,0,19,20,25,24,47,1,27,29,21,11,14,41
212,3,0,17:04,1,1,53,0,3,27,1,0,0,59,12,36,41,55,1,53,17,36,2,55,41
213,3,0,16:30,13,0,61,29,2,0,0,0,0,63,12,22,51,61,1,27,29,15,3,37,41
214,3,0,16:25,5,0,22,3,3,0,0,0,0,63,12,22,51,61,1,27,29,15,3,37,41
215,3,0,16:18,8,1,12,0,3,0,0,0,0,63,12,22,51,61,1,12,29,15,3,14,41
216,3,0,16:03,1,1,3,0,3,37,2,0,0,63,12,22,51,61,1,12,29,15,3,14,41
217,3,0,16:01,1,1,12,0,3,6,1,0,0,63,12,22,51,61,1,12,29,15,3,14,41
218,3, ,16:01,3,1,0,0,0,0,0,0,0,63,12,22,51,61,1,12,29,15,3,14,41
219,3,0,16:01,4,1,25,51,3,0,0,0,0,25,44,82,24,47,1,12,51,21,11,14,41
220,3,0,15:53,6,0,24,14,2,0,0,0,0,25,44,82,24,47,1,12,51,21,11,14,41
221,3,-1,15:53,4,0,12,91,2,0,0,0,0,12,82,47,61,1,0,27,51,91,21,2,41
222,3,-1,15:24,13,1,2,61,2,0,0,0,0,12,82,47,61,1,0,27,51,91,21,2,41
223,3,1,15:20,9,1,91,0,3,0,0,0,0,12,82,47,61,1,0,27,51,91,21,2,41
224,3,-1,14:42,13,1,11,36,2,0,0,0,0,36,37,41,47,1,0,27,51,91,21,11,41
225,3,1,14:29,1,1,21,0,3,9,6,0,0,36,37,41,47,1,0,27,51,91,21,11,41
226,3,1,14:24,7,1,27,0,3,14,5,0,0,36,37,41,47,1,0,27,51,91,21,11,41
227,3,-1,14:00,13,1,55,61,2,0,0,0,0,12,82,55,61,1,0,12,18,29,11,55,41
228,3,0,13:41,7,1,12,0,3,21,1,0,0,20,22,82,47,55,1,12,18,29,11,55,41
229,3,0,12:59,5,1,17,47,3,0,0,0,0,20,63,22,47,51,1,53,17,36,3,37,41
230,3,0,12:32,1,1,3,0,3,56,3,0,0,59,63,36,47,51,1,18,91,86,3,37,41
231,3,0,12:26,1,1,91,0,3,7,4,0,0,59,63,36,47,51,1,18,91,86,3,37,41
232,3,0,12:24,5,1,18,47,3,0,0,0,0,59,63,36,47,51,1,18,91,86,3,37,41
233,3,0,12:17,5,0,36,3,3,0,0,0,0,59,36,37,41,55,1,18,91,86,3,37,41
234,3,0,11:41,1,0,82,0,3,8,5,0,0,59,37,82,41,55,1,18,91,86,3,37,41
235,3,0,11:31,8,1,91,0,3,0,0,0,0,25,44,82,41,55,1,12,91,21,2,55,41
236,3,0,11:16,13,1,21,55,2,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
237,3,0,10:57,9,1,12,0,3,0,0,0,0,25,63,44,24,47,1,12,51,21,2,55,41
238,3,0,10:29,9,0,24,0,2,0,0,0,0,63,12,22,24,47,1,27,29,15,11,14,41
239,3,0,10:28,2,1,29,0,3,32,1,0,0,63,12,22,24,47,1,27,29,15,11,14,41
240,3,0,10:28,4,1,59,91,1,0,0,0,0,59,36,37,51,61,1,18,91,86,11,14,41
241,3,0,10:07,7,0,36,0,3,47,2,0,0,59,36,37,51,61,1,18,91,86,11,14,41
242,3,0,9:40,1,1,21,0,3,16,1,0,0,59,36,37,51,61,1,91,21,86,3,37,41
243,3, ,9:39,3,0,0,0,0,0,0,0,0,59,36,37,51,61,1,91,21,86,3,37,41
244,3,0,9:39,4,1,22,21,3,0,0,0,0,63,12,22,41,55,1,12,51,21,3,37,41
245,3,0,9:34,6,1,51,22,3,0,0,0,0,63,12,22,41,55,1,12,51,21,3,37,41
246,3,1,9:34,4,0,22,53,3,0,0,0,0,63,12,22,82,47,1,53,15,14,55,41,0
247,3,1,8:52,9,0,22,0,3,0,0,0,0,63,12,22,82,47,1,29,86,3,37,41,0
248,3,-1,8:03,5,1,14,19,2,0,0,0,0,19,25,63,84,47,1,53,15,14,55,41,0
249,3,-1,7:57,13,0,25,53,2,0,0,0,0,19,25,63,84,47,1,53,15,14,55,41,0
250,3,1,7:48,1,0,19,0,3,10,1,0,0,19,25,84,41,55,1,12,29,14,37,41,0
251,3,-1,7:40,5,1,14,84,2,0,0,0,0,19,25,84,41,55,1,12,29,14,37,41,0
252,3,1,7:38,1,0,41,0,3,21,1,0,0,19,25,84,41,55,1,12,29,14,37,41,0
253,3,0,7:14,9,1,86,0,2,0,0,0,0,19,25,84,41,55,1,18,91,86,2,3,41
254,3,0,7:01,8,1,91,0,2,0,0,0,0,19,25,84,41,55,1,18,91,86,2,3,41
255,3,0,6:47,2,1,86,0,3,10,5,3,11,25,84,36,41,55,1,18,91,86,3,11,41
256,3,0,6:47,4,0,59,53,1,0,0,0,0,59,36,37,24,47,1,53,17,36,11,14,41
257,3,0,6:31,13,0,36,14,2,0,0,0,0,59,36,37,24,47,1,53,17,36,11,14,41
258,3,0,6:10,1,1,53,0,3,21,0,0,0,59,36,37,24,47,1,27,53,36,11,14,41
259,3,0,4:48,9,1,21,0,3,0,0,0,0,63,12,22,51,61,1,12,51,21,3,37,41
260,3,0,4:28,1,1,37,0,3,49,1,0,0,63,12,22,41,55,1,18,91,86,3,37,41
261,3, ,4:27,3,0,0,0,0,0,0,0,0,63,12,22,41,55,1,18,91,86,3,37,41
