# 2015/04/04 
# CGY , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:25,7,1,51,0,3,33,3,0,0,8,11,21,3,28,1,51,58,28,85,87,30
52,1, ,11:02,3,11,0,0,0,0,0,0,0,8,11,21,3,28,1,51,58,28,85,87,30
53,1,0,11:02,4,0,23,8,1,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
54,1,0,10:40,1,0,24,0,3,37,3,0,0,23,24,13,4,6,1,8,10,16,19,84,30
55,1,0,10:31,13,1,19,6,2,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
56,1,0,10:18,1,1,10,0,3,20,3,0,0,23,24,13,4,6,1,8,10,16,19,84,30
57,1,0,9:54,5,0,29,20,2,0,0,0,0,60,86,79,7,29,1,12,23,20,22,88,30
58,1,0,9:33,1,1,12,0,3,20,1,0,0,60,86,79,7,29,1,12,23,20,22,88,30
59,1,0,8:47,13,1,84,19,2,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
60,1,0,8:37,13,1,14,4,2,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
61,1,0,8:24,1,1,84,0,3,50,3,0,0,18,19,17,4,6,1,14,4,67,84,87,30
62,1,0,8:05,9,1,85,0,2,0,0,0,0,8,11,21,3,7,1,51,58,28,85,87,30
63,1,0,8:03,7,0,8,0,3,27,3,0,0,8,11,21,3,7,1,51,58,28,85,87,30
64,1,0,7:50,1,0,3,0,3,53,1,0,0,8,11,21,3,7,1,51,58,28,85,87,30
65,1, ,7:49,3,0,0,0,0,0,0,0,0,8,11,21,3,7,1,51,58,28,85,87,30
66,1,0,7:49,4,0,23,8,3,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
67,1,0,7:26,9,0,6,0,2,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
68,1,0,6:57,7,1,14,0,3,17,6,0,0,8,11,21,6,7,1,14,4,67,19,84,30
69,1,0,6:47,13,1,84,6,2,0,0,0,0,8,11,21,6,7,1,14,4,67,19,84,30
70,1,0,6:38,13,1,84,11,2,0,0,0,0,8,11,21,6,7,1,14,4,67,19,84,30
71,1, ,6:04,3,10,0,0,0,0,0,0,0,11,86,79,7,29,1,51,58,28,85,87,30
72,1,0,6:04,4,1,18,51,3,0,0,0,0,18,19,17,3,7,1,51,58,28,85,87,30
73,1,0,5:40,5,1,51,17,3,0,0,0,0,18,19,17,3,7,1,51,58,28,85,87,30
74,1, ,5:12,3,0,0,0,0,0,0,0,0,60,86,79,3,28,1,12,23,20,22,88,30
75,1,0,5:12,4,0,23,8,1,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
76,1,0,4:38,1,1,10,0,3,36,3,0,0,23,24,13,4,6,1,8,10,16,19,84,30
77,1,0,4:37,1,1,8,0,3,7,1,0,0,23,24,13,4,6,1,8,10,16,19,84,30
78,1, ,4:36,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
79,1,0,4:36,4,1,11,4,3,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
80,1,0,4:08,7,1,67,0,3,30,1,0,0,8,11,21,7,29,1,14,4,67,19,84,30
81,1,0,3:58,9,0,21,0,2,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
82,1,0,3:35,5,0,17,87,2,0,0,0,0,18,19,17,4,6,1,51,58,28,85,87,30
83,1,0,3:25,1,0,4,0,3,37,3,0,0,18,19,17,4,6,1,51,58,28,85,87,30
84,1,0,3:20,13,0,18,28,2,0,0,0,0,18,19,17,4,6,1,51,58,28,85,87,30
85,1,0,3:12,13,0,4,28,2,0,0,0,0,18,19,17,4,6,1,51,58,28,85,87,30
86,1,0,3:08,5,1,28,4,1,0,0,0,0,18,19,17,4,6,1,51,58,28,85,87,30
87,1,0,2:49,5,0,60,20,3,0,0,0,0,60,86,79,3,28,1,51,58,20,85,87,30
88,1,0,2:41,9,1,85,0,2,0,0,0,0,60,86,79,3,28,1,12,51,20,85,87,30
89,1,0,2:32,1,0,3,0,3,53,3,0,0,60,86,79,3,28,1,12,51,20,85,87,30
90,1, ,2:32,3,1,0,0,0,0,0,0,0,60,86,79,3,28,1,12,51,20,85,87,30
91,1,0,2:32,4,1,23,8,2,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
92,1,0,2:23,1,1,16,0,3,27,3,0,0,23,24,13,7,29,1,8,10,16,22,88,30
93,1, ,2:22,3,1,0,0,0,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
94,1,0,2:22,4,0,11,4,2,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
95,1,0,2:07,8,1,4,0,3,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
96,1,0,2:02,13,1,4,29,2,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
97,1,0,1:59,7,1,67,0,3,11,6,0,0,8,11,21,7,29,1,14,4,67,19,84,30
98,1, ,1:30,3,2,0,0,0,0,0,0,0,18,19,17,4,6,1,51,58,28,19,84,30
99,1,0,1:30,4,0,18,51,3,0,0,0,0,18,19,17,4,6,1,51,58,28,22,88,30
100,1,0,1:17,7,0,19,0,3,34,5,0,0,18,19,17,4,6,1,51,58,28,22,88,30
101,1,0,0:53,5,1,23,7,3,0,0,0,0,23,24,13,7,29,1,12,23,20,85,87,30
102,1,0,0:42,5,1,23,29,2,0,0,0,0,23,24,13,7,29,1,12,23,20,85,87,30
103,1,0,0:27,9,1,85,0,2,0,0,0,0,8,23,13,7,29,1,8,12,20,85,87,30
104,1,0,0:16,5,0,29,12,2,0,0,0,0,8,23,13,7,29,1,8,12,20,19,84,30
105,1,0,0:09,9,1,12,0,3,0,0,0,0,8,23,13,7,29,1,8,12,20,19,84,30
106,1,0,0:02,5,1,19,8,2,0,0,0,0,8,11,21,4,6,1,8,12,20,19,84,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,21,4,6,1,8,12,20,19,84,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
109,2,0,20:00,4,0,23,8,1,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
110,2,0,19:43,7,1,8,0,3,18,5,0,0,23,24,13,4,6,1,8,10,16,19,84,30
111,2,0,19:27,13,0,13,19,2,0,0,0,0,23,19,13,4,6,1,8,10,16,19,84,30
112,2, ,19:25,3,4,0,0,0,0,0,0,0,23,19,13,4,6,1,8,10,16,19,84,30
113,2,0,19:25,4,0,18,51,3,0,0,0,0,18,19,17,7,29,1,51,58,28,85,87,30
114,2,0,19:09,8,1,87,0,2,0,0,0,0,18,19,17,7,29,1,51,58,28,85,87,30
115,2,0,19:01,5,1,28,29,3,0,0,0,0,18,19,17,7,29,1,51,58,28,85,87,30
116,2,0,18:48,5,1,58,29,3,0,0,0,0,18,19,17,7,29,1,51,58,28,85,87,30
117,2, ,18:45,3,2,0,0,0,0,0,0,0,18,19,17,7,29,1,51,58,28,85,87,30
118,2,0,18:45,4,1,11,4,1,0,0,0,0,8,11,21,4,6,1,14,4,67,19,84,30
119,2,0,17:36,5,0,79,23,2,0,0,0,0,60,86,79,3,28,1,12,23,20,22,88,30
120,2,0,17:27,5,0,3,20,1,0,0,0,0,60,86,79,3,28,1,12,23,20,22,88,30
121,2,0,17:00,7,1,10,0,3,12,6,0,0,23,24,13,7,28,1,8,10,16,85,87,30
122,2,0,16:50,1,0,23,0,3,23,1,0,0,23,24,13,7,29,1,8,10,16,85,87,30
123,2,0,16:00,8,0,4,0,2,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
124,2,0,15:59,1,0,17,0,3,31,3,0,0,18,19,17,4,6,1,14,4,67,19,84,30
125,2, ,15:58,3,1,0,0,0,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
126,2,0,15:58,4,1,8,51,2,0,0,0,0,8,11,21,7,29,1,51,58,28,22,88,30
127,2,0,15:49,8,0,11,0,1,0,0,0,0,8,11,21,7,29,1,51,58,28,22,88,30
128,2,0,15:46,9,0,11,0,2,0,0,0,0,8,11,21,7,29,1,51,58,28,22,88,30
129,2,0,15:40,7,1,58,0,3,13,6,0,0,8,11,21,7,29,1,51,58,28,22,88,30
130,2,0,15:36,1,1,58,0,3,9,5,0,0,8,11,21,7,29,1,51,58,28,22,88,30
131,2, ,15:35,3,0,0,0,0,0,0,0,0,8,11,21,7,29,1,51,58,28,22,88,30
132,2,0,15:35,4,1,23,8,3,0,0,0,0,23,24,13,4,6,1,8,10,16,19,85,30
133,2,0,15:12,7,1,16,0,3,27,2,0,0,23,24,13,4,6,1,8,10,16,19,85,30
134,2,0,14:33,1,0,3,0,3,53,2,0,0,60,86,79,3,28,1,12,23,20,19,85,30
135,2,0,14:10,5,1,88,17,2,0,0,0,0,18,19,17,3,29,1,12,4,20,19,88,30
136,2,0,14:02,7,1,12,0,3,32,1,0,0,18,19,79,3,28,1,12,4,67,22,88,30
137,2, ,14:01,3,1,0,0,0,0,0,0,0,18,19,79,3,28,1,12,4,67,22,88,30
138,2,0,14:01,4,1,18,4,3,0,0,0,0,18,19,17,7,29,1,14,4,67,84,87,30
139,2, ,13:56,3,0,0,0,0,0,0,0,0,18,19,17,7,29,1,14,4,67,84,87,30
140,2,0,13:56,4,1,18,4,3,0,0,0,0,18,19,17,6,7,1,14,4,67,19,84,30
141,2,0,13:51,13,1,84,7,2,0,0,0,0,18,19,17,6,7,1,14,4,67,19,84,30
142,2,0,13:38,13,1,84,7,2,0,0,0,0,18,19,17,6,7,1,14,4,67,19,84,30
143,2,0,13:16,7,1,67,0,3,24,3,0,0,18,19,17,6,7,1,14,4,67,84,88,30
144,2,0,13:04,13,0,11,88,2,0,0,0,0,8,11,21,4,6,1,14,51,67,84,88,30
145,2,0,12:58,7,0,11,0,3,27,1,0,0,8,11,21,4,6,1,14,51,67,84,88,30
146,2,0,12:36,9,1,51,0,1,0,0,0,0,8,11,21,4,6,1,51,58,28,22,85,30
147,2,0,12:24,13,0,13,85,2,0,0,0,0,23,24,13,4,6,1,51,58,28,22,85,30
148,2,0,12:13,13,0,4,28,2,0,0,0,0,23,24,13,4,6,1,51,58,28,22,85,30
149,2,0,12:12,5,1,28,4,2,0,0,0,0,23,24,13,4,6,1,51,58,28,22,85,30
150,2, ,11:34,3,6,0,0,0,0,0,0,0,60,86,79,3,7,1,8,10,16,22,87,30
151,2,0,11:34,4,0,86,4,2,0,0,0,0,60,86,79,3,7,1,14,4,67,19,84,30
152,2, ,11:27,3,6,0,0,0,0,0,0,0,60,86,79,3,7,1,14,4,67,19,84,30
153,2,0,11:27,4,1,86,4,3,0,0,0,0,60,86,79,3,7,1,14,4,67,19,84,30
154,2,0,11:22,7,1,84,0,3,56,3,0,0,60,86,79,3,7,1,14,4,67,19,84,30
155,2,0,11:03,5,0,18,4,1,0,0,0,0,18,86,79,3,7,1,14,4,67,19,84,30
156,2, ,10:51,3,6,0,0,0,0,0,0,0,18,19,17,3,7,1,51,58,28,85,87,30
157,2,0,10:51,4,0,18,51,2,0,0,0,0,18,19,17,3,7,1,51,58,28,85,87,30
158,2, ,10:45,3,10,0,0,0,0,0,0,0,18,19,17,3,7,1,51,58,28,85,87,30
159,2,0,10:45,4,1,18,51,1,0,0,0,0,18,19,17,4,6,1,51,58,28,85,87,30
160,2,0,10:07,13,1,28,6,2,0,0,0,0,8,11,21,4,6,1,51,58,28,22,88,30
161,2,0,9:09,1,1,84,0,3,54,2,0,0,23,24,13,6,7,1,8,10,16,19,84,30
162,2,0,8:55,9,0,7,0,2,0,0,0,0,23,24,13,6,7,1,10,16,4,19,84,30
163,2,0,8:40,8,0,86,0,3,0,0,0,0,60,86,79,4,7,1,14,4,67,19,84,30
164,2,0,8:36,1,0,86,0,3,25,3,0,0,60,86,79,4,7,1,14,4,67,19,84,30
165,2, ,8:36,3,0,0,0,0,0,0,0,0,60,86,79,4,7,1,14,4,67,19,84,30
166,2,0,8:36,4,1,23,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,85,87,30
167,2,0,8:12,1,0,4,0,3,53,3,0,0,23,24,13,4,6,1,8,10,16,85,87,30
168,2, ,8:11,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,85,87,30
169,2,0,8:11,4,0,18,4,3,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
170,2,0,8:06,13,0,7,14,2,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
171,2,0,7:55,5,1,88,19,2,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
172,2,0,7:43,9,0,17,0,2,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
173,2,0,7:38,5,0,17,88,3,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
174,2,0,7:11,1,0,11,0,3,30,1,0,0,8,11,21,4,6,1,51,58,28,19,84,30
175,2,0,7:07,5,0,8,19,3,0,0,0,0,8,11,21,4,6,1,51,58,28,19,84,30
176,2,0,7:01,1,0,8,0,3,21,5,0,0,8,11,21,4,6,1,51,58,28,19,84,30
177,2, ,7:01,3,1,0,0,0,0,0,0,0,8,11,21,4,6,1,51,58,28,19,84,30
178,2,0,7:01,4,0,86,23,3,0,0,0,0,60,86,79,3,28,1,12,23,20,85,87,30
179,2,0,6:53,13,0,60,23,2,0,0,0,0,60,86,79,3,28,1,12,23,20,85,87,30
180,2,0,6:25,5,1,87,28,2,0,0,0,0,60,86,79,3,28,1,12,23,20,85,87,30
181,2,0,6:10,7,0,23,0,3,18,6,0,0,23,24,13,7,29,1,12,23,20,85,87,30
182,2,0,6:01,1,0,23,0,3,19,1,0,0,23,24,13,7,29,1,12,23,20,85,87,30
183,2, ,6:00,3,8,0,0,0,0,0,0,0,23,24,13,7,29,1,12,23,20,85,87,30
184,2,0,6:00,4,1,18,51,2,0,0,0,0,18,19,17,7,29,1,51,58,28,19,84,30
185,2,0,5:44,5,0,19,28,3,0,0,0,0,18,19,17,7,29,1,51,58,28,19,84,30
186,2, ,5:23,3,6,0,0,0,0,0,0,0,18,19,17,7,29,1,51,58,28,19,84,30
187,2,0,5:23,4,1,18,4,3,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
188,2,0,5:16,8,0,17,0,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
189,2,0,5:11,1,0,17,0,3,14,5,0,0,18,19,17,7,29,1,14,4,67,19,84,30
190,2, ,5:10,3,0,0,0,0,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
191,2,0,5:10,4,1,23,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
192,2,0,5:01,9,0,6,0,3,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
193,2,0,4:36,1,1,16,0,3,31,3,0,0,23,24,13,4,6,1,8,10,16,84,88,30
194,2,0,4:34,5,0,6,84,2,0,0,0,0,23,24,13,4,6,1,8,10,16,84,88,30
195,2,0,4:28,1,1,8,0,3,19,1,0,0,23,24,13,4,6,1,8,10,16,84,88,30
196,2,0,4:27,1,1,8,0,3,8,1,0,0,23,24,13,4,6,1,8,10,16,84,88,30
197,2, ,4:26,3,8,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,84,88,30
198,2,0,4:26,4,0,18,4,2,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
199,2,0,4:12,5,0,19,88,3,0,0,0,0,18,19,17,7,29,1,14,4,67,22,88,30
200,2,0,4:01,5,1,88,19,2,0,0,0,0,18,19,21,7,29,1,14,4,67,22,88,30
201,2,0,3:42,13,1,87,7,2,0,0,0,0,11,19,21,7,29,1,14,4,67,85,87,30
202,2,0,3:28,1,0,7,0,3,29,2,0,0,8,11,21,3,7,1,14,4,67,85,87,30
203,2,0,3:16,8,0,11,0,3,0,0,0,0,8,11,21,3,28,1,14,4,67,85,87,30
204,2,0,2:12,9,1,84,0,2,0,0,0,0,60,86,79,4,6,1,51,58,28,84,85,30
205,2,0,2:04,2,0,60,0,3,21,1,86,6,60,86,13,4,6,1,51,58,28,84,85,30
206,2,0,2:04,4,0,23,8,1,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
207,2,0,1:41,5,0,23,22,3,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
208,2,0,1:19,13,0,13,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
209,2,0,0:54,1,1,14,0,3,33,3,0,0,18,19,17,4,6,1,14,4,67,19,84,30
210,2, ,0:41,3,6,0,0,0,0,0,0,0,18,19,17,4,6,1,14,4,67,19,84,30
211,2,0,0:41,4,1,18,23,3,0,0,0,0,18,19,17,4,6,1,12,23,20,19,84,30
212,2,0,0:35,7,1,19,0,3,57,1,0,0,18,19,17,4,6,1,12,23,20,19,84,30
213,2,0,0:31,7,1,23,0,3,43,1,0,0,18,19,17,4,6,1,12,23,20,19,84,30
214,2,0,0:02,7,0,23,0,3,29,1,0,0,23,24,13,7,29,1,12,23,20,84,85,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,7,29,1,12,23,20,84,85,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
217,3,0,20:00,4,1,23,8,1,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
218,3, ,19:53,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
219,3,0,19:53,4,0,23,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
220,3,0,19:27,7,0,4,0,3,57,2,0,0,23,24,13,4,6,1,8,10,16,19,84,30
221,3,0,19:25,13,0,6,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
222,3,0,19:10,5,0,18,4,2,0,0,0,0,18,19,17,4,6,1,14,4,67,85,87,30
223,3,0,18:26,13,1,4,29,2,0,0,0,0,8,11,21,7,29,1,58,28,4,22,88,30
224,3,0,18:07,13,0,3,22,2,0,0,0,0,8,11,21,3,28,1,51,58,28,22,88,30
225,3,0,18:02,8,0,21,0,3,0,0,0,0,8,11,21,3,28,1,51,58,28,22,88,30
226,3,0,17:50,6,1,22,8,2,0,0,0,0,8,11,24,21,3,28,51,58,28,22,88,30
227,3,1,17:50,4,0,23,23,3,0,0,0,0,23,24,13,4,6,1,23,16,84,85,30,0
228,3,1,17:44,2,0,6,0,3,43,3,4,23,23,24,13,4,6,1,23,16,84,85,30,0
229,3,0,17:44,4,1,60,23,1,0,0,0,0,60,86,79,3,28,1,12,23,20,85,87,30
230,3,0,17:25,8,0,79,0,2,0,0,0,0,60,86,79,3,28,1,12,23,20,85,87,30
231,3,0,16:46,1,1,10,0,3,9,4,0,0,23,24,13,7,29,1,8,10,16,19,84,30
232,3, ,16:40,3,3,0,0,0,0,0,0,0,23,24,13,7,29,1,8,10,16,19,84,30
233,3,0,16:40,4,0,23,4,2,0,0,0,0,23,24,13,4,6,1,14,4,67,19,84,30
234,3, ,16:23,3,8,0,0,0,0,0,0,0,23,24,13,4,6,1,14,4,67,19,84,30
235,3,0,16:23,4,0,18,4,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
236,3,0,16:10,5,0,17,84,3,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
237,3,0,16:08,5,1,19,19,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
238,3,0,16:07,5,0,19,19,3,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
239,3,0,16:07,9,1,84,0,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
240,3,0,16:06,1,0,29,0,3,64,2,0,0,18,19,17,7,29,1,14,4,67,19,84,30
241,3, ,16:04,3,1,0,0,0,0,0,0,0,18,19,17,7,29,1,51,58,28,22,88,30
242,3,0,16:04,4,1,8,51,2,0,0,0,0,8,11,21,7,29,1,51,58,28,22,88,30
243,3,0,15:43,1,0,21,0,3,46,3,0,0,8,11,21,7,29,1,51,58,28,22,88,30
244,3,0,15:20,9,1,30,0,2,0,0,0,0,8,60,79,3,28,1,23,58,20,85,87,30
245,3,0,15:19,7,0,60,0,3,24,1,0,0,8,60,79,3,28,1,23,58,20,85,87,30
246,3,0,15:09,1,0,28,0,3,36,3,0,0,60,86,79,3,28,1,23,58,20,85,87,30
247,3,0,15:06,1,0,60,0,3,13,1,0,0,60,86,79,3,28,1,23,58,20,85,87,30
248,3,0,14:52,13,0,28,20,2,0,0,0,0,60,86,79,3,28,1,23,58,20,85,87,30
249,3,0,14:46,5,1,23,86,2,0,0,0,0,60,86,79,3,28,1,23,58,20,85,87,30
250,3,0,14:41,5,1,23,86,2,0,0,0,0,60,86,79,3,28,1,23,58,20,85,87,30
251,3,0,14:13,13,1,10,29,2,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
252,3, ,14:13,3,4,0,0,0,0,0,0,0,23,24,13,7,29,1,8,10,16,22,88,30
253,3,0,14:13,4,1,23,8,3,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
254,3,0,14:08,9,1,16,0,3,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
255,3,0,14:02,1,0,13,0,3,24,6,0,0,23,24,13,4,6,1,8,10,16,22,88,30
256,3,0,13:58,5,1,8,23,2,0,0,0,0,23,24,13,4,6,1,8,10,16,22,88,30
257,3,0,13:30,9,1,14,0,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
258,3,0,13:27,1,0,19,0,3,38,1,0,0,18,19,17,7,29,1,14,4,67,19,84,30
259,3,0,13:20,13,0,7,4,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
260,3,0,13:19,1,0,17,0,3,24,1,0,0,18,19,17,7,29,1,14,4,67,19,84,30
261,3,0,12:54,9,1,14,0,3,0,0,0,0,8,11,21,7,29,1,14,4,67,85,87,30
