# 2015/04/04 
# DAL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:00,5,0,22,4,3,0,0,0,0,22,27,38,3,33,1,63,9,18,4,44,35
36,1,0,12:25,13,0,83,59,2,0,0,0,0,90,18,83,2,6,1,19,57,6,59,64,35
37,1,0,12:21,5,1,19,2,2,0,0,0,0,90,18,83,2,6,1,19,57,6,59,64,35
38,1,0,12:12,7,1,19,0,3,42,1,0,0,90,18,83,2,6,1,19,57,6,59,64,35
39,1,0,12:04,8,1,6,0,2,0,0,0,0,90,18,83,6,24,1,19,57,6,59,64,35
40,1,0,11:06,8,1,3,0,2,0,0,0,0,16,91,21,3,33,1,63,25,41,3,14,35
41,1, ,10:50,3,10,0,0,0,0,0,0,0,16,20,21,3,33,1,63,9,18,4,44,35
42,1,0,10:50,4,0,38,63,1,0,0,0,0,22,27,38,3,33,1,63,9,18,4,44,35
43,1,0,10:35,5,0,27,4,3,0,0,0,0,22,27,38,3,33,1,63,9,18,4,44,35
44,1,0,10:02,13,1,14,22,2,0,0,0,0,22,27,38,2,6,1,63,9,18,3,14,35
45,1,0,10:01,2,1,9,0,3,22,1,14,3,22,27,38,2,6,1,63,9,18,3,14,35
46,1,0,10:01,4,0,90,12,1,0,0,0,0,90,18,83,4,24,1,12,15,33,3,14,35
47,1,0,9:42,1,0,90,0,3,62,2,0,0,90,18,83,4,24,1,12,15,33,3,14,35
48,1,0,8:53,5,1,6,43,2,0,0,0,0,91,43,14,3,33,1,19,57,6,59,64,35
49,1,0,8:43,9,1,57,0,2,0,0,0,0,91,43,14,3,33,1,19,57,6,59,64,35
50,1,0,8:34,5,0,33,57,3,0,0,0,0,91,43,14,3,33,1,19,57,6,59,64,35
51,1,0,8:26,1,1,57,0,3,55,1,0,0,91,43,14,3,33,1,19,57,6,59,64,35
52,1, ,8:25,3,0,0,0,0,0,0,0,0,91,43,14,3,33,1,19,57,6,59,64,35
53,1,0,8:25,4,0,20,41,2,0,0,0,0,16,20,21,3,33,1,7,25,41,4,44,35
54,1,0,8:17,8,1,7,0,1,0,0,0,0,16,20,21,3,33,1,7,25,41,4,44,35
55,1,0,7:57,7,0,21,0,3,46,1,0,0,16,20,21,3,33,1,7,25,41,4,44,35
56,1,0,7:49,1,0,33,0,3,58,3,0,0,16,20,21,3,33,1,7,25,41,4,44,35
57,1, ,7:48,3,1,0,0,0,0,0,0,0,16,20,21,3,33,1,7,25,41,4,44,35
58,1,0,7:48,4,0,38,63,3,0,0,0,0,22,27,38,2,6,1,63,9,18,6,59,35
59,1,0,7:17,1,1,59,0,3,62,1,0,0,22,27,38,2,6,1,63,9,18,6,59,35
60,1, ,7:16,3,1,0,0,0,0,0,0,0,22,27,38,2,6,1,63,9,18,6,59,35
61,1,0,7:16,4,1,90,12,3,0,0,0,0,90,43,83,4,24,1,12,15,33,3,14,35
62,1,0,6:59,7,1,33,0,3,23,3,0,0,90,43,83,4,24,1,12,15,33,3,14,35
63,1,0,6:49,7,0,90,0,3,28,3,0,0,90,43,83,4,24,1,12,15,33,3,14,35
64,1,0,6:44,1,0,4,0,3,64,2,0,0,90,43,83,4,24,1,12,15,33,3,14,35
65,1, ,6:43,3,1,0,0,0,0,0,0,0,90,43,83,4,24,1,12,15,33,3,14,35
66,1,0,6:43,4,0,91,19,3,0,0,0,0,91,18,14,3,33,1,19,57,6,59,64,35
67,1,0,5:56,13,0,20,44,2,0,0,0,0,16,20,21,3,33,1,7,25,41,4,44,35
68,1, ,5:56,3,0,0,0,0,0,0,0,0,16,20,21,3,33,1,7,25,41,4,44,35
69,1,0,5:56,4,0,20,7,3,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
70,1,0,5:52,13,0,16,41,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
71,1, ,5:51,3,3,0,0,0,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
72,1,0,5:51,4,1,20,7,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
73,1,0,5:30,13,1,41,2,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
74,1,0,5:26,13,0,16,44,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
75,1, ,5:25,3,4,0,0,0,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
76,1,0,5:25,4,1,38,63,2,0,0,0,0,22,27,38,4,24,1,63,9,18,6,59,35
77,1,0,5:15,9,1,59,0,2,0,0,0,0,22,27,38,4,24,1,63,9,18,6,59,35
78,1,0,5:12,13,0,22,6,2,0,0,0,0,22,27,38,4,24,1,63,9,18,6,59,35
79,1, ,4:50,3,6,0,0,0,0,0,0,0,22,27,38,4,24,1,63,9,18,6,59,35
80,1,0,4:50,4,0,90,63,3,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
81,1,0,4:45,13,0,3,9,2,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
82,1,0,4:25,9,0,3,0,1,0,0,0,0,90,43,83,3,33,1,19,57,3,14,64,35
83,1,0,4:12,5,1,57,33,3,0,0,0,0,90,43,83,3,33,1,19,57,3,14,64,35
84,1,0,3:48,8,1,3,0,2,0,0,0,0,91,18,14,2,6,1,19,33,57,3,14,35
85,1,0,3:32,9,1,14,0,1,0,0,0,0,91,18,14,2,6,1,12,15,33,3,14,35
86,1,0,3:14,1,0,16,0,3,33,3,0,0,16,20,21,4,24,1,12,15,33,6,59,35
87,1, ,3:13,3,1,0,0,0,0,0,0,0,16,20,21,4,24,1,12,15,33,6,59,35
88,1,0,3:13,4,0,20,7,3,0,0,0,0,16,20,21,4,24,1,7,25,41,6,59,35
89,1,0,3:00,6,0,24,41,2,0,0,0,0,16,20,21,4,24,1,7,25,41,6,59,35
90,1,1,3:00,4,1,38,12,3,0,0,0,0,14,38,6,33,1,0,12,9,18,6,59,35
91,1,-1,2:23,13,1,59,6,2,0,0,0,0,20,38,6,33,1,0,12,9,18,6,59,35
92,1,1,2:10,9,1,63,0,2,0,0,0,0,20,21,2,4,1,0,15,33,63,6,59,35
93,1,-1,2:09,7,0,4,0,3,41,2,0,0,20,21,2,4,1,0,15,33,63,6,59,35
94,1,-1,1:53,8,0,20,0,2,0,0,0,0,20,21,2,4,1,0,15,33,63,3,4,35
95,1,0,0:53,13,1,3,16,2,0,0,0,0,16,27,2,4,24,1,15,33,63,3,4,35
96,1,0,0:27,9,0,1,0,2,0,0,0,0,90,43,83,3,33,1,19,57,6,59,64,35
97,1,0,0:19,5,0,3,64,2,0,0,0,0,90,43,83,3,33,1,19,57,6,59,64,35
98,1,0,0:15,5,1,57,3,3,0,0,0,0,90,43,83,3,33,1,19,57,6,59,64,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,90,43,83,2,3,1,19,57,6,59,64,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
101,2, ,20:00,3,0,0,0,0,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
102,2,0,20:00,4,0,91,12,1,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
103,2,0,19:46,5,0,14,12,3,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
104,2,0,19:38,13,0,33,15,2,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
105,2, ,19:37,3,4,0,0,0,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
106,2,0,19:37,4,0,20,19,3,0,0,0,0,16,20,21,3,33,1,19,57,4,44,64,35
107,2,0,19:30,7,0,33,0,3,55,2,0,0,16,20,21,3,33,1,19,57,4,44,64,35
108,2,0,19:25,5,1,44,16,2,0,0,0,0,16,20,21,3,33,1,19,57,4,44,64,35
109,2,0,18:56,5,0,27,64,1,0,0,0,0,16,27,38,2,6,1,19,57,4,44,64,35
110,2,0,18:13,1,1,3,0,3,53,3,0,0,90,43,38,2,6,1,63,9,18,3,14,35
111,2, ,18:12,3,1,0,0,0,0,0,0,0,90,43,38,2,6,1,63,9,18,3,14,35
112,2,0,18:12,4,0,90,7,2,0,0,0,0,90,43,83,4,24,1,7,25,41,3,14,35
113,2,0,18:03,1,1,25,0,3,34,1,0,0,90,43,83,4,24,1,7,25,41,3,14,35
114,2,0,17:56,1,1,41,0,3,23,3,0,0,90,43,83,4,24,1,7,25,41,3,14,35
115,2,0,17:44,1,1,3,0,3,28,1,0,0,90,43,83,4,24,1,7,25,41,3,14,35
116,2, ,17:43,3,1,0,0,0,0,0,0,0,90,43,83,4,24,1,7,25,41,3,14,35
117,2,0,17:43,4,1,14,12,3,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
118,2,0,17:40,1,1,6,0,3,62,3,0,0,91,18,14,3,33,1,12,15,33,6,59,35
119,2, ,17:39,3,1,0,0,0,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
120,2,0,17:39,4,0,14,12,2,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
121,2,0,17:09,1,1,15,0,3,12,1,0,0,91,18,14,3,33,1,12,15,33,6,59,35
122,2,0,17:07,1,1,15,0,3,7,6,0,0,91,18,14,3,33,1,12,15,33,6,59,35
123,2, ,17:06,3,1,0,0,0,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
124,2,0,17:06,4,0,20,19,2,0,0,0,0,16,20,21,2,6,1,19,57,4,44,64,35
125,2,0,17:01,5,1,64,6,3,0,0,0,0,16,20,21,2,6,1,19,57,4,44,64,35
126,2,0,16:50,9,1,4,0,2,0,0,0,0,16,20,21,2,6,1,19,57,4,44,64,35
127,2,0,16:48,1,0,20,0,3,39,3,0,0,16,20,21,2,6,1,19,57,4,44,64,35
128,2,0,16:46,5,1,57,2,2,0,0,0,0,16,20,21,2,6,1,19,57,4,44,64,35
129,2, ,16:40,3,6,0,0,0,0,0,0,0,16,20,21,2,6,1,19,57,4,44,64,35
130,2,0,16:40,4,0,20,63,2,0,0,0,0,16,20,21,2,6,1,63,9,18,4,44,35
131,2,0,16:27,1,1,44,0,3,49,2,0,0,16,20,21,2,6,1,63,9,18,4,44,35
132,2,0,15:54,1,0,22,0,3,29,3,0,0,22,27,38,4,24,1,63,9,18,4,44,35
133,2,0,15:53,9,1,9,0,2,0,0,0,0,22,27,38,4,24,1,63,9,18,4,44,35
134,2,0,15:51,2,0,27,0,3,12,1,22,0,22,27,38,4,24,1,63,9,18,4,44,35
135,2,0,15:51,4,0,90,7,1,0,0,0,0,90,43,83,3,33,1,7,25,41,3,14,35
136,2, ,14:47,3,8,0,0,0,0,0,0,0,91,18,43,2,6,1,12,15,33,6,59,35
137,2,0,14:47,4,0,14,12,2,0,0,0,0,91,18,14,4,24,1,12,15,33,6,59,35
138,2,0,14:31,7,0,4,0,3,55,1,0,0,91,18,14,4,24,1,12,15,33,6,59,35
139,2,0,14:06,13,0,91,12,2,0,0,0,0,91,18,14,4,24,1,12,15,33,6,59,35
140,2,0,14:03,9,1,33,0,2,0,0,0,0,91,18,14,4,24,1,12,15,33,6,59,35
141,2,0,13:41,1,0,16,0,3,36,1,0,0,16,20,21,3,33,1,19,57,4,44,64,35
142,2,0,13:19,5,1,64,3,3,0,0,0,0,16,20,21,3,33,1,19,57,4,44,64,35
143,2,0,13:07,13,0,33,4,2,0,0,0,0,16,20,21,6,33,1,19,57,4,44,64,35
144,2, ,12:54,3,6,0,0,0,0,0,0,0,16,27,38,6,33,1,19,57,4,44,64,35
145,2,0,12:54,4,1,14,19,2,0,0,0,0,91,18,14,2,6,1,15,19,57,4,44,35
146,2,0,12:43,1,1,19,0,3,45,3,0,0,91,18,14,2,6,1,15,19,57,4,44,35
147,2, ,12:43,3,0,0,0,0,0,0,0,0,91,18,14,2,6,1,15,19,57,4,44,35
148,2,0,12:43,4,0,20,7,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
149,2,0,12:29,5,1,4,16,2,0,0,0,0,16,20,21,2,6,1,7,25,41,4,44,35
150,2, ,12:00,3,6,0,0,0,0,0,0,0,90,43,83,2,6,1,7,18,25,4,44,35
151,2,0,12:00,4,0,90,7,3,0,0,0,0,90,43,83,4,24,1,7,18,25,4,44,35
152,2,0,11:56,13,0,4,18,2,0,0,0,0,90,43,83,4,24,1,7,18,25,4,44,35
153,2, ,11:55,3,4,0,0,0,0,0,0,0,90,43,83,4,24,1,7,18,25,4,44,35
154,2,0,11:55,4,0,90,63,3,0,0,0,0,90,43,83,4,24,1,63,9,18,3,14,35
155,2,0,11:49,9,0,83,0,3,0,0,0,0,90,43,83,4,24,1,63,9,18,3,14,35
156,2, ,10:43,3,8,0,0,0,0,0,0,0,90,43,83,4,24,1,63,9,57,14,59,35
157,2,0,10:43,4,0,38,19,2,0,0,0,0,22,27,38,3,33,1,19,57,6,59,64,35
158,2,0,10:37,5,1,64,3,3,0,0,0,0,22,27,38,3,33,1,19,57,6,59,64,35
159,2,0,9:28,7,1,3,0,3,55,1,0,0,91,18,14,2,6,1,12,15,33,3,14,35
160,2, ,9:27,3,0,0,0,0,0,0,0,0,91,18,14,2,6,1,12,15,33,3,14,35
161,2,0,9:27,4,1,20,63,3,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
162,2,0,9:25,1,1,18,0,3,47,1,0,0,16,20,21,4,24,1,63,9,18,4,44,35
163,2, ,9:24,3,1,0,0,0,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
164,2,0,9:24,4,0,20,63,2,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
165,2,0,9:12,8,1,44,0,2,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
166,2, ,9:06,3,6,0,0,0,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
167,2,0,9:06,4,1,91,63,2,0,0,0,0,91,18,14,3,33,1,63,9,18,4,44,35
168,2,0,8:51,5,1,9,3,3,0,0,0,0,91,18,14,3,33,1,63,9,18,4,44,35
169,2,0,8:19,8,1,33,0,3,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
170,2,0,8:14,8,0,91,0,2,0,0,0,0,91,18,14,3,33,1,12,15,33,6,59,35
171,2,0,7:58,1,0,90,0,3,21,3,0,0,90,43,83,2,6,1,12,15,33,6,59,35
172,2, ,7:57,3,1,0,0,0,0,0,0,0,90,43,83,2,6,1,12,15,33,6,59,35
173,2,0,7:57,4,1,38,7,2,0,0,0,0,22,27,38,2,6,1,7,25,41,3,14,35
174,2, ,7:47,3,10,0,0,0,0,0,0,0,22,27,38,2,6,1,7,25,41,3,14,35
175,2,0,7:47,4,1,90,7,1,0,0,0,0,90,43,83,2,6,1,7,25,41,3,14,35
176,2,0,7:25,5,1,25,6,3,0,0,0,0,90,43,83,2,6,1,7,25,41,3,14,35
177,2, ,7:11,3,2,0,0,0,0,0,0,0,90,43,83,4,24,1,7,25,41,3,14,35
178,2,0,7:11,4,1,20,63,1,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
179,2,0,6:59,8,0,16,0,1,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
180,2,0,6:52,5,1,9,20,2,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
181,2,0,6:48,6,0,16,18,3,0,0,0,0,16,20,21,4,24,1,63,9,18,4,44,35
182,2,-1,6:48,4,0,38,33,2,0,0,0,0,14,38,6,33,1,0,15,33,63,3,4,35
183,2,-1,6:04,13,1,4,38,2,0,0,0,0,14,38,6,33,1,0,15,33,63,3,4,35
184,2,1,5:56,7,1,15,0,3,18,5,0,0,14,38,6,33,1,0,15,33,63,3,4,35
185,2,-1,5:48,13,1,3,38,2,0,0,0,0,14,38,6,33,1,0,15,33,63,3,4,35
186,2,0,4:35,7,0,91,0,3,9,6,0,0,16,91,14,6,24,1,19,57,14,59,64,35
187,2,0,4:05,13,1,3,83,2,0,0,0,0,91,83,14,3,33,1,19,57,3,14,64,35
188,2,0,3:44,1,0,83,0,3,10,5,0,0,90,43,83,3,33,1,7,25,41,3,14,35
189,2,0,3:39,9,0,3,0,3,0,0,0,0,90,43,83,3,33,1,7,25,41,3,14,35
190,2,0,3:13,8,0,90,0,2,0,0,0,0,22,90,27,3,24,1,7,25,41,4,44,35
191,2,0,2:53,8,1,18,0,1,0,0,0,0,22,27,38,4,24,1,63,9,18,4,44,35
192,2,0,2:41,7,1,59,0,3,56,3,0,0,22,27,38,4,24,1,63,9,18,6,59,35
193,2,0,2:22,1,1,9,0,3,41,3,0,0,22,91,14,4,24,1,63,9,18,6,59,35
194,2, ,2:15,3,6,0,0,0,0,0,0,0,22,91,14,4,24,1,63,9,18,6,59,35
195,2,0,2:15,4,1,14,12,3,0,0,0,0,22,91,14,6,24,1,12,15,33,6,59,35
196,2,0,2:11,7,1,6,0,3,48,3,0,0,22,91,14,6,24,1,12,15,33,6,59,35
197,2, ,2:05,3,0,0,0,0,0,0,0,0,22,91,14,6,24,1,12,15,33,6,59,35
198,2,0,2:05,4,1,91,12,3,0,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
199,2,0,2:00,1,1,12,0,3,14,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
200,2, ,1:59,3,1,0,0,0,0,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
201,2,0,1:59,4,0,20,63,2,0,0,0,0,16,20,21,2,6,1,63,9,18,6,59,35
202,2,0,1:04,1,1,6,0,3,48,2,0,0,91,18,21,4,24,1,63,9,18,6,59,35
203,2,0,1:00,9,0,24,0,2,0,0,0,0,91,18,21,4,24,1,63,9,18,6,59,35
204,2,0,0:57,13,1,6,18,2,0,0,0,0,91,18,21,4,24,1,63,9,18,6,59,35
205,2,0,0:35,9,0,3,0,2,0,0,0,0,91,83,14,3,4,1,12,15,33,3,14,35
206,2,0,0:32,1,1,15,0,3,31,3,0,0,91,83,14,3,4,1,12,15,33,3,14,35
207,2,0,0:14,1,1,33,0,3,14,1,0,0,91,83,14,3,4,1,12,15,33,3,14,35
208,2,0,0:10,7,1,15,0,3,32,3,0,0,91,83,14,3,4,1,12,15,33,3,14,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,91,83,14,3,4,1,12,15,33,3,14,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,1,7,25,41,3,14,35
211,3,0,20:00,4,1,20,7,1,0,0,0,0,16,20,21,3,33,1,7,25,41,3,14,35
212,3, ,19:50,3,2,0,0,0,0,0,0,0,16,20,21,3,33,1,7,25,41,3,14,35
213,3,0,19:50,4,1,20,7,1,0,0,0,0,16,20,21,3,33,1,7,25,41,3,14,35
214,3, ,19:24,3,6,0,0,0,0,0,0,0,20,18,21,2,6,1,7,25,41,3,14,35
215,3,0,19:24,4,1,91,7,2,0,0,0,0,91,18,14,2,6,1,7,25,41,3,14,35
216,3,0,19:14,13,1,25,2,2,0,0,0,0,91,18,14,2,6,1,7,25,41,3,14,35
217,3,0,19:02,1,1,33,0,3,32,3,0,0,91,18,14,2,6,1,7,15,33,6,59,35
218,3, ,19:01,3,1,0,0,0,0,0,0,0,91,18,14,2,6,1,7,15,33,6,59,35
219,3,0,19:01,4,1,90,12,3,0,0,0,0,90,43,83,4,24,1,12,15,33,6,59,35
220,3, ,18:31,3,10,0,0,0,0,0,0,0,90,43,83,4,24,1,12,15,33,6,59,35
221,3,0,18:31,4,1,38,63,1,0,0,0,0,22,27,38,3,33,1,63,9,18,4,44,35
222,3,0,18:16,9,0,22,0,2,0,0,0,0,22,27,38,3,33,1,63,9,18,4,44,35
223,3,0,17:52,1,0,27,0,3,38,3,0,0,22,27,38,2,33,1,63,9,18,4,44,35
224,3, ,17:51,3,1,0,0,0,0,0,0,0,22,27,38,2,33,1,63,9,18,4,44,35
225,3,0,17:51,4,1,20,19,2,0,0,0,0,16,20,21,2,6,1,19,57,3,14,64,35
226,3,0,17:36,6,1,19,6,3,0,0,0,0,16,20,21,2,6,1,19,57,3,14,64,35
227,3,-1,17:36,4,1,90,12,2,0,0,0,0,90,91,18,14,3,1,12,57,6,59,35,0
228,3,-1,17:29,5,1,57,3,2,0,0,0,0,90,91,18,14,3,1,12,57,6,59,35,0
229,3,1,17:22,1,0,18,0,3,46,3,0,0,90,91,18,14,3,1,12,57,6,59,35,0
230,3,1,16:37,2,0,91,0,3,46,2,3,18,90,91,18,14,3,1,7,41,6,59,35,0
231,3,0,16:37,4,1,20,63,1,0,0,0,0,16,20,21,2,6,1,63,9,18,3,14,35
232,3,0,15:28,9,1,44,0,2,0,0,0,0,22,27,38,4,24,1,15,33,63,4,44,35
233,3,0,15:23,7,0,22,0,3,31,3,0,0,22,27,38,4,24,1,12,15,33,4,44,35
234,3,0,14:54,1,0,90,0,3,37,1,0,0,90,43,83,4,33,1,12,15,33,4,44,35
235,3,0,14:52,1,0,90,0,3,9,3,0,0,90,43,83,3,33,1,12,15,33,4,44,35
236,3,0,14:23,1,1,33,0,3,48,3,0,0,90,43,83,3,33,1,7,15,33,6,59,35
237,3,0,14:16,1,1,59,0,3,44,1,0,0,90,43,83,3,33,1,7,15,25,6,59,35
238,3, ,14:10,3,8,0,0,0,0,0,0,0,90,43,83,3,33,1,7,15,25,6,59,35
239,3,0,14:10,4,1,14,7,3,0,0,0,0,91,18,14,2,6,1,7,25,41,6,59,35
240,3,0,14:04,8,0,91,0,2,0,0,0,0,91,18,14,2,6,1,7,25,41,6,59,35
241,3, ,13:35,3,0,0,0,0,0,0,0,0,91,18,14,2,6,1,7,25,41,6,59,35
242,3,0,13:35,4,0,20,7,1,0,0,0,0,16,20,21,4,24,1,7,25,41,3,14,35
243,3,0,13:02,13,1,25,16,2,0,0,0,0,16,20,21,4,24,1,7,25,41,3,14,35
244,3,0,12:37,1,0,33,0,3,50,1,0,0,22,27,38,3,33,1,63,9,18,4,44,35
245,3,0,12:32,2,0,22,0,3,8,6,27,33,22,27,38,3,33,1,63,9,18,4,44,35
246,3,0,12:32,4,1,90,63,1,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
247,3,0,12:19,13,1,9,90,2,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
248,3,0,12:00,13,1,18,33,2,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
249,3, ,11:57,3,1,0,0,0,0,0,0,0,90,43,83,3,33,1,63,9,18,6,59,35
250,3,0,11:57,4,0,20,12,2,0,0,0,0,16,20,21,2,6,1,12,15,33,3,14,35
251,3,0,11:16,8,0,24,0,3,0,0,0,0,16,91,14,4,24,1,12,15,33,3,14,35
252,3,0,11:04,13,0,91,12,2,0,0,0,0,91,18,14,4,24,1,12,15,33,3,14,35
253,3,0,11:03,5,0,18,3,3,0,0,0,0,91,18,14,4,24,1,12,15,33,3,14,35
254,3,0,10:51,13,0,91,33,2,0,0,0,0,91,18,14,4,24,1,12,15,33,3,14,35
255,3,0,10:37,8,0,38,0,3,0,0,0,0,22,27,38,3,33,1,19,25,57,3,6,35
256,3,0,10:29,13,0,3,57,2,0,0,0,0,22,27,38,3,33,1,19,25,57,3,6,35
257,3,0,10:22,5,1,57,27,2,0,0,0,0,22,27,38,3,33,1,19,25,57,3,6,35
258,3,0,9:48,5,1,6,83,2,0,0,0,0,90,43,83,2,6,1,19,9,18,6,59,35
259,3,0,9:33,5,1,9,90,2,0,0,0,0,90,43,83,2,6,1,19,9,18,6,59,35
260,3,0,9:25,13,0,2,59,2,0,0,0,0,90,43,83,2,6,1,19,9,18,6,59,35
261,3,0,9:14,2,1,4,0,3,23,3,9,18,91,18,43,2,6,1,63,9,18,4,59,35
