# 2015/04/04 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:50,4,0,15,56,3,0,0,0,0,15,90,56,52,55,35,22,44,56,39,55,40
21,1,0,15:47,13,0,56,22,2,0,0,0,0,15,90,56,52,55,35,22,44,56,39,55,40
22,1,0,15:35,13,0,56,55,2,0,0,0,0,15,90,56,52,55,35,22,44,56,39,55,40
23,1,0,15:33,6,0,55,44,3,0,0,0,0,15,90,56,52,55,35,22,44,56,39,55,40
24,1,1,15:33,4,1,18,64,3,0,0,0,0,18,41,27,65,35,0,64,29,11,26,20,40
25,1,-1,15:16,13,1,29,27,2,0,0,0,0,18,41,27,65,35,0,64,29,11,26,20,40
26,1,-1,14:53,8,0,20,0,2,0,0,0,0,41,20,27,65,35,0,64,29,11,26,20,40
27,1,-1,14:15,1,0,43,0,3,17,1,0,0,18,43,2,52,35,0,64,29,11,26,20,40
28,1, ,14:14,3,1,0,0,0,0,0,0,0,18,43,2,52,35,0,64,29,11,26,20,40
29,1,1,14:14,4,1,41,3,2,0,0,0,0,41,20,27,65,35,0,3,22,44,46,55,40
30,1,1,13:55,9,1,46,0,3,0,0,0,0,41,20,27,65,35,0,3,22,44,46,55,40
31,1,-1,13:51,7,0,41,0,3,28,6,0,0,41,20,27,65,35,0,3,22,44,46,55,40
32,1,-1,13:45,1,0,41,0,3,29,6,0,0,41,20,27,65,35,0,3,22,44,46,55,40
33,1,0,13:21,5,0,65,46,2,0,0,0,0,18,43,27,55,65,35,3,22,44,46,55,40
34,1, ,12:55,3,0,0,0,0,0,0,0,0,14,8,40,2,28,35,10,18,21,20,25,40
35,1,0,12:55,4,0,40,56,1,0,0,0,0,14,8,40,52,55,35,22,44,56,20,25,40
36,1,0,12:43,9,1,56,0,2,0,0,0,0,14,8,40,52,55,35,22,44,56,20,25,40
37,1, ,12:40,3,6,0,0,0,0,0,0,0,14,8,40,52,55,35,22,44,56,20,25,40
38,1,0,12:40,4,1,13,56,2,0,0,0,0,13,21,43,2,28,35,22,44,56,20,25,40
39,1,0,12:18,1,0,2,0,3,51,1,0,0,13,21,43,2,28,35,22,44,56,20,25,40
40,1,0,12:12,5,0,43,56,3,0,0,0,0,13,21,43,2,28,35,22,44,56,20,25,40
41,1,0,11:35,1,1,22,0,1,81,1,0,0,14,8,40,52,55,35,22,44,56,6,46,40
42,1,0,11:23,5,1,18,52,3,0,0,0,0,14,8,40,52,55,35,10,18,21,39,55,40
43,1,0,11:18,7,1,39,0,3,58,1,0,0,14,8,40,52,55,35,10,18,21,39,55,40
44,1,0,10:33,8,1,3,0,1,0,0,0,0,15,90,56,27,28,35,3,14,26,25,39,40
45,1,0,9:32,5,1,55,43,2,0,0,0,0,13,21,43,52,55,35,64,29,11,39,55,40
46,1,0,8:39,5,1,6,18,2,0,0,0,0,18,41,20,27,65,35,22,44,56,6,46,40
47,1,0,8:08,5,0,2,18,2,0,0,0,0,14,8,40,2,28,35,10,18,21,20,25,40
48,1,0,7:57,1,1,21,0,3,41,1,0,0,14,8,40,2,28,35,10,18,21,20,25,40
49,1, ,7:56,3,0,0,0,0,0,0,0,0,14,8,40,2,28,35,10,18,21,20,25,40
50,1,0,7:56,4,0,41,3,2,0,0,0,0,18,41,20,52,55,35,3,14,26,20,55,40
51,1,0,7:20,5,1,55,18,2,0,0,0,0,18,41,20,52,55,35,3,14,26,20,55,40
52,1,0,6:57,5,1,64,13,2,0,0,0,0,13,21,43,27,65,35,64,29,11,25,39,40
53,1,0,6:42,5,1,39,21,2,0,0,0,0,13,21,43,27,65,35,64,29,11,25,39,40
54,1,0,6:34,13,0,27,39,2,0,0,0,0,13,21,43,27,65,35,64,29,11,25,39,40
55,1,0,6:21,5,0,27,11,2,0,0,0,0,13,21,8,27,65,35,64,29,11,6,46,40
56,1,0,6:09,7,1,6,0,3,47,1,0,0,13,21,8,27,65,35,64,29,11,6,46,40
57,1,0,6:07,5,0,65,64,2,0,0,0,0,13,21,8,27,65,35,64,29,11,6,46,40
58,1,0,5:53,2,1,11,0,3,8,5,64,29,13,21,8,27,65,35,64,29,11,6,46,40
59,1,0,5:53,4,1,41,56,1,0,0,0,0,18,41,20,2,28,35,22,44,56,20,25,40
60,1,0,5:40,9,0,41,0,2,0,0,0,0,18,41,20,2,28,35,22,44,56,25,39,40
61,1,0,5:16,1,0,20,0,3,42,1,0,0,18,41,20,2,28,35,22,44,56,25,39,40
62,1,0,4:41,5,0,52,18,1,0,0,0,0,14,8,40,52,55,35,10,18,21,20,55,40
63,1,0,4:28,8,1,55,0,1,0,0,0,0,14,8,40,52,55,35,10,18,21,20,55,40
64,1,0,4:13,13,0,52,6,2,0,0,0,0,14,15,90,52,65,35,21,14,26,6,20,40
65,1,0,4:01,2,0,15,0,3,12,1,90,65,15,90,56,27,65,35,21,14,26,6,20,40
66,1,0,4:01,4,0,13,3,1,0,0,0,0,13,21,43,27,65,35,3,14,26,6,46,40
67,1,0,3:47,1,0,43,0,3,29,1,0,0,13,21,43,27,65,35,3,14,26,6,46,40
68,1,0,3:44,1,0,43,0,3,37,1,0,0,13,21,43,27,65,35,3,14,26,6,46,40
69,1,0,3:43,5,1,6,13,2,0,0,0,0,13,21,43,27,65,35,3,14,26,6,46,40
70,1, ,3:32,3,6,0,0,0,0,0,0,0,13,21,43,27,65,35,3,14,26,6,46,40
71,1,0,3:32,4,0,40,3,3,0,0,0,0,14,8,40,2,28,35,3,14,26,6,46,40
72,1,0,3:26,13,0,28,3,2,0,0,0,0,14,8,40,2,28,35,3,14,26,6,46,40
73,1,0,2:59,13,0,8,64,2,0,0,0,0,14,8,40,52,65,35,64,29,11,20,25,40
74,1,0,2:50,7,1,64,0,3,45,1,0,0,14,8,40,52,65,35,64,29,11,20,25,40
75,1,0,2:30,5,1,11,52,3,0,0,0,0,14,8,40,52,65,35,64,29,11,20,25,40
76,1,0,2:24,8,0,65,0,2,0,0,0,0,14,8,40,52,65,35,64,29,11,20,25,40
77,1,0,1:42,9,1,22,0,2,0,0,0,0,18,41,20,2,55,35,22,44,56,6,46,40
78,1,0,1:35,8,0,18,0,1,0,0,0,0,18,41,20,2,55,35,22,44,56,6,46,40
79,1,0,1:34,5,1,22,18,1,0,0,0,0,18,41,20,2,55,35,22,44,56,6,46,40
80,1,0,1:10,5,1,18,55,3,0,0,0,0,15,90,56,2,55,35,10,18,21,20,39,40
81,1,0,0:45,13,0,56,39,2,0,0,0,0,13,43,56,27,55,35,10,18,21,20,39,40
82,1, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,52,55,35,64,29,11,6,25,40
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,0,20:00,4,0,13,3,1,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
85,2,0,19:35,7,0,21,0,3,43,3,0,0,13,21,43,52,55,35,3,22,44,20,25,40
86,2, ,19:29,3,6,0,0,0,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
87,2,0,19:29,4,1,40,3,2,0,0,0,0,14,8,40,27,65,35,3,22,44,20,25,40
88,2,0,19:05,7,0,40,0,3,36,1,0,0,14,8,40,27,65,35,64,29,11,6,46,40
89,2, ,19:04,3,8,0,0,0,0,0,0,0,14,8,40,27,65,35,64,29,11,6,46,40
90,2,0,19:04,4,1,40,64,2,0,0,0,0,14,8,40,52,55,35,64,29,11,6,46,40
91,2, ,17:32,3,8,0,0,0,0,0,0,0,18,41,20,2,28,35,14,26,56,20,25,40
92,2,0,17:32,4,0,41,56,2,0,0,0,0,18,41,20,27,65,35,14,26,56,20,25,40
93,2,0,16:59,13,1,14,65,2,0,0,0,0,18,41,20,27,65,35,14,26,56,20,25,40
94,2, ,16:39,3,6,0,0,0,0,0,0,0,18,41,20,27,65,35,14,26,56,20,25,40
95,2,0,16:39,4,0,18,64,2,0,0,0,0,18,41,20,27,65,35,64,29,11,6,46,40
96,2, ,16:30,3,2,0,0,0,0,0,0,0,18,41,20,27,65,35,64,29,11,6,46,40
97,2,0,16:30,4,0,13,21,1,0,0,0,0,13,21,43,52,55,35,10,18,21,6,46,40
98,2,0,16:03,5,0,28,18,2,0,0,0,0,13,21,43,2,28,35,10,18,21,6,46,40
99,2, ,15:58,3,2,0,0,0,0,0,0,0,13,21,43,2,28,35,10,18,21,6,46,40
100,2,0,15:58,4,1,40,3,1,0,0,0,0,14,8,40,52,55,35,3,22,44,20,25,40
101,2, ,15:31,3,5,0,0,0,0,0,0,0,14,8,40,52,55,35,3,22,44,20,25,40
102,2,0,15:31,4,1,15,64,1,0,0,0,0,15,90,56,27,65,35,64,29,11,39,55,40
103,2,0,15:20,1,1,29,0,3,32,1,0,0,15,90,56,27,65,35,64,29,11,39,55,40
104,2,0,15:15,1,1,29,0,3,22,6,0,0,15,90,56,27,65,35,64,29,11,39,55,40
105,2,0,15:07,8,1,39,0,1,0,0,0,0,15,90,56,27,65,35,64,29,11,39,55,40
106,2,0,15:04,13,1,29,56,2,0,0,0,0,15,90,56,27,65,35,64,29,11,39,55,40
107,2,0,15:02,1,1,11,0,3,33,1,0,0,15,90,56,27,65,35,64,29,11,39,55,40
108,2, ,14:57,3,3,0,0,0,0,0,0,0,15,90,56,27,65,35,64,29,11,39,55,40
109,2,0,14:57,4,0,41,56,1,0,0,0,0,18,41,20,2,28,35,14,26,56,20,55,40
110,2, ,14:34,3,6,0,0,0,0,0,0,0,18,41,20,2,28,35,14,26,56,20,55,40
111,2,0,14:34,4,1,18,56,3,0,0,0,0,18,41,20,2,28,35,14,26,56,20,55,40
112,2, ,13:43,3,0,0,0,0,0,0,0,0,13,21,20,27,65,35,14,26,56,20,55,40
113,2,0,13:43,4,1,13,3,2,0,0,0,0,13,21,43,52,55,35,3,22,44,6,46,40
114,2,0,13:36,6,0,55,44,1,0,0,0,0,13,21,43,52,55,35,3,22,44,6,46,40
115,2,1,13:36,4,1,41,64,1,0,0,0,0,18,41,27,65,35,0,64,29,11,20,55,40
116,2,1,13:08,1,1,20,0,3,53,2,0,0,18,41,27,65,35,0,64,29,11,20,55,40
117,2,-1,12:56,13,1,55,65,2,0,0,0,0,18,41,27,65,35,0,64,29,11,20,55,40
118,2,1,12:44,1,1,29,0,3,31,1,0,0,18,41,27,65,35,0,64,29,11,20,55,40
119,2,-1,12:28,5,0,65,11,2,0,0,0,0,18,41,27,65,35,0,64,29,11,20,55,40
120,2,-1,12:24,6,0,27,29,2,0,0,0,0,18,41,27,65,35,0,64,29,11,26,20,55
121,2,1,12:24,4,1,41,64,3,0,0,0,0,41,20,52,35,0,0,64,29,11,20,55,40
122,2,1,11:59,7,1,55,0,3,47,2,0,0,41,20,52,35,0,0,64,29,11,20,55,40
123,2,-1,11:55,13,1,55,41,2,0,0,0,0,41,20,52,35,0,0,64,29,11,20,55,40
124,2, ,11:54,3,0,0,0,0,0,0,0,0,41,20,52,35,0,0,64,29,11,20,55,40
125,2,1,11:54,4,1,41,64,3,0,0,0,0,41,20,65,35,0,0,64,29,11,20,55,40
126,2,1,10:46,5,1,22,52,3,0,0,0,0,18,43,52,55,35,0,22,44,26,20,46,40
127,2,1,10:31,8,1,22,0,3,0,0,0,0,18,43,52,55,35,0,22,44,26,25,46,40
128,2, ,9:49,3,9,0,0,0,0,0,0,0,14,8,40,2,28,35,18,21,14,6,39,40
129,2,0,9:49,4,0,40,21,1,0,0,0,0,14,8,40,2,28,35,10,18,21,6,39,40
130,2,0,9:36,13,0,14,18,2,0,0,0,0,14,8,40,2,28,35,10,18,21,6,39,40
131,2,0,9:35,9,0,14,0,3,0,0,0,0,14,8,40,2,28,35,10,18,21,6,39,40
132,2,0,8:37,1,1,22,0,3,10,5,0,0,13,21,43,2,52,35,3,22,44,20,25,40
133,2,0,8:24,7,0,21,0,3,11,5,0,0,13,21,43,27,55,35,3,22,44,20,25,40
134,2,0,8:14,7,0,21,0,3,36,2,0,0,13,21,43,27,55,35,3,22,44,20,25,40
135,2,0,7:08,1,1,56,0,3,33,1,0,0,15,90,56,52,65,35,14,26,56,25,55,40
136,2,0,7:04,5,0,52,56,2,0,0,0,0,15,90,56,52,65,35,14,26,56,39,55,40
137,2,0,6:26,13,0,40,64,2,0,0,0,0,14,8,40,27,55,35,64,29,11,39,55,40
138,2,0,6:25,1,0,27,0,3,26,3,0,0,14,8,40,27,55,35,64,29,11,39,55,40
139,2,0,6:03,5,0,8,64,3,0,0,0,0,13,14,8,2,28,35,64,29,11,6,46,40
140,2,0,5:27,1,0,13,0,3,33,1,0,0,13,21,43,2,28,35,3,22,44,6,46,40
141,2, ,5:26,3,0,0,0,0,0,0,0,0,13,21,43,2,28,35,3,22,44,6,46,40
142,2,0,5:26,4,1,15,56,2,0,0,0,0,15,90,56,2,28,35,14,26,56,20,25,40
143,2,0,5:17,7,0,56,0,3,39,2,0,0,15,90,56,2,28,35,14,26,56,20,25,40
144,2,0,5:05,7,0,56,0,3,15,5,0,0,15,90,56,2,28,35,14,26,56,20,25,40
145,2,0,4:42,1,0,40,0,3,27,1,0,0,15,90,40,56,2,28,14,26,56,20,25,40
146,2,0,4:39,1,0,90,0,3,22,1,0,0,15,90,40,56,2,28,14,26,56,20,25,40
147,2,0,4:38,6,1,56,15,2,0,0,0,0,15,90,40,56,2,28,14,26,56,20,25,40
148,2,1,4:38,4,0,40,21,3,0,0,0,0,14,90,8,40,55,35,21,64,6,46,40,0
149,2,-1,3:32,8,1,14,0,2,0,0,0,0,14,21,8,40,55,35,18,14,6,46,40,0
150,2,1,3:08,1,0,8,0,3,11,1,0,0,14,21,8,40,55,35,18,14,6,46,40,0
151,2,-1,3:00,13,0,55,46,2,0,0,0,0,14,21,8,40,55,35,18,14,6,46,40,0
152,2,-1,2:52,13,0,55,14,2,0,0,0,0,14,21,8,40,55,35,18,14,6,46,40,0
153,2,1,2:47,2,0,14,0,3,25,1,40,55,14,21,8,40,55,35,18,14,6,46,40,0
154,2,0,2:47,4,0,13,64,1,0,0,0,0,13,15,43,27,65,35,64,29,11,20,25,40
155,2,0,2:34,1,0,43,0,3,47,1,0,0,13,15,43,27,65,35,64,29,11,20,25,40
156,2, ,2:02,3,6,0,0,0,0,0,0,0,13,15,43,27,65,35,64,29,11,20,55,40
157,2,0,2:02,4,1,13,3,3,0,0,0,0,13,15,43,27,65,35,3,22,44,20,55,40
158,2,0,1:59,13,1,22,65,2,0,0,0,0,13,15,43,27,65,35,3,22,44,20,55,40
159,2,0,1:02,1,1,44,0,3,33,6,0,0,18,41,20,2,28,35,21,44,26,6,46,40
160,2,0,0:41,8,0,20,0,2,0,0,0,0,18,41,20,52,55,35,21,14,26,6,46,40
161,2, ,0:13,3,6,0,0,0,0,0,0,0,14,18,8,52,55,35,21,14,26,6,46,40
162,2,0,0:13,4,1,15,21,2,0,0,0,0,15,90,56,28,65,35,21,14,26,6,46,40
163,2, ,0:00,11,0,0,0,0,0,0,0,0,15,90,56,28,65,35,21,14,26,6,46,40
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,0,13,3,1,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
166,3,0,19:43,1,1,3,0,3,55,1,0,0,13,21,43,52,55,35,3,22,44,20,25,40
167,3, ,19:41,3,1,0,0,0,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
168,3,0,19:41,4,1,13,64,3,0,0,0,0,13,21,43,27,65,35,64,29,11,20,25,40
169,3, ,19:32,3,8,0,0,0,0,0,0,0,13,21,43,27,65,35,64,29,11,20,25,40
170,3,0,19:32,4,0,40,64,2,0,0,0,0,14,8,40,52,55,35,64,29,11,20,25,40
171,3,0,19:15,9,0,8,0,2,0,0,0,0,14,8,40,52,55,35,64,29,11,20,25,40
172,3,0,18:57,5,0,52,11,2,0,0,0,0,14,8,40,52,55,35,64,29,11,20,25,40
173,3,0,18:53,5,1,29,55,3,0,0,0,0,14,8,40,52,55,35,64,29,11,20,25,40
174,3,0,18:22,5,1,6,56,3,0,0,0,0,15,90,56,27,65,35,14,26,56,6,46,40
175,3,0,18:12,1,0,15,0,3,7,1,0,0,15,90,56,27,65,35,14,26,56,6,46,40
176,3,0,18:08,7,0,27,0,3,39,1,0,0,15,90,56,27,65,35,14,26,56,6,46,40
177,3,0,17:51,1,0,65,0,3,60,1,0,0,15,90,56,28,65,35,10,14,26,6,46,40
178,3, ,17:50,3,1,0,0,0,0,0,0,0,15,90,56,28,65,35,10,14,26,6,46,40
179,3,0,17:50,4,0,18,21,3,0,0,0,0,18,41,20,2,28,35,18,21,56,39,55,40
180,3,0,17:42,7,0,28,0,3,61,2,0,0,18,41,20,2,28,35,18,21,56,39,55,40
181,3,0,17:29,5,1,21,41,2,0,0,0,0,18,41,20,2,28,35,18,21,56,39,55,40
182,3,0,17:04,9,1,39,0,2,0,0,0,0,13,21,43,52,55,35,18,21,56,39,55,40
183,3,0,17:01,1,0,21,0,3,32,1,0,0,13,21,43,52,55,35,18,21,56,39,55,40
184,3, ,17:00,3,1,0,0,0,0,0,0,0,13,21,43,52,55,35,18,21,56,39,55,40
185,3,0,17:00,4,1,13,3,2,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
186,3,0,16:54,13,0,52,25,2,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
187,3,0,16:33,1,1,44,0,3,35,1,0,0,13,21,43,52,55,35,3,22,44,20,25,40
188,3, ,16:32,3,1,0,0,0,0,0,0,0,13,21,43,52,55,35,3,22,44,20,25,40
189,3,0,16:32,4,0,40,64,2,0,0,0,0,14,8,40,27,65,35,64,29,11,20,25,40
190,3, ,16:24,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,64,29,11,20,25,40
191,3,0,16:24,4,0,40,29,2,0,0,0,0,14,8,40,27,65,35,64,29,11,20,55,40
192,3,0,16:19,1,1,20,0,3,53,3,0,0,14,8,40,27,65,35,64,29,11,20,55,40
193,3, ,16:08,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,64,29,11,20,55,40
194,3,0,16:08,4,0,15,64,3,0,0,0,0,15,90,56,52,55,35,64,29,11,20,55,40
195,3,0,16:02,1,0,55,0,3,51,1,0,0,15,90,56,52,55,35,64,29,11,20,55,40
196,3, ,16:01,3,1,0,0,0,0,0,0,0,15,90,56,52,55,35,64,29,11,20,55,40
197,3,0,16:01,4,1,15,21,2,0,0,0,0,15,90,56,52,55,35,21,14,26,25,39,40
198,3,0,15:47,5,1,21,52,3,0,0,0,0,15,90,56,52,55,35,21,14,26,25,39,40
199,3,0,15:36,8,1,14,0,1,0,0,0,0,15,90,56,52,55,35,21,14,26,25,39,40
200,3,0,15:20,1,1,14,0,3,48,1,0,0,41,90,56,2,28,35,21,14,26,25,39,40
201,3,0,15:15,5,0,28,26,2,0,0,0,0,41,90,56,2,28,35,21,14,26,6,25,40
202,3,0,14:36,7,0,20,0,3,23,1,0,0,18,41,20,27,65,35,3,22,44,6,46,40
203,3,0,14:30,9,1,6,0,2,0,0,0,0,18,41,20,27,65,35,3,22,44,6,46,40
204,3,0,14:28,13,0,18,6,2,0,0,0,0,18,41,20,27,65,35,3,22,44,6,46,40
205,3,0,14:24,13,0,27,44,2,0,0,0,0,18,41,20,27,65,35,3,22,44,6,46,40
206,3,0,14:17,1,1,44,0,3,47,1,0,0,13,18,20,27,65,35,3,22,44,6,46,40
207,3,0,14:12,9,1,11,0,3,0,0,0,0,13,18,20,27,65,35,3,44,11,20,25,40
208,3,0,14:07,5,1,3,65,3,0,0,0,0,13,18,20,27,65,35,3,44,11,20,25,40
209,3,0,14:02,13,1,25,20,2,0,0,0,0,13,18,20,27,65,35,3,29,44,11,20,25
210,3,0,14:01,6,0,65,0,2,0,0,0,0,13,18,20,27,65,35,3,44,11,20,25,0
211,3,1,14:01,4,1,15,64,3,0,0,0,0,15,41,52,55,35,0,64,29,11,26,20,40
212,3,1,13:49,1,1,64,0,3,36,1,0,0,15,41,52,55,35,0,64,29,11,26,20,40
213,3, ,13:48,3,1,0,0,0,0,0,0,0,15,41,52,55,35,0,64,29,11,26,20,40
214,3,1,13:48,4,1,18,64,3,0,0,0,0,18,41,52,55,35,0,64,29,11,26,20,40
215,3,1,13:27,2,1,11,0,2,156,0,29,20,18,41,52,55,35,0,64,29,11,26,20,40
216,3,0,13:27,4,1,40,3,1,0,0,0,0,14,8,40,27,65,35,3,22,44,6,46,40
217,3,0,12:14,7,0,21,0,3,36,6,0,0,13,21,43,2,28,35,21,14,26,20,25,40
218,3,0,11:29,6,1,14,21,3,0,0,0,0,13,14,21,40,2,28,64,29,11,20,39,40
219,3, ,11:29,3,9,0,0,0,0,0,0,0,13,14,21,40,2,28,64,29,11,20,39,40
220,3,-1,11:29,4,1,40,64,2,0,0,0,0,14,90,8,40,55,35,64,11,25,39,40,0
221,3,1,11:05,7,0,55,0,3,58,2,0,0,14,90,8,40,55,35,64,11,25,39,40,0
222,3,1,10:46,1,0,14,0,3,46,1,0,0,14,90,8,40,55,35,64,11,25,39,40,0
223,3, ,10:45,3,1,0,0,0,0,0,0,0,14,90,8,40,55,35,64,11,25,39,40,0
224,3,1,10:45,4,0,13,21,3,0,0,0,0,13,15,21,43,28,35,18,21,6,46,40,0
225,3,1,10:22,1,0,28,0,3,55,2,0,0,13,15,21,43,28,35,18,21,6,46,40,0
226,3,1,9:52,5,0,43,21,3,0,0,0,0,13,15,21,43,28,35,18,21,6,46,40,0
227,3,1,9:35,6,0,90,0,1,0,0,0,0,21,8,40,55,65,35,10,56,20,25,40,0
228,3, ,9:35,3,9,0,0,0,0,0,0,0,21,8,40,55,65,35,10,56,20,25,40,0
229,3,0,9:35,4,0,41,64,2,0,0,0,0,41,20,52,55,35,0,64,11,20,46,40,0
230,3,-1,9:25,7,0,20,0,3,54,1,0,0,41,20,52,55,35,0,64,14,11,20,46,40
231,3,1,8:57,7,1,64,0,3,45,2,0,0,41,20,52,55,35,0,64,29,11,26,20,40
232,3,-1,8:17,7,0,43,0,3,33,1,0,0,43,20,27,65,35,0,64,29,11,26,20,40
233,3,1,7:38,5,1,22,52,3,0,0,0,0,18,41,52,55,35,0,14,22,44,46,55,40
234,3,0,7:22,1,1,21,0,3,24,1,0,0,13,21,90,2,28,35,21,22,44,46,55,40
235,3,0,6:57,5,1,3,28,2,0,0,0,0,13,21,90,2,28,35,3,18,21,6,25,40
236,3,0,6:50,1,1,18,0,3,34,1,0,0,13,21,90,2,28,35,3,18,21,6,25,40
237,3,0,6:49,7,1,3,0,3,41,1,0,0,13,21,90,2,28,35,3,18,21,6,25,40
238,3,0,6:31,1,1,6,0,3,47,2,0,0,14,8,40,27,65,35,64,29,11,6,25,40
239,3,0,6:15,13,1,64,27,2,0,0,0,0,14,8,40,27,65,35,64,29,11,6,20,40
240,3,0,5:17,7,0,13,0,3,39,1,0,0,13,43,56,2,28,35,21,14,22,25,55,40
241,3,0,5:16,5,1,22,28,2,0,0,0,0,13,43,56,2,28,35,21,14,22,25,55,40
242,3,0,4:53,7,0,43,0,3,58,2,0,0,13,21,43,2,28,35,10,21,14,6,46,40
243,3,0,4:35,1,0,13,0,3,34,1,0,0,13,21,8,28,65,35,10,21,26,6,46,40
244,3, ,4:34,3,0,0,0,0,0,0,0,0,13,21,8,28,65,35,10,21,26,6,46,40
245,3,0,4:34,4,0,40,3,3,0,0,0,0,14,8,40,27,65,35,3,22,44,20,25,40
246,3,0,4:07,1,1,22,0,3,43,1,0,0,21,8,40,27,65,35,3,22,44,20,25,40
247,3, ,4:06,3,1,0,0,0,0,0,0,0,21,8,40,27,65,35,3,22,44,20,25,40
248,3,0,4:06,4,1,13,64,3,0,0,0,0,13,21,43,52,55,35,64,29,11,6,46,40
249,3,0,3:41,7,0,43,0,3,23,1,0,0,13,21,43,52,55,35,64,29,11,6,46,40
250,3,0,3:37,7,0,21,0,3,36,1,0,0,13,21,43,52,55,35,64,29,11,6,46,40
251,3,0,3:26,7,1,64,0,3,41,1,0,0,13,21,43,52,55,35,64,29,11,6,46,40
252,3,0,2:59,1,1,21,0,3,29,1,0,0,15,90,56,2,28,35,21,14,26,20,25,40
253,3,0,2:53,13,1,26,28,2,0,0,0,0,15,90,56,2,28,35,21,14,26,20,25,40
254,3,0,2:33,13,0,27,25,2,0,0,0,0,15,90,56,27,65,35,21,14,26,20,25,40
255,3,0,2:33,8,1,20,0,2,0,0,0,0,15,90,56,27,65,35,21,14,26,20,25,40
256,3,0,2:31,6,0,90,20,3,0,0,0,0,15,90,56,27,65,35,21,14,26,20,25,40
257,3,1,2:31,4,1,41,64,3,0,0,0,0,41,20,52,55,35,0,64,29,11,20,46,40
258,3, ,1:32,3,4,0,0,0,0,0,0,0,18,43,27,65,35,0,22,44,26,25,55,40
259,3,1,1:32,4,1,41,26,1,0,0,0,0,41,20,52,55,35,0,22,44,26,25,55,40
260,3,0,0:24,13,1,55,18,2,0,0,0,0,18,90,20,27,65,35,22,44,26,25,55,40
261,3, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,52,55,35,21,22,44,25,55,40
