# 2015/04/04 
# PIT , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,9:04,3,0,0,0,0,0,0,0,0,13,23,27,7,28,29,17,38,13,7,58,72
68,1,0,9:04,4,CBJ,87,17,3,0,0,0,0,87,72,39,28,51,29,17,42,71,7,58,72
69,1, ,8:36,3,4,0,0,0,0,0,0,0,87,72,39,28,51,29,17,42,71,7,58,72
70,1,0,8:36,4,0,13,55,3,0,0,0,0,13,16,19,7,12,29,55,56,11,47,51,72
71,1,0,8:30,5,CBJ,51,19,2,0,0,0,0,13,16,19,7,12,29,55,56,11,47,51,72
72,1, ,8:11,3,6,0,0,0,0,0,0,0,13,16,19,7,12,29,55,56,11,47,51,72
73,1,0,8:11,4,0,87,55,3,0,0,0,0,87,14,17,28,51,29,55,56,11,47,51,72
74,1,0,8:01,5,CBJ,56,28,3,0,0,0,0,87,14,17,28,51,29,41,56,11,4,29,72
75,1,0,7:53,9,0,51,0,2,0,0,0,0,87,14,17,28,51,29,41,56,43,4,29,72
76,1,0,7:48,7,CBJ,29,0,3,53,1,0,0,87,14,17,28,51,29,41,56,43,4,29,72
77,1,0,7:33,1,0,87,0,3,11,1,0,0,87,14,17,4,28,29,41,56,43,4,29,72
78,1,0,7:26,1,0,4,0,3,63,2,0,0,87,14,17,4,44,29,41,9,43,4,29,72
79,1,0,7:22,5,CBJ,4,87,2,0,0,0,0,87,14,17,4,44,29,41,9,43,4,29,72
80,1,0,7:15,5,CBJ,29,17,2,0,0,0,0,87,14,17,4,44,29,41,9,43,4,29,72
81,1,0,7:08,6,0,19,0,1,0,0,0,0,40,87,27,14,17,4,41,9,43,7,58,72
82,1,1,7:08,4,CBJ,40,19,3,0,0,0,0,26,40,4,12,29,0,19,41,43,71,7,72
83,1,1,6:45,1,CBJ,19,0,3,46,3,0,0,26,40,4,12,29,0,19,41,43,71,7,72
84,1, ,6:44,3,1,0,0,0,0,0,0,0,26,40,4,12,29,0,19,41,43,71,7,72
85,1,-1,6:44,4,0,16,19,2,0,0,0,0,16,27,4,12,29,0,19,41,43,71,7,72
86,1,-1,5:56,13,CBJ,13,7,2,0,0,0,0,26,40,7,28,29,0,17,38,13,7,58,72
87,1,-1,5:40,13,CBJ,58,7,2,0,0,0,0,26,40,7,28,29,0,17,38,13,7,58,72
88,1,1,5:30,5,CBJ,58,7,2,0,0,0,0,13,16,4,7,29,0,17,38,13,7,58,72
89,1,-1,5:13,5,0,12,38,2,0,0,0,0,13,16,4,12,29,0,17,38,13,4,58,72
90,1, ,4:46,3,6,0,0,0,0,0,0,0,87,72,39,4,12,29,55,56,11,4,47,72
91,1,0,4:46,4,0,87,41,2,0,0,0,0,87,72,39,4,12,29,41,9,43,47,51,72
92,1, ,3:58,3,0,0,0,0,0,0,0,0,26,14,17,7,28,29,41,9,11,47,51,72
93,1,0,3:58,4,CBJ,26,55,1,0,0,0,0,26,14,17,4,44,29,55,56,11,47,51,72
94,1,0,3:29,5,0,44,56,2,0,0,0,0,26,14,17,4,44,29,55,56,11,47,51,72
95,1,0,3:16,1,0,17,0,3,49,1,0,0,26,14,17,7,12,29,55,56,11,47,51,72
96,1, ,3:15,3,8,0,0,0,0,0,0,0,26,14,17,7,12,29,55,56,11,47,51,72
97,1,0,3:15,4,CBJ,16,19,2,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
98,1,0,3:04,5,CBJ,4,23,2,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
99,1,0,2:36,5,CBJ,19,23,1,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
100,1,0,2:09,5,0,87,58,3,0,0,0,0,87,27,39,28,51,29,17,42,71,7,58,72
101,1,0,1:55,1,0,87,0,3,28,1,0,0,87,27,39,28,51,29,17,42,71,7,58,72
102,1,0,1:55,6,CBJ,17,39,1,0,0,0,0,87,27,39,28,51,29,17,42,71,7,58,72
103,1,-1,1:55,4,CBJ,16,55,2,0,0,0,0,16,19,23,7,28,29,41,55,47,51,72,0
104,1,-1,1:29,5,CBJ,47,19,2,0,0,0,0,16,19,23,7,28,29,41,55,47,51,72,0
105,1,-1,1:22,13,0,7,51,2,0,0,0,0,16,19,23,7,28,29,41,55,47,51,72,0
106,1,-1,0:53,5,CBJ,58,87,2,0,0,0,0,87,72,14,39,51,29,42,11,7,58,72,0
107,1,1,0:37,1,0,14,0,3,30,1,0,0,87,72,14,39,51,29,42,11,7,58,72,0
108,1, ,0:36,3,8,0,0,0,0,0,0,0,87,72,14,39,51,29,42,11,7,58,72,0
109,1,-1,0:36,4,CBJ,14,19,2,0,0,0,0,19,72,14,7,51,29,19,71,7,58,72,0
110,1,1,0:23,7,0,14,0,3,33,1,0,0,19,72,14,7,51,29,19,71,7,58,72,0
111,1,-1,0:05,5,CBJ,71,14,2,0,0,0,0,19,72,14,7,51,29,19,71,7,58,72,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,72,14,7,51,29,19,71,7,58,72,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,87,72,39,28,51,29,42,71,7,58,72,0
114,2,1,20:00,4,0,87,71,1,0,0,0,0,87,72,39,28,51,29,42,71,7,58,72,0
115,2, ,19:25,3,2,0,0,0,0,0,0,0,87,72,39,28,51,29,17,42,71,7,58,72
116,2,0,19:25,4,0,26,19,1,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
117,2,0,19:15,1,CBJ,38,0,3,21,1,0,0,26,14,17,7,12,29,19,38,13,47,51,72
118,2,0,19:05,13,0,14,47,2,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
119,2, ,18:56,3,6,0,0,0,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
120,2,0,18:56,4,CBJ,87,19,2,0,0,0,0,87,72,39,7,12,29,19,38,13,47,51,72
121,2,0,18:41,5,CBJ,38,12,3,0,0,0,0,87,72,39,7,12,29,38,41,9,47,51,72
122,2,0,18:38,5,CBJ,38,7,3,0,0,0,0,87,72,39,7,12,29,38,41,9,47,51,72
123,2,0,18:02,1,CBJ,9,0,3,54,2,0,0,13,16,23,4,44,29,41,9,43,4,29,72
124,2,0,17:59,9,0,4,0,2,0,0,0,0,13,16,23,4,44,29,41,9,43,4,29,72
125,2,0,17:46,1,0,44,0,3,34,3,0,0,13,16,23,4,44,29,41,9,11,4,29,72
126,2,0,17:41,1,0,23,0,3,18,1,0,0,13,16,23,4,44,29,41,9,11,4,29,72
127,2, ,17:40,3,8,0,0,0,0,0,0,0,13,16,23,4,44,29,41,9,11,4,29,72
128,2,0,17:40,4,CBJ,40,55,2,0,0,0,0,40,19,27,28,51,29,55,56,11,7,58,72
129,2,0,17:22,5,0,19,11,3,0,0,0,0,40,19,27,28,51,29,55,56,11,7,58,72
130,2, ,17:20,3,6,0,0,0,0,0,0,0,40,19,27,28,51,29,55,56,11,7,58,72
131,2,0,17:20,4,0,40,55,3,0,0,0,0,40,19,27,28,51,29,55,56,11,7,58,72
132,2,0,17:14,7,0,19,0,3,56,1,0,0,40,19,27,28,51,29,55,56,11,7,58,72
133,2, ,16:23,3,11,0,0,0,0,0,0,0,26,14,17,7,12,29,17,42,71,47,51,72
134,2,0,16:23,4,0,26,19,1,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
135,2,0,16:03,5,0,7,13,2,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
136,2,0,15:55,5,CBJ,38,17,3,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
137,2,0,15:37,7,0,17,0,3,43,1,0,0,87,17,39,28,51,29,19,38,13,47,51,72
138,2,0,14:59,7,CBJ,17,0,3,17,5,0,0,87,72,39,28,51,29,17,42,71,7,58,72
139,2,0,14:34,13,CBJ,17,28,2,0,0,0,0,16,72,39,28,51,29,17,42,71,7,58,72
140,2,0,14:15,1,0,23,0,3,53,1,0,0,13,16,23,4,44,29,41,43,71,7,58,72
141,2, ,14:14,3,1,0,0,0,0,0,0,0,13,16,23,4,44,29,41,43,71,7,58,72
142,2,0,14:14,4,0,16,41,3,0,0,0,0,13,16,23,4,44,29,41,56,43,4,29,72
143,2,0,13:51,5,CBJ,29,23,2,0,0,0,0,13,16,23,4,44,29,41,56,43,4,29,72
144,2,0,13:31,7,0,4,0,3,56,1,0,0,13,16,23,4,44,29,41,56,43,4,29,72
145,2,0,13:15,13,CBJ,51,23,2,0,0,0,0,13,40,23,4,44,29,41,56,43,47,51,72
146,2,0,13:02,1,CBJ,56,0,3,43,1,0,0,13,40,23,4,44,29,41,56,43,47,51,72
147,2,0,11:52,5,0,39,9,3,0,0,0,0,87,72,39,7,12,29,55,9,11,47,51,72
148,2, ,11:39,3,6,0,0,0,0,0,0,0,87,72,39,7,12,29,17,42,9,47,51,72
149,2,0,11:39,4,0,87,17,2,0,0,0,0,87,72,39,7,12,29,17,42,71,7,58,72
150,2,0,11:33,5,CBJ,71,39,3,0,0,0,0,87,72,39,7,12,29,17,42,71,7,58,72
151,2,0,11:17,1,CBJ,58,0,3,57,1,0,0,87,72,39,7,12,29,17,42,71,7,58,72
152,2, ,10:57,3,0,0,0,0,0,0,0,0,87,72,39,7,12,29,17,42,71,7,58,72
153,2,0,10:57,4,CBJ,26,19,1,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
154,2,0,10:45,5,CBJ,47,14,2,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
155,2,0,10:28,13,0,12,38,2,0,0,0,0,26,14,17,7,12,29,19,38,13,47,51,72
156,2,0,10:18,1,0,17,0,3,9,4,0,0,26,14,17,7,12,29,19,38,13,47,51,72
157,2,0,10:04,5,CBJ,19,12,3,0,0,0,0,26,19,27,7,12,29,19,38,13,4,29,72
158,2,0,9:23,5,0,27,4,3,0,0,0,0,40,19,27,4,44,29,41,56,43,4,29,72
159,2,0,9:15,5,0,40,4,3,0,0,0,0,40,19,23,4,44,29,41,56,43,4,29,72
160,2,0,9:10,5,CBJ,4,40,2,0,0,0,0,13,40,23,4,44,29,41,56,43,4,29,72
161,2,0,9:00,5,CBJ,43,13,1,0,0,0,0,13,16,23,4,44,29,41,56,43,7,58,72
162,2,0,8:53,2,0,16,0,3,23,3,28,13,13,16,23,28,51,29,41,56,11,7,58,72
163,2,0,8:53,4,CBJ,87,17,1,0,0,0,0,87,72,39,28,51,29,17,42,71,7,58,72
164,2,0,8:24,1,CBJ,7,0,3,43,3,0,0,87,72,39,28,51,29,17,42,71,7,58,72
165,2, ,8:03,3,0,0,0,0,0,0,0,0,87,14,17,28,51,29,17,42,71,7,51,72
166,2,0,8:03,4,CBJ,40,55,3,0,0,0,0,26,40,17,4,44,29,55,9,11,47,51,72
167,2,0,7:27,13,CBJ,47,14,2,0,0,0,0,26,14,17,4,44,29,55,9,11,47,51,72
168,2, ,7:16,3,2,0,0,0,0,0,0,0,26,14,17,4,44,29,55,9,11,47,51,72
169,2,0,7:16,4,CBJ,16,19,1,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
170,2,0,7:06,5,CBJ,13,7,3,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
171,2,0,6:53,9,CBJ,19,0,3,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
172,2,0,6:45,5,CBJ,29,13,2,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
173,2,0,6:26,1,0,72,0,3,22,1,0,0,16,72,39,7,12,29,19,42,71,4,29,72
174,2,0,5:42,1,0,27,0,3,35,6,0,0,40,19,27,28,51,29,19,42,71,7,58,72
175,2, ,5:41,3,0,0,0,0,0,0,0,0,40,19,27,28,51,29,19,42,71,7,58,72
176,2,0,5:41,4,0,27,41,3,0,0,0,0,40,19,27,4,44,29,41,56,43,7,58,72
177,2,0,5:36,1,0,40,0,3,15,6,0,0,40,19,27,4,44,29,41,56,43,7,58,72
178,2, ,5:35,3,1,0,0,0,0,0,0,0,40,19,27,4,44,29,41,56,43,7,58,72
179,2,0,5:35,4,CBJ,40,55,2,0,0,0,0,40,19,27,4,44,29,55,9,11,7,58,72
180,2,0,5:27,5,0,27,11,3,0,0,0,0,40,19,27,4,44,29,55,9,11,7,58,72
181,2,0,5:15,8,CBJ,11,0,3,0,0,0,0,40,19,27,4,44,29,55,9,11,7,58,72
182,2,0,5:13,1,CBJ,11,0,3,40,3,0,0,40,19,27,4,44,29,55,9,11,7,58,72
183,2, ,4:53,3,3,0,0,0,0,0,0,0,40,19,27,4,44,29,55,56,11,7,58,72
184,2,0,4:53,4,0,26,41,1,0,0,0,0,26,14,17,7,12,29,41,56,43,47,51,72
185,2,0,4:00,1,0,12,0,3,46,2,0,0,87,14,17,12,28,29,19,56,43,7,58,72
186,2, ,3:59,3,1,0,0,0,0,0,0,0,87,14,17,12,28,29,19,56,43,7,58,72
187,2,0,3:59,4,CBJ,87,17,2,0,0,0,0,87,72,39,28,51,29,17,42,71,7,58,72
188,2,0,3:47,1,CBJ,7,0,3,60,2,0,0,87,72,39,28,51,29,17,42,71,7,58,72
189,2,0,3:38,1,CBJ,42,0,3,39,3,0,0,87,72,39,28,51,29,17,42,71,7,58,72
190,2,0,3:35,2,CBJ,71,0,3,19,1,17,42,87,72,39,28,51,29,17,42,71,7,58,72
191,2,0,3:35,4,0,16,19,1,0,0,0,0,13,16,23,28,51,29,19,38,13,4,29,72
192,2,0,2:44,5,0,12,13,2,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
193,2,0,2:42,7,CBJ,38,0,3,42,2,0,0,13,16,23,7,12,29,19,38,13,4,29,72
194,2,0,2:01,5,0,19,51,3,0,0,0,0,40,19,27,4,51,29,55,9,11,47,51,72
195,2,0,1:35,7,CBJ,11,0,3,20,1,0,0,40,27,17,4,51,29,55,56,11,47,51,72
196,2,0,1:32,2,CBJ,11,0,3,10,1,56,55,40,27,17,4,51,29,55,56,11,47,51,72
197,2,0,1:32,4,0,26,56,1,0,0,0,0,26,14,17,28,51,29,41,56,43,7,58,72
198,2,0,1:22,5,0,17,56,3,0,0,0,0,26,14,17,28,51,29,41,56,43,7,58,72
199,2,0,1:19,5,0,28,43,3,0,0,0,0,26,14,17,28,51,29,41,56,43,7,58,72
200,2,0,1:12,5,CBJ,56,51,3,0,0,0,0,26,14,17,28,51,29,41,56,43,7,58,72
201,2,0,1:05,1,0,26,0,3,31,1,0,0,26,14,17,28,51,29,41,56,43,7,58,72
202,2,0,1:02,5,CBJ,58,26,2,0,0,0,0,26,14,17,28,51,29,41,56,43,7,58,72
203,2,0,0:44,5,0,12,43,1,0,0,0,0,87,72,39,7,12,29,41,56,43,7,58,72
204,2, ,0:34,3,6,0,0,0,0,0,0,0,87,72,39,7,12,29,17,42,71,47,51,72
205,2,0,0:34,4,CBJ,87,17,3,0,0,0,0,87,72,39,7,12,29,17,42,71,47,51,72
206,2,0,0:25,5,CBJ,71,39,3,0,0,0,0,87,72,39,7,12,29,17,42,71,47,51,72
207,2,0,0:05,5,0,12,71,2,0,0,0,0,87,72,39,7,12,29,17,42,71,47,51,72
208,2, ,0:00,11,0,0,0,0,0,0,0,0,87,72,39,7,12,29,17,42,71,47,51,72
209,3, ,20:00,10,0,0,0,0,0,0,0,0,13,16,23,7,12,29,41,56,43,7,58,72
210,3,0,20:00,4,0,16,56,1,0,0,0,0,13,16,23,7,12,29,41,56,43,7,58,72
211,3, ,18:09,3,6,0,0,0,0,0,0,0,26,14,17,4,28,29,17,42,13,4,29,72
212,3,0,18:09,4,CBJ,26,19,3,0,0,0,0,26,14,17,4,28,29,19,38,13,4,29,72
213,3,0,18:01,13,CBJ,38,26,2,0,0,0,0,26,14,17,4,28,29,19,38,13,4,29,72
214,3, ,17:44,3,10,0,0,0,0,0,0,0,26,14,17,4,44,29,19,38,13,4,29,72
215,3,0,17:44,4,CBJ,40,55,1,0,0,0,0,40,19,27,7,12,29,55,9,11,7,58,72
216,3,0,16:44,6,0,23,56,2,0,0,0,0,13,16,23,28,51,29,41,56,43,47,51,72
217,3,-1,16:44,4,0,40,17,2,0,0,0,0,26,40,4,12,29,0,17,38,13,7,58,72
218,3,1,15:59,7,CBJ,58,0,3,51,2,0,0,26,40,4,12,29,0,17,38,13,7,58,72
219,3,1,15:29,1,CBJ,7,0,3,34,3,0,0,26,40,4,12,29,0,17,38,13,7,58,72
220,3,1,15:00,1,CBJ,19,0,3,42,2,0,0,13,27,7,28,29,0,19,41,43,71,4,72
221,3, ,14:59,3,1,0,0,0,0,0,0,0,13,27,7,28,29,0,19,41,43,71,4,72
222,3,-1,14:59,4,0,16,71,2,0,0,0,0,16,27,7,28,29,0,19,43,71,4,51,72
223,3,1,14:49,7,CBJ,43,0,3,30,5,0,0,16,27,7,28,29,0,19,43,71,4,51,72
224,3,0,14:24,5,CBJ,51,19,2,0,0,0,0,87,19,72,4,44,29,55,43,71,4,51,72
225,3,0,14:00,1,CBJ,7,0,3,47,2,0,0,87,72,14,4,44,29,55,9,11,7,58,72
226,3,0,13:53,1,CBJ,9,0,3,14,1,0,0,87,72,14,4,44,29,55,9,11,7,58,72
227,3,0,13:45,13,CBJ,7,72,2,0,0,0,0,87,72,14,4,44,29,55,9,11,7,58,72
228,3,0,13:16,1,CBJ,17,0,3,16,1,0,0,26,14,17,28,51,29,17,42,71,4,29,72
229,3,0,13:14,2,CBJ,71,0,3,25,5,17,0,26,14,17,28,51,29,17,42,71,4,29,72
230,3,0,13:14,4,0,16,56,1,0,0,0,0,13,16,23,7,12,29,41,56,43,47,51,72
231,3,0,12:52,13,CBJ,56,7,2,0,0,0,0,13,16,23,7,12,29,41,56,43,47,51,72
232,3, ,12:51,3,0,0,0,0,0,0,0,0,13,16,23,7,12,29,41,56,43,47,51,72
233,3,0,12:51,4,CBJ,87,17,3,0,0,0,0,87,17,39,7,12,29,17,42,71,47,51,72
234,3,0,12:38,5,0,17,51,3,0,0,0,0,87,17,39,7,12,29,17,42,71,47,51,72
235,3, ,12:32,3,2,0,0,0,0,0,0,0,87,17,39,7,12,29,17,42,71,47,51,72
236,3,0,12:32,4,CBJ,26,19,1,0,0,0,0,26,72,14,4,44,29,19,38,13,7,58,72
237,3,0,12:16,1,CBJ,38,0,3,35,6,0,0,26,72,14,4,44,29,19,38,13,7,58,72
238,3,0,12:05,5,CBJ,38,14,3,0,0,0,0,26,72,14,4,44,29,19,38,13,7,58,72
239,3,0,11:58,5,CBJ,58,72,1,0,0,0,0,26,72,14,4,44,29,19,38,13,7,58,72
240,3,0,11:30,9,CBJ,9,0,1,0,0,0,0,26,72,14,4,44,29,55,9,11,7,58,72
241,3,0,11:27,13,0,16,58,2,0,0,0,0,13,16,23,7,12,29,55,9,11,29,58,72
242,3,0,11:23,5,CBJ,11,16,2,0,0,0,0,13,16,23,7,12,29,55,9,11,29,58,72
243,3,0,11:14,5,0,16,58,3,0,0,0,0,13,16,23,7,12,29,55,56,11,29,58,72
244,3,0,10:35,1,CBJ,41,0,3,7,4,0,0,87,72,17,7,51,29,41,56,43,4,47,72
245,3,0,10:34,1,CBJ,56,0,3,15,3,0,0,87,72,17,7,51,29,41,56,43,4,47,72
246,3,0,10:32,1,CBJ,56,0,3,16,1,0,0,87,72,17,7,51,29,41,56,43,4,47,72
247,3,0,10:31,2,CBJ,43,0,3,5,5,56,41,87,72,17,7,51,29,41,56,43,4,47,72
248,3,0,10:31,4,CBJ,26,17,1,0,0,0,0,26,14,17,7,12,29,17,42,71,47,51,72
249,3,0,10:15,5,0,26,42,2,0,0,0,0,26,14,17,7,12,29,17,42,71,47,51,72
250,3,0,10:02,1,0,14,0,3,11,6,0,0,26,14,17,7,12,29,17,42,71,47,51,72
251,3,0,9:59,5,CBJ,17,12,3,0,0,0,0,26,14,17,7,12,29,17,42,71,47,51,72
252,3,0,9:50,2,0,12,0,3,50,2,17,26,26,14,17,7,12,29,17,42,71,47,51,72
253,3,0,9:50,4,CBJ,87,19,1,0,0,0,0,87,72,39,4,44,29,19,38,13,7,58,72
254,3, ,9:42,3,0,0,0,0,0,0,0,0,87,72,39,4,44,29,19,38,13,7,58,72
