# 2015/04/04 
# WSH , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:22,3,4,0,0,0,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
263,3,0,11:22,4,1,92,93,3,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
264,3,0,11:20,1,1,6,0,3,43,3,0,0,92,42,8,2,27,70,15,93,6,3,65,30
265,3, ,11:19,3,1,0,0,0,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
266,3,0,11:19,4,0,19,93,2,0,0,0,0,19,42,8,2,27,70,15,93,6,3,65,30
267,3,0,11:11,1,0,8,0,3,10,1,0,0,19,42,8,2,27,70,15,93,6,3,65,30
268,3,0,11:10,1,0,42,0,3,9,6,0,0,92,42,8,2,27,70,15,93,6,3,65,30
269,3,0,10:42,1,0,27,0,3,17,1,0,0,92,42,8,2,27,70,15,93,6,3,65,30
270,3,0,10:25,13,0,25,74,2,0,0,0,0,16,8,25,6,52,70,17,22,90,65,74,30
271,3,0,10:15,13,0,22,74,2,0,0,0,0,16,22,25,6,52,70,17,22,90,65,74,30
272,3,0,10:01,8,1,90,0,3,0,0,0,0,16,22,25,6,52,70,17,22,90,62,74,30
273,3,0,9:57,13,1,22,6,2,0,0,0,0,16,22,25,6,52,70,17,22,90,46,62,30
274,3, ,9:53,3,0,0,0,0,0,0,0,0,16,22,25,6,52,70,17,22,90,46,62,30
275,3,0,9:53,4,0,16,44,1,0,0,0,0,16,22,25,44,74,70,27,44,22,62,74,30
276,3,0,9:43,9,0,44,0,2,0,0,0,0,16,22,25,44,74,70,27,44,22,62,74,30
277,3,0,9:06,1,0,6,0,3,51,1,0,0,19,22,25,6,52,70,7,27,16,46,62,30
278,3,0,8:54,7,0,19,0,3,68,1,0,0,19,20,90,6,52,70,7,61,16,46,62,30
279,3, ,8:53,3,8,0,0,0,0,0,0,0,19,20,90,6,52,70,7,61,16,46,62,30
280,3,0,8:53,4,0,19,93,3,0,0,0,0,19,20,90,6,52,70,15,93,6,5,46,30
281,3,0,8:50,7,0,52,0,3,61,1,0,0,19,20,90,6,52,70,15,93,6,5,46,30
282,3, ,8:49,3,1,0,0,0,0,0,0,0,19,20,90,6,52,70,15,93,6,5,46,30
283,3,0,8:49,4,1,19,7,2,0,0,0,0,19,20,8,52,74,70,7,61,16,3,65,30
284,3,0,8:43,5,0,20,65,3,0,0,0,0,19,20,8,52,74,70,7,61,16,3,65,30
285,3,0,8:30,5,1,3,19,2,0,0,0,0,19,20,8,52,74,70,7,61,16,3,65,30
286,3,0,8:21,13,0,52,61,2,0,0,0,0,19,20,8,52,74,70,7,61,16,3,65,30
287,3,0,8:09,1,1,7,0,3,41,1,0,0,19,20,8,52,74,70,7,61,16,46,65,30
288,3, ,7:58,3,5,0,0,0,0,0,0,0,19,92,42,2,74,70,7,15,6,46,65,30
289,3,0,7:58,4,1,92,93,1,0,0,0,0,92,42,90,2,27,70,15,93,6,5,46,30
290,3,0,7:35,5,1,15,2,3,0,0,0,0,92,42,90,2,27,70,15,93,6,5,46,30
291,3,0,7:16,8,1,46,0,2,0,0,0,0,92,42,90,27,74,70,15,93,6,5,46,30
292,3,0,6:33,5,0,21,74,3,0,0,0,0,21,46,43,44,52,70,17,22,90,62,74,30
293,3,0,6:28,6,0,43,62,3,0,0,0,0,19,21,43,44,52,70,17,22,90,62,74,30
294,3,0,6:28,6,1,62,43,2,0,0,0,0,19,8,44,74,70,0,17,22,90,62,74,30
295,3,0,6:28,4,1,19,7,2,0,0,0,0,19,8,44,74,70,0,7,61,3,65,30,0
296,3,0,6:04,13,0,74,7,2,0,0,0,0,19,8,44,74,70,0,7,61,3,65,30,0
297,3,0,5:53,1,0,44,0,3,35,1,0,0,19,8,44,74,70,0,7,61,3,65,30,0
298,3,0,5:51,1,0,19,0,3,9,1,0,0,19,8,44,74,70,0,93,61,3,65,30,0
299,3, ,5:41,3,6,0,0,0,0,0,0,0,92,90,2,52,70,0,93,16,46,65,30,0
300,3,0,5:41,4,1,92,93,2,0,0,0,0,92,90,2,52,70,0,93,16,46,65,30,0
301,3,0,5:03,9,1,5,0,2,0,0,0,0,92,90,2,52,70,0,93,16,5,46,30,0
302,3,0,4:10,2,0,20,0,3,24,1,74,16,16,20,43,27,74,70,7,6,61,3,65,30
303,3,0,4:10,4,1,19,93,1,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
304,3, ,4:00,3,6,0,0,0,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
305,3,0,4:00,4,1,19,93,2,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
306,3,0,3:45,5,1,74,42,2,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
307,3,0,3:39,7,0,19,0,3,41,2,0,0,19,42,8,6,52,70,93,6,90,62,74,30
308,3,0,3:37,5,0,42,93,3,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
309,3,0,3:31,5,0,19,6,1,0,0,0,0,19,42,8,6,52,70,93,6,90,62,74,30
310,3,0,3:21,7,0,8,0,3,44,1,0,0,92,20,8,44,74,70,27,44,22,5,46,30
311,3,0,3:20,1,0,20,0,3,45,3,0,0,92,20,8,44,74,70,27,44,22,5,46,30
312,3, ,3:19,3,0,0,0,0,0,0,0,0,92,20,8,44,74,70,27,44,22,5,46,30
313,3,0,3:19,4,0,92,93,3,0,0,0,0,92,20,90,44,74,70,93,6,90,5,46,30
314,3,0,3:06,5,1,93,90,1,0,0,0,0,92,20,90,44,74,70,93,6,90,5,46,30
315,3,0,2:52,8,1,90,0,1,0,0,0,0,92,20,90,44,74,70,7,6,90,3,5,30
316,3,0,2:22,9,1,61,0,1,0,0,0,0,19,42,8,2,27,70,7,61,16,3,65,30
317,3,0,2:04,9,1,3,0,2,0,0,0,0,16,8,25,27,52,70,27,44,22,3,65,30
318,3,0,1:50,9,0,52,0,2,0,0,0,0,16,22,25,27,52,70,27,44,22,62,74,30
319,3,0,1:29,5,1,62,20,1,0,0,0,0,92,20,22,27,52,70,93,22,90,62,74,30
320,3,0,1:20,1,1,90,0,1,64,1,0,0,92,20,22,44,74,70,93,6,90,62,74,30
321,3,0,0:28,13,0,8,5,2,0,0,0,0,19,42,8,2,27,70,7,61,16,5,46,30
322,3,0,0:08,5,0,27,61,2,0,0,0,0,19,8,25,2,27,70,44,22,61,5,46,30
323,3,0,0:04,9,0,19,0,2,0,0,0,0,19,8,25,2,27,70,44,22,61,5,46,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,2,27,70,27,44,22,5,46,30
325,4, ,5:00,10,0,0,0,0,0,0,0,0,92,8,44,74,70,0,7,61,3,65,30,0
326,4,0,5:00,4,1,92,7,1,0,0,0,0,92,8,44,74,70,0,7,61,3,65,30,0
327,4,0,4:26,13,1,46,74,2,0,0,0,0,92,8,44,74,70,0,7,61,46,65,30,0
328,4,0,4:08,5,1,65,44,2,0,0,0,0,19,8,44,52,70,0,7,61,46,65,30,0
329,4,0,3:54,1,1,93,0,3,37,3,0,0,19,90,2,52,70,0,93,6,5,46,30,0
330,4, ,3:52,3,4,0,0,0,0,0,0,0,19,90,2,52,70,0,93,6,5,46,30,0
331,4,0,3:52,4,1,19,93,3,0,0,0,0,19,90,2,27,70,0,93,6,5,46,30,0
332,4,0,3:47,1,1,46,0,3,58,1,0,0,19,90,2,27,70,0,93,6,5,46,30,0
333,4, ,3:46,3,1,0,0,0,0,0,0,0,19,90,2,27,70,0,93,6,5,46,30,0
334,4,0,3:46,4,1,19,93,3,0,0,0,0,19,90,2,27,70,0,93,6,5,46,30,0
335,4,0,3:06,7,0,6,0,3,35,1,0,0,19,90,6,52,70,0,68,16,5,46,30,0
336,4,0,2:51,7,0,19,0,3,47,2,0,0,19,90,6,52,70,0,68,16,5,46,30,0
337,4,0,2:43,1,1,68,0,3,28,1,0,0,19,20,6,52,70,0,68,16,46,65,30,0
338,4, ,2:41,3,1,0,0,0,0,0,0,0,19,20,6,52,70,0,68,16,46,65,30,0
339,4,0,2:41,4,1,20,7,3,0,0,0,0,16,20,44,74,70,0,7,61,3,65,30,0
340,4,0,2:25,1,0,20,0,3,23,1,0,0,16,20,44,74,70,0,7,61,3,65,30,0
341,4,0,2:17,9,1,7,0,3,0,0,0,0,16,20,44,74,70,0,7,61,3,65,30,0
342,4,0,2:07,1,0,74,0,3,42,2,0,0,16,20,44,74,70,0,7,61,3,65,30,0
343,4,0,1:46,2,1,7,0,3,10,1,0,0,16,20,52,74,70,0,7,61,3,65,30,0
344,4, ,1:46,11,0,0,0,0,0,0,0,0,16,20,52,74,70,0,7,61,3,65,30,0
345,4, ,1:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
