# 2015/04/04 
# COL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:58,7,1,8,0,3,58,1,0,0,90,40,92,2,4,1,22,77,74,6,8,32
263,3,0,2:26,1,1,77,0,3,12,1,0,0,90,40,92,2,4,1,22,77,74,6,8,32
264,3,0,2:22,5,0,92,22,2,0,0,0,0,90,40,92,2,4,1,22,77,74,6,8,32
265,3,0,1:56,2,1,12,0,3,45,3,11,44,7,9,12,17,22,1,11,12,14,27,44,32
266,3,0,1:56,4,1,9,28,1,0,0,0,0,7,9,12,2,4,1,28,73,23,6,8,32
267,3,0,0:51,9,1,23,0,2,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
268,3,0,0:45,1,0,22,0,3,55,2,0,0,90,40,55,92,4,22,28,14,23,6,8,32
269,3,0,0:35,9,1,6,0,2,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
270,3,0,0:31,13,0,4,6,2,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
271,3,0,0:21,13,0,92,6,2,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
272,3,0,0:15,5,1,28,55,2,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,90,40,55,92,4,22,28,14,23,6,8,32
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
