# 2015/04/04 
# N.J , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,9,1,19,0,2,0,0,0,0,14,20,26,7,22,1,28,19,15,18,44,30
263,3, ,11:28,3,0,0,0,0,0,0,0,0,14,20,26,7,22,1,28,19,15,27,44,30
264,3,0,11:28,4,1,16,28,1,0,0,0,0,16,15,20,28,32,1,28,19,15,44,93,30
265,3,0,11:18,5,0,32,19,1,0,0,0,0,16,15,20,28,32,1,28,19,15,44,93,30
266,3, ,11:07,3,2,0,0,0,0,0,0,0,16,15,20,28,32,1,28,19,15,44,93,30
267,3,0,11:07,4,0,19,36,1,0,0,0,0,19,25,23,7,22,1,16,36,61,5,27,30
268,3,0,10:08,5,0,25,18,3,0,0,0,0,21,25,23,5,6,1,10,16,20,18,22,30
269,3, ,10:03,3,8,0,0,0,0,0,0,0,21,25,18,5,6,1,10,20,21,18,22,30
270,3,0,10:03,4,0,21,21,2,0,0,0,0,12,21,18,5,6,1,10,20,21,18,22,30
271,3, ,9:52,3,0,0,0,0,0,0,0,0,12,21,18,5,6,1,10,20,21,18,22,30
272,3,0,9:52,4,1,21,21,1,0,0,0,0,12,21,18,5,6,1,10,20,21,44,93,30
273,3,0,9:26,5,1,10,12,2,0,0,0,0,12,21,18,5,6,1,10,20,21,44,93,30
274,3,0,9:19,1,0,21,0,3,28,1,0,0,12,21,18,5,6,1,10,20,21,44,93,30
275,3,0,9:08,8,1,21,0,2,0,0,0,0,12,21,18,5,6,1,10,20,21,44,93,30
276,3,0,9:01,7,1,20,0,3,42,2,0,0,8,14,26,5,6,1,20,13,26,18,22,30
277,3,0,8:20,5,0,8,26,2,0,0,0,0,8,14,26,28,32,1,13,26,62,18,22,30
278,3, ,8:11,3,6,0,0,0,0,0,0,0,8,14,26,28,32,1,13,26,62,18,22,30
279,3,0,8:11,4,1,26,28,3,0,0,0,0,8,14,26,28,32,1,28,19,15,5,27,30
280,3,0,8:07,1,1,19,0,3,18,0,0,0,8,14,26,28,32,1,28,19,15,5,27,30
281,3,0,8:00,2,1,28,0,3,10,5,27,5,8,14,26,28,32,1,28,19,15,5,27,30
282,3,0,8:00,4,1,16,16,1,0,0,0,0,16,15,20,7,22,1,16,36,61,44,93,30
283,3,0,7:17,8,1,61,0,3,0,0,0,0,16,15,20,7,22,1,16,36,61,44,93,30
284,3,0,7:14,5,1,36,20,3,0,0,0,0,16,15,20,7,22,1,16,36,61,44,93,30
285,3,0,7:02,5,1,44,15,2,0,0,0,0,19,15,20,7,22,1,16,36,61,44,93,30
286,3,0,6:59,1,0,23,0,3,22,1,0,0,19,15,23,7,22,1,16,36,61,44,93,30
287,3,0,6:27,1,0,23,0,3,29,1,0,0,19,25,23,5,6,1,10,20,21,18,22,30
288,3,0,5:45,1,1,44,0,3,28,3,0,0,12,21,18,5,32,1,20,13,26,44,93,30
289,3,0,5:30,13,1,93,5,2,0,0,0,0,12,21,18,5,32,1,13,26,62,44,93,30
290,3,0,5:06,1,1,44,0,3,66,2,0,0,12,21,18,5,32,1,13,26,62,44,93,30
291,3, ,5:06,3,0,0,0,0,0,0,0,0,12,21,18,5,32,1,13,26,62,44,93,30
292,3,0,5:06,4,1,26,16,3,0,0,0,0,8,14,26,6,28,1,16,36,61,5,27,30
293,3,0,5:01,7,1,61,0,3,52,1,0,0,8,14,26,6,28,1,16,36,61,5,27,30
294,3,0,4:51,5,0,26,27,3,0,0,0,0,8,14,26,6,28,1,16,36,61,5,27,30
295,3,0,4:13,5,0,16,93,3,0,0,0,0,16,15,20,22,32,1,28,36,15,44,93,30
296,3,0,4:09,13,0,22,44,2,0,0,0,0,16,15,20,22,32,1,28,36,15,44,93,30
297,3,0,4:01,1,0,16,0,3,20,1,0,0,16,15,20,22,32,1,28,36,15,44,93,30
298,3,0,3:55,7,0,22,0,3,47,2,0,0,16,15,20,22,32,1,28,36,15,44,93,30
299,3,0,3:49,7,0,22,0,3,46,1,0,0,16,15,20,22,32,1,28,36,15,44,93,30
300,3,0,3:37,7,0,32,0,3,61,2,0,0,16,15,20,22,32,1,28,36,15,44,93,30
301,3,0,3:30,2,0,16,0,3,53,1,15,32,16,15,20,22,32,1,28,36,15,44,93,30
302,3,0,3:30,4,0,19,21,1,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
303,3, ,3:26,3,10,0,0,0,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
304,3,0,3:26,4,0,19,10,2,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
305,3,0,3:16,7,1,20,0,3,9,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
306,3,0,3:08,7,1,21,0,3,49,2,0,0,19,25,23,5,6,1,10,20,21,18,22,30
307,3, ,2:30,3,2,0,0,0,0,0,0,0,19,25,23,7,22,1,10,20,13,18,22,30
308,3,0,2:30,4,0,21,13,1,0,0,0,0,12,21,18,7,28,1,13,26,62,5,27,30
309,3,0,2:17,7,0,28,0,3,65,2,0,0,12,21,18,7,28,1,13,26,62,5,27,30
310,3,0,2:06,13,0,7,13,2,0,0,0,0,12,21,18,7,28,1,13,26,62,5,27,30
311,3,0,1:58,7,0,7,0,3,57,1,0,0,12,21,18,7,28,1,13,26,62,5,27,30
312,3,0,1:44,7,1,28,0,3,47,2,0,0,8,12,21,7,28,1,28,26,62,44,93,30
313,3,0,1:28,1,1,15,0,1,89,0,0,0,8,14,26,28,32,1,28,19,15,44,93,30
314,3,0,1:12,1,1,28,0,3,42,2,0,0,14,15,26,22,32,1,28,19,15,44,93,30
315,3,0,1:06,5,1,15,15,3,0,0,0,0,14,15,26,22,32,1,28,19,15,22,93,30
316,3,0,0:54,7,1,18,0,3,60,1,0,0,14,16,15,22,32,1,10,20,21,18,22,30
317,3,0,0:34,13,0,16,22,2,0,0,0,0,16,15,20,6,22,1,10,20,21,18,22,30
318,3,0,0:24,13,0,6,10,2,0,0,0,0,16,15,20,6,22,1,10,20,21,18,22,30
319,3,0,0:21,1,0,20,0,3,38,2,0,0,16,15,20,6,22,1,10,20,21,18,22,30
320,3,0,0:16,5,0,16,10,3,0,0,0,0,16,15,20,6,22,1,10,20,21,18,22,30
321,3,0,0:02,13,0,22,20,2,0,0,0,0,16,15,20,6,22,1,10,20,21,18,22,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,20,6,22,1,10,20,21,18,22,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
1,KEITH KINKAID
28,DAMON SEVERSON
12,REID BOUCHER
25,STEFAN MATTEAU
32,MARK FRASER
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
