# 2015/04/04 
# PHI , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:24,1,0,12,0,2,159,3,0,0,28,93,12,15,55,29,12,16,18,41,47,30
32,1,0,14:15,13,0,12,41,2,0,0,0,0,28,93,12,8,32,29,12,14,18,41,47,30
33,1,0,14:07,13,1,14,32,2,0,0,0,0,14,24,93,8,32,29,14,49,25,41,47,30
34,1,0,14:01,1,1,47,0,3,15,1,0,0,14,24,93,8,32,29,14,49,25,41,47,30
35,1, ,14:00,3,1,0,0,0,0,0,0,0,14,24,93,8,32,29,14,49,25,41,47,30
36,1,0,14:00,4,0,14,49,2,0,0,0,0,10,14,24,8,32,29,14,49,25,41,47,30
37,1,0,13:52,8,0,14,0,1,0,0,0,0,10,14,24,8,32,29,14,49,25,41,47,30
38,1,0,13:46,5,0,24,49,3,0,0,0,0,10,14,24,8,32,29,14,49,25,41,47,30
39,1,0,13:37,5,0,32,41,1,0,0,0,0,10,14,24,8,32,29,14,49,25,41,47,30
40,1, ,13:35,3,0,0,0,0,0,0,0,0,10,14,24,8,32,29,14,49,25,41,47,30
41,1,0,13:35,4,0,78,18,1,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
42,1,0,13:02,13,0,76,47,2,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
43,1,0,13:00,5,1,47,76,2,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
44,1,0,12:51,5,0,43,53,2,0,0,0,0,40,76,78,26,43,29,18,53,28,7,26,30
45,1,0,12:28,9,1,15,0,3,0,0,0,0,25,36,52,26,43,29,15,24,39,7,26,30
46,1,0,12:20,1,1,39,0,3,41,3,0,0,25,36,52,26,43,29,15,24,39,7,26,30
47,1, ,12:19,3,1,0,0,0,0,0,0,0,25,36,52,26,43,29,15,24,39,7,26,30
48,1,0,12:19,4,0,28,11,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
49,1,0,12:08,5,0,12,65,3,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
50,1,0,11:59,13,1,16,15,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
51,1,0,11:57,13,1,16,15,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
52,1,0,11:52,9,0,28,0,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
53,1,0,11:35,7,0,28,0,1,85,1,0,0,36,28,93,15,32,29,12,16,49,27,65,30
54,1, ,11:33,3,4,0,0,0,0,0,0,0,36,28,93,15,32,29,12,16,49,27,65,30
55,1,0,11:33,4,0,52,24,3,0,0,0,0,25,36,52,8,32,29,15,24,39,7,26,30
56,1,0,11:24,5,0,25,26,3,0,0,0,0,25,36,52,8,32,29,15,24,39,7,26,30
57,1, ,11:20,3,6,0,0,0,0,0,0,0,25,36,52,8,32,29,15,24,39,7,26,30
58,1,0,11:20,4,1,14,24,2,0,0,0,0,10,14,24,8,32,29,15,24,39,7,26,30
59,1,0,11:04,9,1,26,0,2,0,0,0,0,10,14,24,8,32,29,14,49,39,7,26,30
60,1,0,10:59,1,0,8,0,3,46,1,0,0,10,14,24,8,32,29,14,49,39,7,26,30
61,1,0,10:30,5,0,10,47,3,0,0,0,0,10,14,24,26,43,29,14,49,25,26,47,30
62,1,0,10:25,5,0,24,47,3,0,0,0,0,10,14,24,26,43,29,14,49,25,26,47,30
63,1,0,9:19,13,1,27,26,2,0,0,0,0,40,76,78,26,43,29,18,53,28,27,65,30
64,1,0,9:02,1,1,11,0,3,25,1,0,0,28,93,12,15,43,29,11,12,16,27,65,30
65,1,0,9:00,2,1,16,0,3,16,3,11,12,28,93,12,15,43,29,11,12,16,27,65,30
66,1,0,9:00,4,1,52,11,1,0,0,0,0,25,36,52,15,55,29,11,12,16,27,65,30
67,1,0,8:48,5,0,15,16,1,0,0,0,0,25,36,52,15,55,29,11,12,16,27,65,30
68,1,0,8:38,5,0,52,65,3,0,0,0,0,25,36,52,15,55,29,11,12,16,27,65,30
69,1,0,8:30,13,0,25,27,2,0,0,0,0,25,36,52,15,55,29,11,12,16,27,65,30
70,1,0,7:56,13,1,14,8,2,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
71,1,0,7:28,5,0,78,27,3,0,0,0,0,40,76,78,26,32,29,14,49,25,27,65,30
72,1,0,7:14,8,0,78,0,1,0,0,0,0,40,76,78,26,32,29,11,14,16,49,27,65
73,1,0,7:13,6,0,40,27,3,0,0,0,0,40,76,78,26,32,29,11,14,16,49,27,65
74,1, ,7:13,3,0,0,0,0,0,0,0,0,76,78,26,32,29,0,11,14,16,49,27,65
75,1,-1,7:13,4,0,78,16,2,0,0,0,0,76,78,15,55,29,0,12,16,49,25,27,30
76,1,0,5:11,7,1,65,0,3,61,1,0,0,40,12,15,26,55,29,11,14,53,27,65,30
77,1,0,5:10,8,1,27,0,1,0,0,0,0,40,12,15,26,55,29,11,14,53,27,65,30
78,1,0,4:52,5,1,65,12,2,0,0,0,0,28,93,12,15,32,29,18,24,39,27,65,30
79,1,0,4:42,1,1,39,0,3,28,1,0,0,28,93,12,15,32,29,18,24,39,27,65,30
80,1,0,4:42,5,0,32,39,2,0,0,0,0,28,93,12,15,32,29,18,24,39,27,65,30
81,1,0,4:23,5,1,39,15,3,0,0,0,0,28,93,12,15,32,29,18,24,39,41,47,30
82,1,0,4:20,9,1,24,0,3,0,0,0,0,28,93,12,15,32,29,18,24,39,41,47,30
83,1,0,3:57,5,0,43,24,1,0,0,0,0,10,14,24,26,43,29,24,49,25,41,47,30
84,1,0,3:50,5,0,24,49,2,0,0,0,0,10,14,24,26,43,29,14,49,25,7,26,30
85,1,0,3:37,7,0,26,0,2,132,1,0,0,10,14,24,26,43,29,14,49,25,7,26,30
86,1,0,3:34,5,0,10,7,2,0,0,0,0,10,14,24,26,43,29,14,49,25,7,26,30
87,1,0,3:07,1,1,53,0,3,38,1,0,0,40,76,78,8,32,29,18,53,28,41,47,30
88,1,0,3:03,13,1,28,78,2,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
89,1, ,3:00,3,0,0,0,0,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
90,1,0,3:00,4,0,28,11,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
91,1,0,2:33,13,1,16,15,2,0,0,0,0,40,28,12,15,55,29,11,12,16,18,27,65
92,1,0,2:31,6,0,55,12,2,0,0,0,0,40,28,12,15,55,29,12,16,49,25,27,30
93,1,-1,2:31,4,0,25,12,2,0,0,0,0,25,78,8,43,29,0,12,16,49,25,27,30
94,1,-1,2:20,8,0,8,0,2,0,0,0,0,25,78,8,43,29,0,12,16,49,25,27,30
95,1,-1,2:05,13,1,16,8,2,0,0,0,0,25,78,8,43,29,0,12,16,49,25,27,30
96,1,1,1:28,9,1,11,0,3,0,0,0,0,14,24,15,32,29,0,11,14,49,53,26,30
97,1,1,0:32,7,1,53,0,3,38,2,0,0,76,24,32,43,29,0,11,14,53,7,65,30
98,1,0,0:29,8,0,24,0,2,0,0,0,0,76,24,32,43,55,29,11,14,53,7,65,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,8,26,29,12,49,28,7,65,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,28,11,1,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
103,2,0,19:47,7,0,15,0,3,59,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
104,2,0,19:47,5,0,12,11,3,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
105,2, ,19:39,3,2,0,0,0,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
106,2,0,19:39,4,1,14,49,1,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
107,2,0,19:33,5,0,24,7,3,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
108,2,0,19:24,8,1,14,0,1,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
109,2,0,19:19,1,1,14,0,3,28,2,0,0,10,14,24,8,32,29,14,49,25,7,26,30
110,2,0,19:09,13,1,26,14,2,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
111,2,0,18:38,1,0,40,0,3,38,6,0,0,40,76,78,26,43,29,18,53,28,41,47,30
112,2,0,18:26,8,0,26,0,2,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
113,2,0,18:05,5,0,36,41,3,0,0,0,0,25,36,52,15,55,29,18,53,28,41,47,30
114,2,0,17:57,8,0,52,0,2,0,0,0,0,25,36,52,15,55,29,18,53,28,41,47,30
115,2,0,17:28,5,0,36,7,3,0,0,0,0,25,36,52,8,15,29,15,24,39,7,26,30
116,2,0,16:37,8,1,11,0,1,0,0,0,0,28,93,12,8,32,29,11,12,16,27,65,30
117,2,0,16:33,2,1,11,0,3,34,1,0,0,28,93,12,8,32,29,11,12,16,27,65,30
118,2,0,16:33,4,0,14,49,1,0,0,0,0,10,14,24,26,43,29,14,49,25,41,47,30
119,2,0,16:19,9,0,43,0,1,0,0,0,0,10,14,24,26,43,29,14,49,25,41,47,30
120,2,0,16:12,5,0,10,14,2,0,0,0,0,10,14,24,26,43,29,14,49,25,41,47,30
121,2,0,16:07,1,1,14,0,3,17,6,0,0,10,14,24,26,43,29,14,49,25,41,47,30
122,2,0,15:59,8,1,41,0,1,0,0,0,0,10,14,24,26,43,29,14,49,25,41,47,30
123,2, ,15:56,3,2,0,0,0,0,0,0,0,10,14,24,26,43,29,14,49,25,41,47,30
124,2,0,15:56,4,0,40,18,1,0,0,0,0,40,76,78,15,55,29,18,53,28,7,26,30
125,2,0,15:44,8,0,40,0,3,0,0,0,0,40,76,78,15,55,29,18,53,28,7,26,30
126,2,0,14:54,5,1,41,25,2,0,0,0,0,25,36,52,26,43,29,24,53,28,41,47,30
127,2, ,14:49,3,6,0,0,0,0,0,0,0,25,36,52,26,43,29,24,53,28,41,47,30
128,2,0,14:49,4,1,28,24,2,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
129,2,0,14:37,5,0,28,47,3,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
130,2,0,14:33,5,1,28,28,2,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
131,2,0,14:30,5,1,28,28,2,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
132,2,0,14:29,5,0,12,41,3,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
133,2,0,14:27,5,0,93,47,3,0,0,0,0,28,93,12,26,43,29,24,53,28,41,47,30
134,2, ,14:11,3,6,0,0,0,0,0,0,0,28,93,12,26,43,29,11,12,16,27,41,30
135,2,0,14:11,4,1,14,11,2,0,0,0,0,10,14,24,8,32,29,11,12,16,27,41,30
136,2,0,14:07,5,0,10,27,3,0,0,0,0,10,14,24,8,32,29,11,12,16,27,41,30
137,2,0,13:35,5,1,27,10,2,0,0,0,0,10,14,24,15,55,29,11,12,16,27,65,30
138,2,0,13:04,7,0,10,0,3,41,1,0,0,10,36,52,15,55,29,14,49,25,7,27,30
139,2,0,12:42,1,0,43,0,3,29,1,0,0,25,36,52,26,43,29,14,49,25,7,26,30
140,2, ,12:38,3,0,0,0,0,0,0,0,0,25,36,52,26,43,29,14,49,25,7,26,30
141,2,0,12:38,4,0,40,18,3,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
142,2,0,12:32,13,0,76,47,2,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
143,2,0,12:30,5,0,76,41,3,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
144,2,0,12:24,1,0,76,0,3,15,3,0,0,40,76,78,26,43,29,18,53,28,41,47,30
145,2,0,12:04,6,1,28,76,2,0,0,0,0,40,76,78,32,43,29,18,53,28,41,47,30
146,2,1,12:04,4,0,28,18,3,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
147,2,1,11:44,1,0,10,0,3,18,5,0,0,10,25,28,93,32,29,18,39,27,65,30,0
148,2,1,11:43,1,0,25,0,3,10,3,0,0,10,25,28,93,32,29,18,39,27,65,30,0
149,2,-1,11:24,13,0,93,27,2,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
150,2,1,11:10,8,0,32,0,1,0,0,0,0,10,25,28,93,32,29,14,18,27,65,30,0
151,2,-1,10:43,13,0,28,27,2,0,0,0,0,10,25,28,93,32,29,14,18,27,65,30,0
152,2, ,10:42,3,4,0,0,0,0,0,0,0,10,25,28,93,32,29,14,18,27,65,30,0
153,2,-1,10:42,4,1,40,11,2,0,0,0,0,14,40,24,12,15,29,11,49,26,65,30,0
154,2,1,10:16,8,0,15,0,ZOTTO Off. Zone,0,0,0,0,14,40,24,12,15,29,11,49,26,65,30,0
155,2,1,10:14,2,0,12,0,3,9,0,14,15,14,40,24,12,15,29,11,49,26,65,30,0
156,2,0,10:14,4,1,76,12,1,0,0,0,0,36,76,78,8,32,29,12,16,28,41,47,30
157,2,0,10:02,5,0,36,47,3,0,0,0,0,36,76,78,8,32,29,12,16,28,41,47,30
158,2,0,9:46,7,1,41,0,3,48,2,0,0,36,76,78,8,32,29,12,16,28,41,47,30
159,2,0,9:40,8,1,28,0,3,0,0,0,0,36,76,78,8,32,29,12,16,28,41,47,30
160,2,0,9:37,13,1,28,32,2,0,0,0,0,36,76,78,8,32,29,12,16,28,41,47,30
161,2, ,9:36,3,0,0,0,0,0,0,0,0,36,76,78,8,32,29,12,16,28,41,47,30
162,2,0,9:36,4,1,10,24,3,0,0,0,0,10,25,52,26,43,29,15,24,39,41,47,30
163,2,0,9:33,13,1,41,52,2,0,0,0,0,10,25,52,26,43,29,15,24,39,41,47,30
164,2,0,9:15,5,0,25,41,3,0,0,0,0,10,25,52,26,43,29,15,24,39,41,47,30
165,2,0,9:06,5,1,15,43,3,0,0,0,0,10,25,52,26,43,29,15,24,39,41,47,30
166,2,0,8:46,1,1,39,0,3,33,1,0,0,10,52,93,26,55,29,15,24,39,41,47,30
167,2,0,8:43,5,1,11,52,3,0,0,0,0,10,52,93,26,55,29,11,12,16,27,65,30
168,2,0,8:24,5,0,12,16,2,0,0,0,0,28,93,12,26,55,29,11,12,16,27,65,30
169,2,0,8:15,1,1,16,0,3,16,5,0,0,28,93,12,26,55,29,11,12,16,27,65,30
170,2, ,7:53,3,5,0,0,0,0,0,0,0,28,93,12,15,32,29,11,12,25,7,26,30
171,2,0,7:53,4,0,14,49,1,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
172,2,0,7:35,9,1,25,0,2,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
173,2, ,7:22,3,8,0,0,0,0,0,0,0,10,14,24,8,32,29,14,49,25,7,26,30
174,2,0,7:22,4,0,40,18,3,0,0,0,0,40,76,78,8,32,29,18,53,28,27,65,30
175,2,0,7:18,7,0,78,0,3,34,1,0,0,40,76,78,8,32,29,18,53,28,27,65,30
176,2,0,7:10,13,0,32,27,2,0,0,0,0,40,76,78,8,32,29,18,53,28,27,65,30
177,2,0,6:54,5,0,15,53,1,0,0,0,0,40,76,78,8,15,29,18,53,28,27,65,30
178,2,0,6:31,9,1,28,0,3,0,0,0,0,40,76,78,8,15,29,11,53,28,41,47,30
179,2,0,6:23,5,1,41,76,2,0,0,0,0,40,76,78,8,15,29,11,12,28,41,47,30
180,2, ,6:05,3,8,0,0,0,0,0,0,0,25,36,52,15,55,29,11,12,16,7,26,30
181,2,0,6:05,4,1,28,11,2,0,0,0,0,28,93,12,32,55,29,11,12,16,27,65,30
182,2,0,5:48,9,0,93,0,2,0,0,0,0,28,93,12,32,55,29,11,12,16,27,65,30
183,2, ,5:36,3,6,0,0,0,0,0,0,0,28,93,12,32,55,29,11,12,16,27,65,30
184,2,0,5:36,4,0,28,49,2,0,0,0,0,28,93,12,32,55,29,14,49,25,27,65,30
185,2, ,4:53,3,6,0,0,0,0,0,0,0,10,14,24,26,43,29,14,49,39,7,26,30
186,2,0,4:53,4,0,14,24,2,0,0,0,0,10,14,24,26,43,29,15,24,39,7,26,30
187,2,0,4:39,5,0,43,39,1,0,0,0,0,10,14,24,26,43,29,15,24,39,7,26,30
188,2,0,4:28,5,1,39,10,2,0,0,0,0,10,14,24,26,43,29,15,24,39,7,26,30
189,2,0,4:19,1,0,14,0,3,34,1,0,0,10,14,24,15,26,29,15,24,39,7,26,30
190,2,0,4:13,5,1,24,15,2,0,0,0,0,10,14,24,15,26,29,15,24,39,7,26,30
191,2,0,4:03,1,0,55,0,3,57,3,0,0,10,14,24,15,55,29,15,24,39,7,26,30
192,2,0,3:35,5,0,14,7,1,0,0,0,0,10,14,24,15,55,29,15,24,39,7,26,30
193,2,0,3:23,5,0,78,28,2,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
194,2,0,3:11,8,0,78,0,3,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
195,2,0,3:03,8,1,47,0,2,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
196,2, ,2:59,3,0,0,0,0,0,0,0,0,40,52,76,8,32,29,18,53,28,41,47,30
197,2,0,2:59,4,1,28,11,1,0,0,0,0,28,93,12,8,32,29,11,12,16,27,65,30
198,2,0,2:51,5,0,32,11,1,0,0,0,0,28,93,12,8,32,29,11,12,16,27,65,30
199,2,0,2:40,5,0,12,11,3,0,0,0,0,28,93,12,8,32,29,11,12,16,27,65,30
200,2,0,2:28,1,1,12,0,3,26,3,0,0,28,93,12,8,32,29,11,12,16,27,65,30
201,2,0,2:13,5,0,93,65,3,0,0,0,0,36,52,93,8,32,29,11,12,16,27,65,30
202,2,0,2:07,1,1,16,0,3,33,1,0,0,36,52,93,8,32,29,11,12,16,41,47,30
203,2,0,1:49,5,0,36,47,3,0,0,0,0,36,52,93,8,32,29,14,49,25,41,47,30
204,2,0,1:43,5,0,36,41,3,0,0,0,0,36,52,8,32,43,29,14,49,25,41,47,30
205,2,0,1:36,5,0,43,25,2,0,0,0,0,36,52,8,32,43,29,14,49,25,41,47,30
206,2,0,1:15,13,0,52,27,2,0,0,0,0,10,36,52,24,15,29,14,49,25,26,27,30
207,2,0,0:37,8,1,53,0,2,0,0,0,0,10,14,24,15,55,29,18,53,28,26,27,30
208,2,0,0:20,13,0,14,27,2,0,0,0,0,10,14,24,15,55,29,18,53,28,27,65,30
209,2,0,0:18,7,0,24,0,3,21,2,0,0,10,14,24,15,55,29,18,53,28,27,65,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,24,15,32,29,18,53,28,27,65,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,76,18,1,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
213,3,0,19:47,13,1,28,78,2,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
214,3,0,19:37,1,0,32,0,3,45,6,0,0,40,76,78,8,32,29,18,53,28,41,47,30
215,3, ,19:37,3,1,0,0,0,0,0,0,0,40,76,78,8,32,29,18,53,28,41,47,30
216,3,0,19:37,4,1,28,11,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
217,3,0,19:35,5,0,28,65,3,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
218,3, ,19:29,3,10,0,0,0,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
219,3,0,19:29,4,1,24,49,1,0,0,0,0,10,14,24,15,55,29,14,49,25,7,26,30
220,3, ,19:22,3,2,0,0,0,0,0,0,0,10,14,24,15,55,29,14,49,25,7,26,30
221,3,0,19:22,4,1,14,49,1,0,0,0,0,10,14,24,15,55,29,14,49,25,7,26,30
222,3, ,19:10,3,2,0,0,0,0,0,0,0,14,93,12,15,55,29,14,49,25,7,26,30
223,3,0,19:10,4,0,28,11,1,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
224,3, ,18:58,3,8,0,0,0,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
225,3,0,18:58,4,1,12,11,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
226,3,0,18:37,5,0,15,12,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
227,3,0,18:30,13,1,27,55,2,0,0,0,0,28,93,12,15,55,29,11,12,16,27,65,30
228,3, ,18:15,3,2,0,0,0,0,0,0,0,28,93,12,15,43,29,15,24,39,7,26,30
229,3,0,18:15,4,1,52,24,1,0,0,0,0,25,36,52,26,43,29,15,24,39,7,26,30
230,3,0,17:53,5,1,24,25,2,0,0,0,0,25,36,52,26,43,29,15,24,39,7,26,30
231,3,0,17:42,13,0,26,7,2,0,0,0,0,25,36,52,26,43,29,15,24,39,7,26,30
232,3,0,16:50,8,1,53,0,3,0,0,0,0,40,76,78,8,32,29,18,53,39,7,26,30
233,3,0,16:49,1,1,53,0,3,13,3,0,0,40,76,78,8,32,29,18,53,39,7,26,30
234,3,0,16:43,5,1,41,76,2,0,0,0,0,40,76,78,8,32,29,18,53,39,41,47,30
235,3,0,16:32,7,1,28,0,3,42,1,0,0,40,76,78,15,32,29,18,53,28,7,26,30
236,3,0,16:15,1,1,26,0,3,53,2,0,0,40,76,78,15,32,29,18,53,28,7,26,30
237,3, ,16:14,3,1,0,0,0,0,0,0,0,40,76,78,15,32,29,18,53,28,7,26,30
238,3,0,16:14,4,1,14,49,3,0,0,0,0,10,14,24,15,55,29,14,49,25,7,26,30
239,3,0,16:08,5,0,55,14,2,0,0,0,0,10,14,24,15,55,29,14,49,25,7,26,30
240,3,0,15:40,1,1,14,0,3,8,0,0,0,10,14,24,15,55,29,14,49,25,7,65,30
241,3,0,15:28,1,0,10,0,3,8,6,0,0,10,14,24,26,43,29,14,49,25,7,65,30
242,3,0,14:31,1,1,27,0,3,50,1,0,0,28,93,12,8,32,29,11,12,16,27,47,30
243,3,0,14:24,5,1,16,28,3,0,0,0,0,28,93,12,8,32,29,11,12,16,41,47,30
244,3,0,14:17,13,0,32,47,2,0,0,0,0,52,93,12,8,32,29,11,15,16,41,47,30
245,3,0,13:59,5,0,25,47,3,0,0,0,0,25,36,52,8,32,29,15,24,39,41,47,30
246,3,0,13:50,5,0,55,15,2,0,0,0,0,25,36,52,15,55,29,15,24,39,41,47,30
247,3,0,13:38,13,1,47,55,2,0,0,0,0,25,36,52,15,55,29,15,24,39,26,47,30
248,3,0,13:36,5,1,15,36,3,0,0,0,0,25,36,52,15,55,29,15,24,39,26,47,30
249,3,0,13:33,6,1,15,36,3,0,0,0,0,25,36,52,15,55,29,15,24,39,26,47,30
250,3, ,13:33,3,0,0,0,0,0,0,0,0,25,36,52,15,55,29,24,39,26,47,30,0
251,3,1,13:33,4,0,28,18,3,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
252,3,1,13:24,7,0,10,0,3,19,5,0,0,10,25,28,93,32,29,18,39,27,65,30,0
253,3, ,13:23,3,4,0,0,0,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
254,3,1,13:23,4,0,28,18,3,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
255,3,1,13:09,1,0,28,0,3,40,3,0,0,10,25,28,93,32,29,18,39,27,65,30,0
256,3,-1,13:04,5,1,18,93,2,0,0,0,0,10,25,28,93,32,29,18,39,27,65,30,0
257,3,1,12:52,1,0,32,0,3,51,2,0,0,10,25,28,93,32,29,18,39,27,65,30,0
258,3,1,12:51,1,0,10,0,3,8,3,0,0,10,25,28,93,32,29,18,39,27,65,30,0
259,3,1,12:48,7,0,93,0,3,16,6,0,0,10,25,28,93,32,29,18,39,27,65,30,0
260,3,-1,12:25,13,0,10,26,2,0,0,0,0,10,25,28,93,32,29,14,49,26,65,30,0
261,3,1,12:25,5,0,25,49,3,0,0,0,0,10,25,28,93,32,29,14,49,26,65,30,0
