# 2015/04/04 
# S.J , ARZ 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:34,13,ARI,9,52,2,0,0,0,0,8,19,89,43,52,31,9,10,44,23,26,41
48,1,0,11:33,1,ARI,9,0,3,11,1,0,0,8,19,89,43,52,31,9,10,44,23,26,41
49,1,0,10:55,13,ARI,8,88,2,0,0,0,0,12,39,48,3,88,31,8,19,36,34,45,41
50,1,0,10:52,5,0,39,34,2,0,0,0,0,12,39,48,3,88,31,8,19,36,34,45,41
51,1, ,10:45,3,0,0,0,0,0,0,0,0,12,39,48,3,88,31,8,19,36,34,45,41
52,1,0,10:45,4,ARI,39,36,1,0,0,0,0,12,39,48,4,61,31,8,19,36,34,45,41
53,1,0,10:34,1,0,12,0,3,18,1,0,0,12,39,48,4,61,31,8,19,36,34,45,41
54,1,0,10:26,7,0,4,0,3,64,1,0,0,12,39,48,4,61,31,8,19,36,34,45,41
55,1,0,10:23,5,ARI,8,61,2,0,0,0,0,12,39,48,4,61,31,8,19,36,34,45,41
56,1,0,10:20,5,ARI,34,12,2,0,0,0,0,12,39,48,4,61,31,8,19,36,34,45,41
57,1,0,10:15,9,0,48,0,3,0,0,0,0,12,39,48,4,61,31,8,19,36,34,45,41
58,1,0,10:09,1,0,12,0,3,26,1,0,0,12,39,48,3,4,31,8,19,36,23,26,41
59,1,0,9:53,7,ARI,36,0,3,55,1,0,0,12,48,21,3,4,31,10,19,36,23,26,41
60,1,0,9:46,5,0,4,10,2,0,0,0,0,48,89,21,3,4,31,9,10,19,23,26,41
61,1,0,9:43,1,ARI,26,0,3,58,1,0,0,48,89,21,3,4,31,9,10,19,23,26,41
62,1,0,9:35,5,0,4,10,2,0,0,0,0,48,89,21,3,4,31,9,10,18,19,23,26
63,1,0,9:33,6,0,3,9,2,0,0,0,0,48,89,21,3,4,31,9,10,18,19,23,26
64,1, ,9:33,3,9,0,0,0,0,0,0,0,48,89,21,4,31,0,10,18,36,17,23,41
65,1,1,9:33,4,ARI,8,36,3,0,0,0,0,8,12,4,88,31,0,10,18,36,17,23,41
66,1,1,9:26,1,ARI,18,0,3,9,5,0,0,8,12,4,88,31,0,10,18,36,17,23,41
67,1, ,9:24,3,1,0,0,0,0,0,0,0,8,12,4,88,31,0,10,18,36,17,23,41
68,1,-1,9:24,4,0,8,36,2,0,0,0,0,8,12,4,88,31,0,10,18,36,17,23,41
69,1,1,9:12,9,ARI,36,0,3,0,0,0,0,8,12,4,88,31,0,10,18,36,17,23,41
70,1,1,8:46,1,ARI,18,0,3,11,1,0,0,39,57,4,88,31,0,10,18,36,17,23,41
71,1,1,8:36,7,ARI,23,0,3,49,1,0,0,39,57,4,88,31,0,10,18,36,17,23,41
72,1,1,8:28,1,ARI,18,0,3,23,1,0,0,39,57,4,88,31,0,10,18,36,17,23,41
73,1,1,8:26,1,ARI,18,0,3,11,1,0,0,39,57,4,88,31,0,10,18,36,17,23,41
74,1,1,8:07,2,ARI,23,0,3,43,1,36,17,39,57,4,88,31,0,10,18,36,17,23,41
75,1,0,8:07,4,ARI,8,24,1,0,0,0,0,8,19,68,52,61,31,24,21,22,34,45,41
76,1,0,7:53,5,ARI,34,19,2,0,0,0,0,8,19,68,52,61,31,24,21,22,34,45,41
77,1,0,7:37,5,ARI,22,61,2,0,0,0,0,8,19,68,52,61,31,24,21,22,34,45,41
78,1,0,7:34,1,0,68,0,3,21,1,0,0,8,19,68,52,61,31,24,21,22,34,45,41
79,1,0,7:25,1,0,68,0,3,27,1,0,0,8,19,68,52,61,31,24,21,22,34,45,41
80,1, ,7:24,3,1,0,0,0,0,0,0,0,8,19,68,52,61,31,24,21,22,34,45,41
81,1,0,7:24,4,ARI,21,14,2,0,0,0,0,89,18,21,3,88,31,14,44,20,5,17,41
82,1,0,7:14,9,ARI,14,0,1,0,0,0,0,89,18,21,3,88,31,14,44,20,5,17,41
83,1,0,7:02,8,ARI,14,0,2,0,0,0,0,89,18,21,3,88,31,14,44,20,5,17,41
84,1,0,6:57,13,ARI,14,3,2,0,0,0,0,89,18,21,3,88,31,14,44,20,5,17,41
85,1,0,6:55,1,ARI,44,0,3,18,1,0,0,89,18,21,3,88,31,14,44,20,5,17,41
86,1, ,6:54,3,1,0,0,0,0,0,0,0,89,18,21,3,88,31,14,44,20,5,17,41
87,1,0,6:54,4,0,50,9,2,0,0,0,0,50,57,83,43,52,31,9,10,18,23,26,41
88,1,0,6:20,13,ARI,23,43,2,0,0,0,0,50,57,83,43,52,31,9,10,18,23,26,41
89,1,0,6:13,7,ARI,18,0,3,38,1,0,0,50,57,83,43,52,31,9,10,18,23,26,41
90,1,0,6:10,1,ARI,9,0,3,8,1,0,0,50,57,83,43,52,31,9,10,18,23,26,41
91,1, ,6:09,3,1,0,0,0,0,0,0,0,50,57,83,43,52,31,9,10,18,23,26,41
92,1,0,6:09,4,ARI,39,36,3,0,0,0,0,12,39,48,4,61,31,8,19,36,5,17,41
93,1,0,6:03,8,0,48,0,2,0,0,0,0,12,39,48,4,61,31,8,19,36,5,17,41
94,1,0,5:59,13,0,39,5,2,0,0,0,0,12,39,48,4,61,31,8,19,36,5,17,41
95,1,0,5:45,1,0,61,0,3,54,1,0,0,12,39,48,4,61,31,8,19,36,5,17,41
96,1,0,5:37,7,0,4,0,3,55,2,0,0,12,39,48,4,61,31,8,19,36,5,17,41
97,1,0,5:29,5,0,61,8,1,0,0,0,0,12,39,48,4,61,31,8,19,36,5,17,41
98,1, ,5:16,3,0,0,0,0,0,0,0,0,19,68,21,3,4,31,8,9,19,5,34,41
99,1,0,5:16,4,ARI,8,9,1,0,0,0,0,8,19,68,3,88,31,9,10,18,23,26,41
100,1,0,5:03,5,0,68,26,3,0,0,0,0,8,19,68,3,88,31,9,10,18,23,26,41
101,1,0,4:51,5,0,8,23,2,0,0,0,0,8,19,68,3,88,31,9,10,18,23,26,41
102,1,0,4:25,13,0,43,26,2,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
103,1,0,4:21,6,ARI,23,57,2,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
104,1,-1,4:21,4,ARI,19,24,2,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
105,1,-1,3:46,5,ARI,17,8,2,0,0,0,0,8,12,19,39,88,31,8,18,17,26,41,0
106,1, ,3:42,3,1,0,0,0,0,0,0,0,48,50,68,43,52,31,8,18,17,26,41,0
107,1,-1,3:42,4,ARI,50,14,2,0,0,0,0,48,50,68,43,52,31,14,22,17,26,41,0
108,1,-1,3:28,5,ARI,26,50,2,0,0,0,0,48,50,68,43,52,31,14,22,17,26,41,0
109,1,1,3:25,1,0,48,0,3,17,5,0,0,48,50,68,43,52,31,14,22,17,26,41,0
110,1,1,3:24,2,0,48,0,3,12,6,43,50,48,50,68,43,52,31,14,22,17,26,41,0
111,1,0,3:24,4,ARI,50,36,1,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
112,1,0,3:10,5,ARI,19,61,3,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
113,1,0,2:56,7,ARI,17,0,3,54,1,0,0,50,57,83,4,61,31,8,19,36,5,17,41
114,1,0,2:28,5,ARI,45,89,3,0,0,0,0,89,18,21,3,88,31,9,10,44,34,45,41
115,1,0,2:21,5,0,3,44,2,0,0,0,0,89,18,21,3,88,31,9,10,44,34,45,41
116,1,0,2:16,13,ARI,44,3,2,0,0,0,0,89,18,21,3,88,31,9,10,44,34,45,41
117,1,0,2:10,6,0,89,34,3,0,0,0,0,89,18,21,3,88,31,10,18,36,17,23,41
118,1,-1,2:10,4,0,8,36,2,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
119,1,1,1:29,9,ARI,17,0,3,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
120,1,1,1:04,7,ARI,19,0,3,11,5,0,0,21,83,3,88,31,0,8,9,19,23,26,41
121,1,1,1:03,1,ARI,19,0,3,8,5,0,0,21,83,3,88,31,0,8,9,19,23,26,41
122,1,1,1:03,2,ARI,19,0,3,11,1,26,23,21,83,3,88,31,0,8,9,19,23,26,41
123,1,0,1:03,4,ARI,39,24,1,0,0,0,0,12,39,48,4,61,31,24,21,20,34,45,41
124,1,0,0:52,5,0,4,21,2,0,0,0,0,12,39,48,4,61,31,24,21,20,34,45,41
125,1, ,0:51,3,1,0,0,0,0,0,0,0,12,39,48,4,61,31,24,21,20,34,45,41
126,1,0,0:51,4,0,39,24,2,0,0,0,0,12,39,48,4,61,31,24,21,20,23,26,41
127,1,0,0:26,5,0,4,21,3,0,0,0,0,12,39,48,4,61,31,24,21,20,23,26,41
128,1,0,0:16,1,ARI,26,0,3,58,2,0,0,12,39,48,4,61,31,24,21,20,23,26,41
129,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,43,52,31,8,19,36,23,26,41
130,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,61,31,8,19,36,23,26,41
131,2,0,19:59,4,ARI,19,36,1,0,0,0,0,8,19,68,4,61,31,8,19,36,23,26,41
132,2,0,19:22,7,0,8,0,3,15,1,0,0,8,19,68,4,61,31,8,19,36,23,26,41
133,2,0,18:56,9,ARI,10,0,3,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
134,2,0,18:44,7,0,39,0,3,48,1,0,0,12,39,48,3,88,31,9,10,18,34,45,41
135,2,0,18:33,5,0,3,22,2,0,0,0,0,12,39,48,3,88,31,9,18,22,5,17,41
136,2,0,18:21,5,ARI,18,88,3,0,0,0,0,12,39,48,3,88,31,9,18,22,5,17,41
137,2,0,18:21,5,0,3,9,2,0,0,0,0,12,39,48,3,88,31,9,18,22,5,17,41
138,2,0,18:11,1,ARI,9,0,3,14,1,0,0,12,39,48,3,88,31,9,18,22,5,17,41
139,2, ,18:10,3,1,0,0,0,0,0,0,0,12,39,48,3,88,31,9,18,22,5,17,41
140,2,0,18:10,4,0,50,24,2,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
141,2,0,17:53,9,ARI,24,0,3,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
142,2,0,17:47,7,0,83,0,3,19,6,0,0,50,57,83,43,52,31,24,21,22,23,26,41
143,2,0,17:30,5,0,57,22,3,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
144,2,0,17:30,13,0,83,23,2,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
145,2,0,17:18,5,ARI,24,57,2,0,0,0,0,57,89,21,4,61,31,24,21,22,23,26,41
146,2,0,17:18,1,0,57,0,3,9,6,0,0,57,89,21,4,61,31,24,21,22,23,26,41
147,2, ,17:17,3,0,0,0,0,0,0,0,0,57,89,21,4,61,31,24,21,22,23,26,41
148,2,0,17:17,4,0,21,14,3,0,0,0,0,89,18,21,4,61,31,14,44,20,5,17,41
149,2,0,17:11,13,0,61,44,2,0,0,0,0,89,18,21,4,61,31,14,44,20,5,17,41
150,2,0,17:10,5,0,18,17,3,0,0,0,0,89,18,21,4,61,31,14,44,20,5,17,41
151,2,0,17:08,5,0,21,14,3,0,0,0,0,89,18,21,4,61,31,14,44,20,5,17,41
152,2, ,16:51,3,6,0,0,0,0,0,0,0,89,18,21,4,61,31,14,44,20,5,17,41
153,2,0,16:51,4,ARI,8,14,2,0,0,0,0,8,19,68,3,88,31,14,44,20,5,17,41
154,2,0,16:43,13,0,88,5,2,0,0,0,0,8,19,68,3,88,31,14,44,20,5,17,41
155,2,0,16:37,5,0,3,14,2,0,0,0,0,8,19,68,3,88,31,14,44,20,23,26,41
156,2,0,16:19,5,0,3,36,2,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
157,2,0,16:08,5,ARI,19,3,3,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
158,2,0,16:05,6,ARI,19,8,3,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
159,2,1,16:05,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
160,2,1,15:59,1,0,88,0,3,50,2,0,0,8,12,19,39,88,31,24,21,34,45,41,0
161,2,-1,15:50,13,0,12,24,2,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
162,2,-1,15:34,13,0,88,21,2,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
163,2,1,15:21,1,0,8,0,3,13,6,0,0,8,12,19,39,88,31,24,21,34,45,41,0
164,2, ,15:20,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
165,2,1,15:20,4,0,50,14,3,0,0,0,0,48,50,68,43,52,31,14,22,23,26,41,0
166,2,-1,15:05,8,ARI,14,0,1,0,0,0,0,48,50,68,43,52,31,14,22,23,26,41,0
167,2,-1,15:02,5,ARI,22,52,1,0,0,0,0,48,50,68,43,52,31,14,22,23,26,41,0
168,2, ,14:55,3,3,0,0,0,0,0,0,0,48,50,68,43,52,31,14,22,23,26,41,0
169,2,1,14:55,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,24,18,34,45,41,0
170,2,-1,14:51,13,0,88,18,2,0,0,0,0,8,12,19,39,88,31,24,18,34,45,41,0
171,2,1,14:41,1,0,12,0,3,32,1,0,0,8,12,19,39,88,31,8,18,34,45,41,0
172,2,1,14:33,1,0,12,0,3,9,1,0,0,8,12,19,39,88,31,8,18,34,45,41,0
173,2,1,14:30,1,0,12,0,3,8,4,0,0,8,12,19,39,88,31,8,18,34,45,41,0
174,2,0,13:45,5,0,61,20,2,0,0,0,0,50,57,83,4,61,31,19,36,20,23,26,41
175,2,0,13:39,7,ARI,20,0,3,14,1,0,0,50,57,83,4,61,31,19,36,20,5,17,41
176,2,0,13:39,5,ARI,20,83,3,0,0,0,0,50,57,83,4,61,31,19,36,20,5,17,41
177,2,0,13:25,5,ARI,17,83,2,0,0,0,0,50,57,83,4,61,31,19,36,20,5,17,41
178,2,0,12:55,5,ARI,34,89,2,0,0,0,0,89,18,21,43,52,31,9,10,44,34,45,41
179,2,0,12:43,7,0,89,0,3,59,1,0,0,89,18,21,43,52,31,9,10,44,34,45,41
180,2,0,12:40,5,0,18,44,3,0,0,0,0,89,18,21,43,52,31,9,10,44,34,45,41
181,2, ,12:29,3,0,0,0,0,0,0,0,0,89,18,21,43,52,31,9,10,44,34,45,41
182,2,0,12:29,4,0,39,9,2,0,0,0,0,12,39,48,3,88,31,9,10,18,23,26,41
183,2,0,12:19,1,0,39,0,3,34,1,0,0,12,39,48,3,88,31,9,10,18,23,26,41
184,2,0,12:13,5,ARI,26,39,2,0,0,0,0,12,39,48,3,88,31,9,10,18,23,26,41
185,2,0,12:07,1,ARI,9,0,3,12,1,0,0,12,39,48,3,88,31,9,10,18,23,26,41
186,2,0,12:01,1,ARI,26,0,3,63,1,0,0,12,39,48,3,88,31,9,10,18,23,26,41
187,2,0,11:53,1,ARI,26,0,3,56,2,0,0,12,39,48,3,88,31,9,10,18,23,26,41
188,2, ,11:52,3,4,0,0,0,0,0,0,0,12,39,48,3,88,31,9,10,18,23,26,41
189,2,0,11:52,4,0,19,36,2,0,0,0,0,8,19,68,4,61,31,8,19,36,34,45,41
190,2,0,11:37,9,0,4,0,2,0,0,0,0,8,19,68,4,61,31,8,19,36,34,45,41
191,2,0,11:37,7,ARI,36,0,3,44,1,0,0,8,19,68,4,61,31,8,19,36,34,45,41
192,2,0,11:28,5,0,68,34,3,0,0,0,0,8,19,68,4,61,31,8,19,36,34,45,41
193,2,0,11:24,9,0,19,0,3,0,0,0,0,8,19,68,4,61,31,8,19,36,34,45,41
194,2, ,10:35,3,6,0,0,0,0,0,0,0,89,18,21,43,52,31,14,44,20,5,17,41
195,2,0,10:35,4,0,57,14,3,0,0,0,0,50,57,83,43,52,31,14,44,20,5,17,41
196,2,0,10:24,7,0,57,0,3,14,6,0,0,50,57,83,43,52,31,14,44,20,5,17,41
197,2,0,10:00,5,0,52,9,2,0,0,0,0,50,57,83,43,52,31,9,10,44,34,45,41
198,2,0,9:54,1,ARI,34,0,3,61,1,0,0,50,57,83,43,52,31,9,10,44,34,45,41
199,2, ,9:53,3,0,0,0,0,0,0,0,0,50,57,83,43,52,31,9,10,44,34,45,41
200,2,0,9:53,4,ARI,39,36,3,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
201,2,0,9:49,13,ARI,26,12,2,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
202,2,0,9:42,5,0,48,36,1,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
203,2,0,9:38,9,0,31,0,2,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
204,2,0,9:02,5,ARI,45,48,2,0,0,0,0,12,39,48,4,61,31,8,19,36,34,45,41
205,2,0,8:55,5,ARI,34,19,2,0,0,0,0,19,48,68,4,61,31,8,19,36,34,45,41
206,2,0,8:20,7,ARI,18,0,3,14,0,0,0,8,19,68,4,61,31,9,10,18,23,26,41
207,2,0,7:44,1,ARI,10,0,3,38,1,0,0,50,57,83,43,61,31,24,10,21,23,26,41
208,2,0,7:34,5,ARI,24,50,1,0,0,0,0,50,57,83,43,61,31,24,21,22,5,17,41
209,2,0,7:23,1,0,50,0,3,10,1,0,0,50,57,83,43,61,31,24,44,22,5,17,41
210,2, ,7:22,3,1,0,0,0,0,0,0,0,50,57,83,43,52,31,24,44,22,5,17,41
211,2,0,7:22,4,ARI,21,14,2,0,0,0,0,89,18,21,43,52,31,14,44,20,34,45,41
212,2,0,7:05,1,ARI,20,0,3,34,1,0,0,89,18,21,43,52,31,14,44,20,34,45,41
213,2,0,7:03,1,ARI,44,0,3,42,6,0,0,89,18,21,43,52,31,14,44,20,34,45,41
214,2, ,7:02,3,1,0,0,0,0,0,0,0,89,18,21,43,52,31,14,44,20,34,45,41
215,2,0,7:02,4,0,39,36,2,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
216,2,0,6:53,7,ARI,36,0,3,16,1,0,0,12,39,48,3,88,31,8,19,36,23,26,41
217,2,0,6:51,5,0,48,23,2,0,0,0,0,12,39,48,3,88,31,8,19,36,23,26,41
218,2,0,6:18,5,0,48,34,3,0,0,0,0,19,48,68,61,88,31,8,9,18,34,45,41
219,2,0,5:47,1,0,4,0,3,48,1,0,0,8,19,68,4,43,31,9,10,18,23,26,41
220,2,0,5:20,13,0,52,21,2,0,0,0,0,50,57,83,43,52,31,24,21,22,23,26,41
221,2,0,5:00,13,0,88,22,2,0,0,0,0,50,57,83,52,88,31,24,21,22,23,26,41
222,2, ,4:59,3,0,0,0,0,0,0,0,0,50,57,83,52,88,31,24,21,22,23,26,41
223,2,0,4:59,4,ARI,39,24,2,0,0,0,0,12,39,48,3,88,31,24,21,22,34,45,41
224,2,0,4:49,5,ARI,34,48,2,0,0,0,0,12,39,48,3,88,31,24,21,22,34,45,41
225,2,0,4:37,1,0,48,0,3,12,1,0,0,12,39,48,3,88,31,24,21,22,34,45,41
226,2,0,4:34,1,0,48,0,3,11,1,0,0,12,39,48,3,88,31,24,21,22,34,45,41
227,2,0,4:32,1,0,39,0,3,10,6,0,0,12,39,48,3,88,31,24,21,22,34,45,41
228,2,0,4:21,5,0,39,22,2,0,0,0,0,8,39,68,3,88,31,21,36,22,23,26,41
229,2,0,3:55,1,ARI,19,0,3,41,1,0,0,8,19,68,3,88,31,8,19,36,23,26,41
230,2,0,3:51,5,ARI,19,68,3,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
231,2,0,3:44,1,0,19,0,3,37,1,0,0,8,19,68,3,88,31,8,19,36,23,26,41
232,2, ,3:43,3,1,0,0,0,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
233,2,0,3:43,4,0,57,14,3,0,0,0,0,50,57,83,4,61,31,14,44,20,5,17,41
234,2,0,3:29,7,0,57,0,3,53,1,0,0,50,57,83,4,61,31,14,44,20,5,17,41
235,2,0,3:02,5,ARI,34,57,1,0,0,0,0,50,57,83,4,61,31,9,10,44,34,45,41
236,2,0,2:56,5,ARI,34,12,2,0,0,0,0,12,48,50,43,52,31,9,10,18,34,45,41
237,2,0,2:44,1,ARI,10,0,3,33,1,0,0,12,39,48,43,52,31,9,10,18,34,45,41
238,2,0,2:39,7,ARI,18,0,3,12,1,0,0,12,39,48,43,52,31,9,10,18,23,45,41
239,2,0,2:33,13,ARI,18,52,2,0,0,0,0,12,39,48,43,52,31,9,10,18,23,26,41
240,2,0,2:25,5,0,52,18,2,0,0,0,0,12,39,48,43,52,31,9,10,18,23,26,41
241,2,0,2:16,1,ARI,19,0,3,18,1,0,0,12,39,48,43,52,31,9,10,19,23,26,41
242,2,0,2:14,2,ARI,23,0,3,18,1,9,19,12,39,48,43,52,31,9,10,19,23,26,41
243,2,0,2:14,4,ARI,19,36,1,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
244,2,0,1:58,13,0,88,8,2,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
245,2,0,1:55,2,0,19,0,3,27,1,88,68,8,19,68,3,88,31,8,19,36,23,26,41
246,2,0,1:55,4,0,21,24,1,0,0,0,0,89,18,21,4,61,31,24,21,22,5,17,41
247,2, ,1:38,3,6,0,0,0,0,0,0,0,89,18,21,4,61,31,24,21,22,5,17,41
248,2,0,1:38,4,0,21,9,2,0,0,0,0,89,18,21,4,61,31,9,10,18,5,17,41
249,2, ,1:26,3,10,0,0,0,0,0,0,0,89,18,21,4,61,31,9,10,18,5,17,41
250,2,0,1:26,4,ARI,50,24,1,0,0,0,0,50,57,83,3,88,31,24,21,22,34,45,41
251,2,0,0:55,5,0,88,22,2,0,0,0,0,50,57,83,3,88,31,24,21,22,34,45,41
252,2,0,0:38,5,ARI,45,57,2,0,0,0,0,50,57,83,43,52,31,21,36,22,34,45,41
253,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,48,43,52,31,8,19,36,34,45,41
254,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,4,61,31,24,21,22,23,26,41
255,3,0,20:00,4,0,8,24,1,0,0,0,0,8,19,68,4,61,31,24,21,22,23,26,41
256,3,0,19:48,1,0,8,0,3,16,1,0,0,8,19,68,4,61,31,24,21,22,23,26,41
257,3,0,19:44,1,0,4,0,3,50,2,0,0,8,19,68,4,61,31,24,21,22,23,26,41
