# 2014/04/22 
# BOS , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,6:22,5,0,17,27,2,0,0,0,0,46,12,17,27,33,40,13,93,8,27,65,35
82,1, ,6:18,3,2,0,0,0,0,0,0,0,46,12,17,27,33,40,13,93,8,27,65,35
83,1,0,6:18,4,1,34,15,1,0,0,0,0,34,21,57,47,86,40,14,15,21,4,23,35
84,1,0,6:10,5,1,21,86,3,0,0,0,0,34,21,57,47,86,40,14,15,21,4,23,35
85,1,0,6:10,1,1,23,0,3,69,2,0,0,34,21,57,47,86,40,14,15,21,4,23,35
86,1,0,5:50,13,1,4,21,2,0,0,0,0,34,21,57,47,86,40,14,15,21,4,23,35
87,1,0,5:43,5,1,4,86,3,0,0,0,0,34,21,57,47,86,40,14,15,21,4,23,35
88,1,0,5:29,5,1,17,86,1,0,0,0,0,34,21,57,47,86,40,17,41,20,2,55,35
89,1,0,5:21,7,0,43,0,3,62,2,0,0,37,63,18,43,55,40,17,41,20,2,55,35
90,1,0,4:58,5,1,17,55,1,0,0,0,0,37,63,18,43,55,40,17,41,20,2,55,35
91,1,0,4:49,1,1,55,0,3,28,3,0,0,37,63,18,43,55,40,13,17,20,55,65,35
92,1, ,4:48,3,0,0,0,0,0,0,0,0,37,63,18,43,55,40,13,17,20,55,65,35
93,1,0,4:48,4,0,37,17,2,0,0,0,0,37,63,18,27,33,40,17,41,20,2,55,35
94,1,0,4:29,5,1,20,37,3,0,0,0,0,37,63,18,27,33,40,17,41,20,2,55,35
95,1,0,4:22,5,0,22,2,3,0,0,0,0,11,38,22,47,86,40,17,41,20,2,55,35
96,1,0,4:12,1,0,22,0,3,7,6,0,0,11,38,22,47,86,40,18,43,26,4,23,35
97,1,0,4:12,2,0,38,0,3,8,3,22,86,11,38,22,47,86,40,18,43,26,4,23,35
98,1,0,4:12,4,0,11,43,1,0,0,0,0,11,38,22,47,86,40,18,43,26,4,23,35
99,1,0,3:46,5,1,4,38,2,0,0,0,0,11,38,22,27,33,40,18,43,26,4,23,35
100,1,0,2:59,5,0,46,8,1,0,0,0,0,46,12,17,43,55,40,13,93,8,27,65,35
101,1,0,2:30,1,1,14,0,3,18,6,0,0,34,21,57,43,55,40,14,15,21,2,55,35
102,1, ,2:30,3,1,0,0,0,0,0,0,0,34,21,57,43,55,40,14,15,21,2,55,35
103,1,0,2:30,4,0,37,15,2,0,0,0,0,37,63,18,33,86,40,14,15,21,2,55,35
104,1,0,2:13,5,0,18,21,3,0,0,0,0,37,63,18,33,86,40,14,15,21,2,55,35
105,1,0,1:35,13,1,4,11,2,0,0,0,0,11,38,22,43,86,40,17,41,20,4,23,35
106,1,0,1:27,1,0,38,0,3,58,2,0,0,11,38,22,43,55,40,17,41,20,4,23,35
107,1,0,1:22,13,0,11,4,2,0,0,0,0,11,17,22,43,55,40,17,41,20,4,23,35
108,1,0,1:15,5,0,43,20,1,0,0,0,0,46,17,22,43,55,40,17,41,20,4,23,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,34,12,57,27,33,40,13,43,93,27,65,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,37,41,1,0,0,0,0,37,63,18,33,86,40,17,41,20,2,55,35
112,2, ,19:36,3,1,0,0,0,0,0,0,0,34,21,57,47,86,40,17,41,20,2,55,35
113,2,0,19:35,1,0,34,0,3,5,6,0,0,34,21,57,47,86,40,17,41,20,2,55,35
114,2,0,19:35,4,0,34,13,3,0,0,0,0,34,21,57,47,86,40,13,93,8,4,23,35
115,2,0,19:31,1,0,21,0,3,39,1,0,0,34,21,57,33,86,40,13,93,8,4,23,35
116,2,0,18:58,5,0,63,65,3,0,0,0,0,37,63,18,27,33,40,13,93,8,27,65,35
117,2, ,18:42,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,13,14,15,27,65,35
118,2,0,18:42,4,0,46,41,1,0,0,0,0,46,12,17,43,55,40,17,41,20,2,55,35
119,2,0,18:33,5,0,17,2,3,0,0,0,0,46,12,17,43,55,40,17,41,20,2,55,35
120,2,0,17:58,1,0,46,0,3,45,2,0,0,46,12,17,43,86,40,17,41,20,2,55,35
121,2, ,17:58,3,1,0,0,0,0,0,0,0,46,12,17,43,86,40,17,41,20,2,55,35
122,2,0,17:58,4,0,37,15,3,0,0,0,0,37,63,18,47,86,40,14,15,21,27,65,35
123,2,0,17:51,13,0,37,27,2,0,0,0,0,37,63,18,47,86,40,14,15,21,27,65,35
124,2,0,17:33,6,1,21,86,3,0,0,0,0,37,63,18,47,86,40,14,15,21,27,65,35
125,2,1,17:33,4,0,46,13,3,0,0,0,0,46,12,17,33,47,40,13,43,55,65,35,0
126,2,1,17:28,7,0,12,0,3,60,2,0,0,46,12,17,33,47,40,13,43,55,65,35,0
127,2,-1,17:14,13,0,12,65,2,0,0,0,0,46,12,17,33,47,40,13,43,55,65,35,0
128,2,-1,16:42,13,0,46,27,2,0,0,0,0,46,12,17,33,47,40,41,20,23,27,35,0
129,2,-1,16:22,5,1,27,17,2,0,0,0,0,34,12,18,17,27,40,41,20,23,27,35,0
130,2,-1,16:04,5,1,27,21,2,0,0,0,0,34,37,18,21,27,40,18,8,27,65,35,0
131,2,1,15:50,7,0,18,0,3,32,1,0,0,34,37,18,21,27,40,18,8,27,65,35,0
132,2, ,15:30,3,4,0,0,0,0,0,0,0,34,37,18,21,27,40,18,21,8,27,65,35
133,2,0,15:30,4,1,11,13,2,0,0,0,0,11,63,38,43,55,40,13,14,93,2,55,35
134,2,0,14:50,6,1,2,63,2,0,0,0,0,34,37,18,21,27,40,13,14,93,2,55,35
135,2,1,14:50,4,0,37,41,3,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
136,2,1,14:43,1,0,18,0,3,51,2,0,0,34,37,18,21,27,40,41,20,55,65,35,0
137,2,1,14:26,1,0,37,0,3,29,3,0,0,34,37,18,21,27,40,41,20,55,65,35,0
138,2,1,14:24,1,0,21,0,3,15,1,0,0,34,37,18,21,27,40,41,20,55,65,35,0
139,2,1,13:31,1,0,33,0,3,7,6,0,0,12,18,17,33,47,40,18,43,23,27,35,0
140,2,-1,13:22,1,1,43,0,3,38,3,0,0,12,18,17,33,47,40,18,43,23,27,35,0
141,2,1,13:06,7,0,33,0,3,14,5,0,0,12,18,17,33,47,40,41,20,55,65,35,0
142,2,1,12:59,1,0,33,0,3,5,4,0,0,12,18,17,33,47,40,41,20,55,65,35,0
143,2,-1,12:55,13,0,12,20,2,0,0,0,0,12,18,17,33,47,40,41,20,55,65,35,0
144,2,1,12:50,5,0,12,65,3,0,0,0,0,12,18,17,33,47,40,41,20,2,55,65,35
145,2,0,12:36,1,1,2,0,3,55,2,0,0,17,21,33,47,55,40,41,20,2,55,65,35
146,2,0,12:26,5,1,21,47,3,0,0,0,0,17,21,33,47,55,40,15,21,26,4,27,35
147,2, ,12:21,3,6,0,0,0,0,0,0,0,17,21,33,47,55,40,15,21,26,4,27,35
148,2,0,12:21,4,0,17,13,2,0,0,0,0,17,21,33,47,55,40,13,93,8,2,4,35
149,2, ,11:10,3,6,0,0,0,0,0,0,0,34,46,17,43,86,40,15,93,8,2,4,35
150,2,0,11:10,4,0,37,8,3,0,0,0,0,37,63,18,47,55,40,15,93,8,2,4,35
151,2,0,10:58,5,1,93,63,3,0,0,0,0,37,63,18,47,55,40,14,15,93,55,65,35
152,2,0,10:41,1,0,63,0,3,26,1,0,0,37,63,18,43,86,40,14,15,21,55,65,35
153,2,0,10:20,13,1,65,18,2,0,0,0,0,46,63,18,43,86,40,14,15,21,55,65,35
154,2,0,10:17,6,0,63,14,2,0,0,0,0,46,63,18,43,86,40,14,15,21,55,65,35
155,2, ,10:17,3,9,0,0,0,0,0,0,0,46,18,43,86,40,0,14,15,21,55,65,35
156,2,-1,10:17,4,0,37,13,2,0,0,0,0,37,21,33,55,40,0,13,14,17,93,55,35
157,2,-1,9:24,1,0,46,0,3,31,3,0,0,46,12,43,86,40,0,13,14,17,93,55,35
158,2, ,9:24,3,1,0,0,0,0,0,0,0,46,12,43,86,40,0,13,14,17,93,55,35
159,2,-1,9:24,4,0,46,15,3,0,0,0,0,46,12,43,86,40,0,15,21,26,4,65,35
160,2,1,9:12,1,1,4,0,3,47,3,0,0,46,12,43,86,40,0,15,21,26,4,65,35
161,2,-1,8:52,6,0,22,0,3,0,0,0,0,11,57,43,86,40,0,15,21,26,4,65,35
162,2,1,8:52,4,1,37,13,3,0,0,0,0,37,33,55,40,0,0,13,14,21,93,55,35
163,2,1,8:25,1,1,55,0,3,30,2,0,0,37,33,55,40,0,0,13,14,21,93,55,35
164,2,1,8:18,7,1,14,0,3,19,1,0,0,37,33,55,40,0,0,13,14,21,93,55,35
165,2, ,8:17,3,3,0,0,0,0,0,0,0,37,33,55,40,0,0,13,14,21,93,55,35
166,2,-1,8:17,4,0,11,15,1,0,0,0,0,11,57,33,55,40,0,15,21,26,4,65,35
167,2,1,7:39,1,1,4,0,3,48,1,0,0,46,21,43,86,40,0,15,21,26,4,65,35
168,2,1,7:24,1,1,21,0,3,38,2,0,0,46,21,43,86,40,0,15,21,26,4,65,35
169,2,1,6:53,7,1,8,0,3,13,0,0,0,37,63,27,33,40,0,13,93,8,2,55,35
170,2,0,6:44,1,0,37,0,3,31,1,0,0,37,63,22,27,33,40,13,93,8,2,55,35
171,2,0,6:26,5,0,12,13,2,0,0,0,0,46,12,17,27,47,40,13,93,8,27,65,35
172,2,0,6:26,7,1,93,0,3,21,3,0,0,46,12,17,27,47,40,13,93,8,27,65,35
173,2, ,6:22,3,0,0,0,0,0,0,0,0,46,12,17,27,47,40,13,93,8,27,65,35
174,2,0,6:22,4,1,46,13,3,0,0,0,0,46,12,17,43,55,40,13,14,8,27,65,35
175,2,0,6:17,1,1,14,0,3,23,3,0,0,46,12,17,43,55,40,13,14,8,27,65,35
176,2,0,5:56,5,1,8,43,3,0,0,0,0,46,12,17,43,55,40,13,14,8,27,65,35
177,2,0,5:45,5,1,8,46,2,0,0,0,0,46,12,17,27,33,40,13,14,8,27,65,35
178,2, ,5:38,3,10,0,0,0,0,0,0,0,46,12,17,27,33,40,13,8,20,27,65,35
179,2,0,5:38,4,1,11,43,1,0,0,0,0,11,63,38,47,86,40,17,43,93,4,23,35
180,2,0,5:27,5,0,11,17,2,0,0,0,0,11,38,22,47,86,40,17,43,93,4,23,35
181,2,0,5:21,9,1,93,0,3,0,0,0,0,11,38,22,47,86,40,17,43,93,4,23,35
182,2, ,5:18,3,0,0,0,0,0,0,0,0,11,38,22,47,86,40,17,43,93,4,23,35
183,2,0,5:18,4,1,34,43,1,0,0,0,0,34,21,57,43,86,40,17,43,93,4,23,35
184,2,0,4:49,1,1,93,0,3,32,6,0,0,34,21,57,43,86,40,17,43,93,4,23,35
185,2,0,4:41,13,0,57,93,2,0,0,0,0,34,21,57,27,33,40,17,43,93,4,23,35
186,2,0,4:26,5,1,17,37,3,0,0,0,0,37,63,21,27,33,40,17,18,43,4,23,35
187,2, ,4:08,3,8,0,0,0,0,0,0,0,37,63,21,27,33,40,18,41,20,2,55,35
188,2,0,4:08,4,0,37,15,2,0,0,0,0,37,63,18,33,86,40,15,21,26,2,55,35
189,2,0,3:44,5,1,21,86,1,0,0,0,0,37,63,18,33,86,40,15,21,26,2,55,35
190,2,0,3:29,1,1,26,0,3,45,1,0,0,46,18,17,47,86,40,15,21,26,2,55,35
191,2, ,3:29,3,1,0,0,0,0,0,0,0,46,18,17,47,86,40,15,21,26,2,55,35
192,2,0,3:29,4,1,11,13,3,0,0,0,0,11,46,17,33,55,40,13,14,8,27,65,35
193,2,0,3:22,1,1,14,0,3,6,6,0,0,11,46,17,33,55,40,13,14,8,27,65,35
194,2, ,3:22,3,1,0,0,0,0,0,0,0,11,46,17,33,55,40,13,14,8,27,65,35
195,2,0,3:22,4,0,46,13,2,0,0,0,0,46,12,17,27,33,40,13,14,8,27,65,35
196,2,0,3:09,1,1,14,0,3,33,3,0,0,46,12,17,27,33,40,13,14,8,27,65,35
197,2,0,3:02,5,1,8,17,3,0,0,0,0,46,12,17,27,33,40,13,14,8,27,65,35
198,2,0,1:49,13,1,43,55,2,0,0,0,0,34,21,57,43,55,40,17,43,93,4,23,35
199,2,0,1:23,5,1,20,47,3,0,0,0,0,11,38,22,47,86,40,18,41,20,2,55,35
200,2, ,1:20,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,18,41,20,2,55,35
201,2,0,1:20,4,0,11,15,2,0,0,0,0,11,38,22,47,86,40,15,21,26,2,55,35
202,2,0,1:14,5,1,21,86,3,0,0,0,0,11,38,22,47,86,40,15,21,26,2,55,35
203,2,0,1:12,1,1,55,0,3,59,1,0,0,11,38,22,47,86,40,15,21,26,2,55,35
204,2,0,0:35,1,0,63,0,3,32,3,0,0,37,63,18,33,55,40,13,14,26,2,27,35
205,2, ,0:28,3,2,0,0,0,0,0,0,0,37,63,18,33,55,40,13,14,8,27,65,35
206,2,0,0:28,4,1,37,13,1,0,0,0,0,37,63,18,33,86,40,13,14,8,27,65,35
207,2,0,0:11,5,1,8,86,3,0,0,0,0,37,63,18,33,86,40,13,14,8,27,65,35
208,2,0,0:03,7,1,8,0,3,61,2,0,0,37,63,18,33,86,40,13,14,8,27,65,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,86,40,13,14,8,27,65,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,37,41,1,0,0,0,0,37,63,18,33,86,40,18,41,20,2,55,35
212,3, ,18:56,3,2,0,0,0,0,0,0,0,46,12,17,27,33,40,13,14,8,27,65,35
213,3,0,18:56,4,0,34,43,1,0,0,0,0,34,21,57,27,33,40,17,43,93,4,23,35
214,3,0,18:43,1,0,55,0,3,54,1,0,0,34,21,57,43,55,40,17,43,93,4,23,35
215,3, ,18:34,3,4,0,0,0,0,0,0,0,34,21,57,43,55,40,17,43,93,4,23,35
216,3,0,18:34,4,0,34,43,3,0,0,0,0,34,21,57,43,55,40,17,43,93,4,23,35
217,3,0,18:11,7,1,93,0,3,18,0,0,0,34,63,21,43,55,40,17,43,93,27,65,35
218,3,0,17:42,7,0,63,0,3,18,1,0,0,34,63,18,47,55,40,17,43,93,27,65,35
219,3, ,17:42,3,8,0,0,0,0,0,0,0,34,63,18,47,55,40,17,43,93,27,65,35
220,3,0,17:42,4,0,37,15,3,0,0,0,0,37,63,18,47,86,40,15,21,26,2,55,35
221,3,0,17:39,13,0,47,21,2,0,0,0,0,37,63,18,47,86,40,15,21,26,2,55,35
222,3, ,17:03,3,6,0,0,0,0,0,0,0,37,63,18,47,86,40,15,21,26,2,55,35
223,3,0,17:03,4,1,37,13,3,0,0,0,0,37,63,18,47,86,40,13,14,8,4,23,35
224,3,0,16:59,1,1,23,0,3,55,2,0,0,37,63,18,47,86,40,13,14,8,4,23,35
225,3,0,16:54,13,1,4,86,2,0,0,0,0,37,63,18,47,86,40,13,14,8,4,23,35
226,3, ,16:48,3,8,0,0,0,0,0,0,0,37,63,18,47,86,40,13,14,8,4,23,35
227,3,0,16:48,4,1,46,18,3,0,0,0,0,46,12,17,27,33,40,18,41,20,27,65,35
228,3, ,16:21,3,0,0,0,0,0,0,0,0,11,38,22,27,33,40,18,41,20,27,65,35
229,3,0,16:21,4,0,11,41,3,0,0,0,0,11,38,22,43,55,40,18,41,20,27,65,35
230,3,0,16:12,5,0,38,18,3,0,0,0,0,11,38,22,43,55,40,18,41,20,27,65,35
231,3,0,16:05,5,0,38,27,3,0,0,0,0,11,38,22,43,55,40,18,41,20,27,65,35
232,3,0,15:26,1,0,46,0,3,18,3,0,0,46,17,21,47,86,40,17,43,93,4,23,35
233,3,0,15:19,13,0,47,93,2,0,0,0,0,46,17,21,47,86,40,17,43,93,4,23,35
234,3,0,15:03,5,0,46,17,2,0,0,0,0,46,17,21,47,86,40,17,43,93,2,55,35
235,3,0,14:38,5,0,46,15,2,0,0,0,0,46,21,57,27,33,40,15,21,26,2,55,35
236,3, ,14:10,3,8,0,0,0,0,0,0,0,34,12,57,27,33,40,15,21,26,55,65,35
237,3,0,14:10,4,1,37,13,3,0,0,0,0,37,63,18,33,55,40,13,14,8,27,65,35
238,3,0,13:59,1,1,27,0,3,49,3,0,0,37,63,18,33,55,40,13,14,8,27,65,35
239,3,0,13:43,13,1,27,18,2,0,0,0,0,37,63,18,33,55,40,13,14,8,27,65,35
240,3,0,13:08,1,0,34,0,3,42,1,0,0,34,21,57,43,86,40,17,43,93,4,23,35
241,3, ,13:07,3,0,0,0,0,0,0,0,0,34,21,57,43,86,40,17,43,93,4,23,35
242,3,0,13:07,4,1,46,43,2,0,0,0,0,46,12,17,43,86,40,17,43,93,27,65,35
243,3,0,12:55,5,0,43,17,2,0,0,0,0,46,12,17,43,86,40,17,43,93,27,65,35
244,3,0,12:51,7,1,65,0,3,58,2,0,0,46,12,17,43,86,40,17,43,93,27,65,35
245,3,0,12:41,1,0,12,0,3,27,3,0,0,46,12,17,43,86,40,17,43,93,27,65,35
246,3,0,11:57,13,1,15,37,2,0,0,0,0,37,63,18,47,55,40,15,21,26,2,55,35
247,3,0,10:43,5,0,17,13,3,0,0,0,0,46,17,22,43,86,40,13,14,8,4,23,35
248,3,0,10:32,5,0,22,8,1,0,0,0,0,46,38,22,43,86,40,13,41,8,27,65,35
249,3,0,10:24,5,0,22,41,3,0,0,0,0,11,38,22,43,86,40,21,41,20,27,65,35
250,3,0,10:03,6,0,86,0,2,0,0,0,0,11,38,22,43,86,40,21,41,20,27,65,35
251,3,1,10:03,4,1,37,13,3,0,0,0,0,37,63,33,55,40,0,13,14,17,93,55,35
252,3,1,9:31,1,1,93,0,3,33,1,0,0,46,63,33,55,40,0,13,14,17,93,55,35
253,3,1,9:19,7,1,17,0,3,7,0,0,0,46,63,33,55,40,0,13,14,17,93,55,35
254,3,-1,9:01,13,1,55,63,2,0,0,0,0,46,63,33,55,40,0,13,14,17,93,55,35
255,3, ,8:01,3,0,0,0,0,0,0,0,0,37,63,27,43,86,40,15,21,26,4,65,35
256,3,0,8:01,4,1,37,13,3,0,0,0,0,37,46,12,33,55,40,13,14,8,2,55,35
257,3, ,7:51,3,6,0,0,0,0,0,0,0,46,12,17,33,55,40,13,14,8,2,55,35
258,3,0,7:51,4,1,46,13,2,0,0,0,0,46,12,17,27,33,40,13,14,8,2,55,35
259,3,0,7:43,9,1,55,0,2,0,0,0,0,46,12,17,27,33,40,13,14,8,2,55,35
260,3,0,7:23,1,0,17,0,3,29,1,0,0,46,12,17,27,33,40,13,14,8,2,55,35
261,3,0,7:05,5,0,12,2,3,0,0,0,0,46,12,17,27,33,40,13,14,8,2,55,35
