# 2014/04/22 
# NYR , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,18:08,7,0,61,0,3,32,3,0,0,21,26,61,8,17,30,14,24,42,5,44,29
21,1,0,17:59,5,0,17,42,2,0,0,0,0,21,26,61,8,17,30,14,24,42,8,32,29
22,1,0,17:54,7,1,8,0,3,66,1,0,0,21,26,61,8,17,30,14,24,42,8,32,29
23,1,0,17:16,1,1,36,0,3,8,1,0,0,19,13,62,6,18,30,36,18,12,22,47,29
24,1, ,17:16,3,1,0,0,0,0,0,0,0,19,13,62,6,18,30,36,18,12,22,47,29
25,1,0,17:16,4,1,28,18,1,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
26,1,0,17:09,13,1,22,27,2,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
27,1, ,17:09,3,8,0,0,0,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
28,1,0,17:09,4,0,28,18,2,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
29,1,0,17:00,5,0,28,36,1,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
30,1,0,16:50,5,0,5,12,2,0,0,0,0,22,28,15,5,27,30,36,18,12,22,47,29
31,1,0,16:38,5,0,15,36,1,0,0,0,0,16,15,67,8,17,30,36,18,12,22,47,29
32,1,0,16:25,9,0,67,0,2,0,0,0,0,16,15,67,8,17,30,10,40,17,8,32,29
33,1, ,16:17,3,11,0,0,0,0,0,0,0,16,15,67,8,17,30,10,40,17,8,32,29
34,1,0,16:17,4,0,21,28,1,0,0,0,0,21,26,61,6,18,30,28,93,19,5,44,29
35,1,0,16:07,1,0,61,0,3,34,1,0,0,21,26,61,6,18,30,28,93,19,5,44,29
36,1,0,16:06,2,0,21,0,3,9,1,61,26,21,26,61,6,18,30,28,93,19,5,44,29
37,1,0,16:06,4,1,19,28,1,0,0,0,0,19,13,62,5,27,30,28,93,19,5,44,29
38,1,0,15:58,1,1,93,0,1,65,5,0,0,19,13,62,5,27,30,28,93,19,5,44,29
39,1, ,15:58,3,1,0,0,0,0,0,0,0,19,13,62,5,27,30,28,93,19,5,44,29
40,1,0,15:58,4,1,21,14,3,0,0,0,0,21,26,61,5,27,30,14,24,42,8,32,29
41,1,0,15:52,1,1,8,0,3,61,1,0,0,21,26,61,5,27,30,14,24,42,8,32,29
42,1,0,15:44,8,1,24,0,3,0,0,0,0,21,26,61,5,27,30,14,24,42,8,32,29
43,1,0,15:17,5,1,24,17,3,0,0,0,0,16,36,67,8,17,30,14,18,24,22,47,29
44,1, ,15:15,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,14,18,24,22,47,29
45,1,0,15:15,4,0,16,40,2,0,0,0,0,16,36,67,8,17,30,10,40,17,22,47,29
46,1, ,15:06,3,10,0,0,0,0,0,0,0,16,36,67,8,17,30,10,40,17,22,47,29
47,1,0,15:06,4,0,19,10,2,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,29
48,1,0,15:02,5,1,10,6,3,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,29
49,1,0,14:51,1,1,22,0,3,51,2,0,0,19,13,62,6,18,30,10,40,17,22,47,29
50,1,0,14:47,5,0,6,10,2,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,29
51,1,0,14:37,5,1,40,19,1,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,29
52,1,0,14:27,5,1,17,15,2,0,0,0,0,19,15,62,5,27,30,10,40,17,22,47,29
53,1,0,14:25,6,1,17,15,2,0,0,0,0,19,15,62,5,27,30,10,40,17,22,47,29
54,1,1,14:25,4,0,19,18,3,0,0,0,0,19,21,26,61,27,30,14,18,5,44,29,0
55,1,-1,14:10,13,0,27,14,2,0,0,0,0,19,21,26,61,27,30,14,18,5,44,29,0
56,1,-1,13:38,13,0,36,47,2,0,0,0,0,16,19,36,67,27,30,24,12,44,47,29,0
57,1,1,13:26,1,0,36,0,3,46,2,0,0,16,19,36,67,27,30,24,12,44,47,29,0
58,1,1,13:11,6,0,67,47,3,0,0,0,0,16,19,36,67,27,30,24,12,44,47,29,0
59,1,0,13:11,4,1,21,40,3,0,0,0,0,21,61,5,17,30,0,10,40,8,32,29,0
60,1,0,12:28,13,1,40,5,2,0,0,0,0,22,61,5,17,30,0,10,40,32,44,29,0
61,1,1,12:10,9,1,93,0,2,0,0,0,0,22,62,18,27,30,0,17,28,93,19,44,29
62,1, ,11:18,3,2,0,0,0,0,0,0,0,16,36,5,27,30,0,17,28,19,22,47,29
63,1,-1,11:18,4,0,22,14,1,0,0,0,0,22,36,6,18,30,0,14,24,42,22,47,29
64,1,1,11:12,5,1,24,6,3,0,0,0,0,22,36,6,18,30,0,14,24,42,22,47,29
65,1,0,10:58,5,1,42,36,1,0,0,0,0,16,36,67,6,18,30,14,24,42,22,47,29
66,1, ,10:50,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,14,24,42,22,47,29
67,1,0,10:50,4,0,16,40,2,0,0,0,0,16,36,67,6,18,30,10,40,17,32,47,29
68,1,0,10:42,13,1,32,67,2,0,0,0,0,16,36,67,6,18,30,10,40,17,32,47,29
69,1,0,10:33,8,1,17,0,2,0,0,0,0,16,36,62,8,17,30,10,40,17,32,47,29
70,1,0,10:25,5,1,17,8,3,0,0,0,0,16,36,62,8,17,30,10,40,17,32,47,29
71,1,0,10:17,7,1,10,0,3,52,1,0,0,16,36,62,8,17,30,10,40,17,32,47,29
72,1,0,10:05,5,0,13,47,1,0,0,0,0,19,13,62,8,17,30,28,93,19,5,47,29
73,1,0,10:01,13,1,28,62,2,0,0,0,0,19,13,62,8,17,30,28,93,19,5,47,29
74,1, ,10:01,3,0,0,0,0,0,0,0,0,19,13,62,8,17,30,28,93,19,5,8,29
75,1,0,10:01,4,0,19,14,2,0,0,0,0,19,13,62,5,27,30,14,24,42,8,32,29
76,1,0,9:49,1,0,19,0,3,32,3,0,0,19,13,62,8,17,30,14,24,42,8,32,29
77,1, ,9:49,3,1,0,0,0,0,0,0,0,19,13,62,8,17,30,14,24,42,8,32,29
78,1,0,9:49,4,0,21,18,3,0,0,0,0,21,26,61,5,27,30,14,18,24,5,44,29
79,1,0,9:36,2,0,26,0,3,13,0,5,61,21,26,61,5,27,30,14,18,24,5,44,29
80,1,0,9:36,4,1,16,28,1,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,29
81,1,0,9:32,5,1,22,67,1,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,29
82,1,0,9:20,7,1,28,0,1,90,1,0,0,16,36,67,6,18,30,28,93,19,22,47,29
83,1,0,9:11,6,1,19,67,3,0,0,0,0,16,36,67,6,18,30,28,93,19,22,47,29
84,1,-1,9:11,4,1,21,14,2,0,0,0,0,19,21,26,61,27,30,14,24,5,44,29,0
85,1,-1,8:55,13,0,19,44,2,0,0,0,0,19,21,26,61,27,30,14,24,5,44,29,0
86,1,1,8:53,1,0,21,0,3,24,3,0,0,19,21,26,61,27,30,14,24,5,44,29,0
87,1,1,8:16,1,0,16,0,3,36,3,0,0,16,19,36,67,27,30,18,12,8,47,29,0
88,1, ,8:16,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,18,12,8,47,29,0
89,1,-1,8:16,4,1,16,18,2,0,0,0,0,16,19,36,67,5,30,18,12,8,47,29,0
90,1,-1,7:54,13,0,5,47,2,0,0,0,0,16,19,36,67,5,30,18,12,8,47,29,0
91,1,-1,7:47,8,1,18,0,2,0,0,0,0,16,19,36,67,5,30,18,12,8,47,29,0
92,1,-1,7:42,1,1,18,0,3,34,6,0,0,16,19,36,61,5,30,18,12,8,47,29,0
93,1,1,7:17,1,0,61,0,3,16,1,0,0,21,26,61,5,18,30,14,24,5,44,29,0
94,1,0,7:07,7,0,18,0,3,34,3,0,0,21,26,61,5,18,30,14,24,19,5,44,29
95,1, ,7:03,3,0,0,0,0,0,0,0,0,21,26,61,5,18,30,14,24,19,5,44,29
96,1,0,7:03,4,0,28,40,1,0,0,0,0,22,28,15,5,27,30,10,40,17,22,32,29
97,1,0,6:35,1,1,17,0,3,10,5,0,0,22,28,15,5,27,30,10,40,17,22,32,29
98,1,0,6:27,5,1,10,22,2,0,0,0,0,22,28,15,5,27,30,10,40,17,22,32,29
99,1,0,5:50,1,0,16,0,3,57,1,0,0,16,36,67,6,27,30,28,93,19,5,44,29
100,1, ,5:50,3,0,0,0,0,0,0,0,0,16,36,67,6,27,30,28,93,19,5,44,29
101,1,0,5:50,4,0,19,14,3,0,0,0,0,19,13,62,5,27,30,14,18,12,22,47,29
102,1,0,5:39,1,1,22,0,3,49,1,0,0,19,13,62,5,27,30,14,18,12,22,47,29
103,1,0,5:18,1,0,62,0,3,8,1,0,0,19,13,62,8,17,30,36,18,12,22,47,29
104,1,0,5:15,5,1,18,62,2,0,0,0,0,19,13,62,8,17,30,36,18,12,22,47,29
105,1,0,5:09,1,0,17,0,1,90,3,0,0,21,26,61,8,17,30,36,18,12,22,47,29
106,1,0,5:00,5,1,14,17,3,0,0,0,0,21,26,61,8,17,30,14,36,42,8,32,29
107,1,0,4:51,1,0,61,0,3,40,1,0,0,21,26,61,5,27,30,14,36,42,8,32,29
108,1, ,4:51,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,14,36,42,8,32,29
109,1,0,4:51,4,1,21,28,2,0,0,0,0,21,26,61,5,27,30,14,24,28,8,32,29
110,1,0,4:45,7,0,61,0,3,13,6,0,0,21,26,61,5,27,30,14,24,28,8,32,29
111,1,0,4:30,5,0,5,32,2,0,0,0,0,21,26,61,5,27,30,14,24,42,8,32,29
112,1,0,4:03,7,0,22,0,3,12,1,0,0,22,28,15,6,18,30,14,24,42,8,32,29
113,1,0,3:56,5,0,22,8,3,0,0,0,0,22,28,15,6,18,30,14,24,42,8,32,29
114,1, ,3:53,3,2,0,0,0,0,0,0,0,22,28,15,6,18,30,14,24,42,5,44,29
115,1,0,3:53,4,1,22,40,1,0,0,0,0,22,28,15,6,18,30,10,40,17,5,44,29
116,1,0,3:11,5,0,15,44,3,0,0,0,0,22,28,15,6,18,30,10,40,17,5,44,29
117,1,0,3:09,7,0,15,0,3,20,0,0,0,28,15,67,6,18,30,10,40,17,5,44,29
118,1,0,3:08,6,1,44,0,2,0,0,0,0,28,15,67,6,18,30,10,40,17,5,44,29
119,1,-1,3:08,4,1,19,18,2,0,0,0,0,16,19,36,67,27,30,14,18,5,47,29,0
120,1,1,3:03,6,0,67,47,3,0,0,0,0,16,19,36,67,27,30,14,18,5,47,29,0
121,1,0,3:03,4,1,16,28,3,0,0,0,0,16,36,5,27,30,0,28,93,32,47,29,0
122,1,0,2:57,1,1,47,0,3,56,2,0,0,16,36,5,27,30,0,28,93,32,47,29,0
123,1, ,2:57,3,1,0,0,0,0,0,0,0,16,36,5,27,30,0,28,93,32,47,29,0
124,1,0,2:57,4,0,19,28,2,0,0,0,0,19,26,5,27,30,0,28,93,32,47,29,0
125,1,0,2:48,9,0,19,0,1,0,0,0,0,19,26,5,27,30,0,28,93,32,47,29,0
126,1,0,2:42,2,1,32,0,3,21,3,93,28,19,26,5,27,30,0,28,93,32,47,29,0
127,1,0,2:42,4,1,21,14,1,0,0,0,0,21,61,6,18,30,0,14,24,5,8,29,0
128,1,0,2:15,5,0,21,5,3,0,0,0,0,21,61,6,18,30,0,14,24,5,8,29,0
129,1,0,1:55,7,1,24,0,3,29,3,0,0,16,36,6,18,30,0,14,24,32,47,29,0
130,1,0,1:35,5,1,14,6,3,0,0,0,0,16,36,6,18,30,0,14,24,32,47,29,0
131,1,0,1:21,7,0,22,0,3,22,1,0,0,22,36,8,17,30,0,14,17,32,47,29,0
132,1,0,1:08,1,1,10,0,3,43,3,0,0,22,36,8,17,30,0,10,17,5,22,29,0
133,1,0,1:00,7,1,17,0,3,14,0,0,0,22,36,67,8,17,30,10,17,28,5,22,29
134,1,0,0:55,13,1,22,8,2,0,0,0,0,22,36,67,8,17,30,10,17,28,5,22,29
135,1,0,0:35,7,1,5,0,3,56,3,0,0,28,15,62,5,17,30,10,17,28,5,22,29
136,1,0,0:07,5,0,15,32,3,0,0,0,0,28,15,62,5,27,30,28,93,19,32,47,29
137,1, ,0:06,3,2,0,0,0,0,0,0,0,28,15,62,6,18,30,14,93,19,8,22,29
138,1,0,0:06,4,1,28,14,1,0,0,0,0,28,15,62,6,18,30,14,93,19,8,22,29
139,1,0,0:02,1,1,14,0,3,57,6,0,0,28,15,62,6,18,30,14,93,19,8,22,29
140,1, ,0:00,11,0,0,0,0,0,0,0,0,28,15,62,6,18,30,14,93,19,8,22,29
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,0,20:00,4,0,21,14,1,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,29
143,2,0,19:52,1,1,24,0,3,58,1,0,0,21,26,61,5,27,30,14,24,42,5,44,29
144,2,0,19:51,5,1,24,5,3,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,29
145,2,0,19:20,9,0,30,0,2,0,0,0,0,22,28,15,8,17,30,14,24,42,5,44,29
146,2,0,19:04,5,0,15,32,3,0,0,0,0,22,28,15,6,17,30,14,36,42,32,44,29
147,2,0,19:02,5,1,36,28,2,0,0,0,0,22,28,15,6,17,30,14,36,42,32,44,29
148,2,0,19:01,1,0,28,0,3,44,1,0,0,22,28,15,6,17,30,14,36,42,32,44,29
149,2,0,18:47,1,1,18,0,3,50,3,0,0,28,15,62,6,17,30,36,18,12,8,32,29
150,2, ,18:47,3,1,0,0,0,0,0,0,0,19,13,62,5,27,30,36,18,12,8,32,29
151,2,0,18:47,4,1,19,40,3,0,0,0,0,19,13,62,5,27,30,10,40,17,22,47,29
152,2,0,18:41,1,1,47,0,3,59,2,0,0,19,13,62,5,27,30,10,40,17,22,47,29
153,2,0,18:35,5,1,10,27,3,0,0,0,0,19,13,62,5,27,30,10,40,17,22,47,29
154,2,0,18:32,5,0,13,22,1,0,0,0,0,19,13,62,5,27,30,10,40,17,22,47,29
155,2,0,18:04,5,1,17,13,3,0,0,0,0,19,13,62,5,27,30,10,40,17,22,47,29
156,2,0,17:49,9,0,8,0,2,0,0,0,0,16,36,67,8,18,30,17,28,19,22,47,29
157,2,0,17:45,1,1,19,0,3,38,1,0,0,16,36,67,8,18,30,28,93,19,22,47,29
158,2,0,17:37,13,1,5,8,2,0,0,0,0,16,36,67,8,18,30,28,93,19,5,44,29
159,2,0,17:24,5,0,67,5,2,0,0,0,0,16,36,67,8,18,30,28,93,19,5,44,29
160,2,0,17:16,8,0,36,0,2,0,0,0,0,16,36,67,8,18,30,28,93,19,5,44,29
161,2,0,17:08,7,0,16,0,3,33,2,0,0,16,36,67,6,18,30,28,93,19,5,44,29
162,2, ,17:08,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,28,93,19,5,44,29
163,2,0,17:08,4,0,21,14,1,0,0,0,0,21,15,61,6,17,30,14,24,42,8,32,29
164,2,0,17:02,5,1,8,15,2,0,0,0,0,21,15,61,6,17,30,14,24,42,8,32,29
165,2,0,16:34,7,1,24,0,3,53,1,0,0,21,36,61,6,17,30,14,24,42,8,32,29
166,2,0,16:11,13,1,42,17,2,0,0,0,0,21,36,61,6,17,30,14,24,42,8,22,29
167,2,0,16:09,5,0,17,24,2,0,0,0,0,21,36,61,6,17,30,14,24,42,8,22,29
168,2,0,15:57,1,1,22,0,3,55,2,0,0,22,28,36,6,17,30,36,18,12,22,47,29
169,2,0,15:53,9,0,17,0,2,0,0,0,0,22,28,36,6,17,30,36,18,12,22,47,29
170,2,0,15:44,7,1,47,0,3,43,3,0,0,22,28,36,6,17,30,36,18,12,22,47,29
171,2,0,15:43,5,0,22,22,2,0,0,0,0,22,28,36,6,17,30,36,18,12,22,47,29
172,2,0,15:26,8,0,22,0,1,0,0,0,0,22,28,13,6,17,30,36,18,12,22,47,29
173,2,0,15:14,5,0,28,47,3,0,0,0,0,22,28,13,8,18,30,36,18,12,22,47,29
174,2,0,15:04,5,1,36,8,3,0,0,0,0,22,28,13,8,18,30,36,18,12,22,47,29
175,2,0,14:56,7,0,18,0,3,35,1,0,0,28,13,62,8,18,30,10,40,17,22,47,29
176,2,0,14:47,5,1,22,18,2,0,0,0,0,19,13,62,5,18,30,10,40,17,22,47,29
177,2,0,14:43,2,0,5,0,3,56,2,19,62,19,13,62,5,18,30,10,40,17,22,47,29
178,2,0,14:43,4,1,21,28,1,0,0,0,0,21,26,61,5,27,30,28,93,19,5,44,29
179,2,0,14:27,1,1,44,0,1,91,2,0,0,21,26,61,5,27,30,28,93,19,5,44,29
180,2, ,14:27,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,28,93,19,5,44,29
181,2,0,14:27,4,0,16,28,2,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,29
182,2,0,14:18,5,0,36,5,3,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,29
183,2,0,14:06,5,0,36,28,1,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,29
184,2,0,13:56,7,0,13,0,3,49,2,0,0,16,13,67,6,27,30,28,93,19,5,44,29
185,2,0,13:46,7,1,17,0,3,12,0,0,0,19,13,67,6,27,30,17,28,19,5,44,29
186,2,0,13:43,5,1,28,13,3,0,0,0,0,19,13,67,6,27,30,17,28,19,8,32,29
187,2,0,13:40,9,0,13,0,2,0,0,0,0,19,13,67,6,27,30,17,28,19,8,32,29
188,2,0,13:37,1,1,28,0,3,31,3,0,0,19,13,67,6,27,30,17,28,19,8,32,29
189,2, ,13:37,3,0,0,0,0,0,0,0,0,19,13,67,6,27,30,17,28,19,8,32,29
190,2,0,13:37,4,1,19,10,3,0,0,0,0,19,13,62,6,18,30,10,40,17,8,32,29
191,2,0,13:32,5,1,17,18,3,0,0,0,0,19,13,62,6,18,30,10,40,17,8,32,29
192,2,0,13:11,5,1,10,6,3,0,0,0,0,19,13,62,6,18,30,10,40,17,8,32,29
193,2,0,13:03,5,0,62,32,3,0,0,0,0,19,13,62,6,18,30,10,40,17,8,32,29
194,2,0,12:54,5,1,10,62,3,0,0,0,0,21,13,62,6,18,30,10,40,17,22,47,29
195,2,0,12:47,7,1,10,0,3,19,0,0,0,21,13,62,6,18,30,10,14,17,22,47,29
196,2,0,12:36,7,1,17,0,3,7,0,0,0,21,13,62,6,18,30,10,14,17,22,47,29
197,2,0,12:24,5,1,24,18,1,0,0,0,0,21,26,62,6,18,30,14,24,42,22,47,29
198,2,0,12:24,7,0,21,0,3,9,0,0,0,21,26,62,6,18,30,14,24,42,22,47,29
199,2, ,11:27,3,2,0,0,0,0,0,0,0,22,28,15,5,27,30,24,42,12,5,22,29
200,2,0,11:27,4,0,16,12,1,0,0,0,0,16,36,67,5,27,30,36,18,12,5,44,29
201,2, ,11:05,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,36,18,12,5,44,29
202,2,0,11:05,4,0,16,28,2,0,0,0,0,16,36,67,5,27,30,28,93,19,8,32,29
203,2,0,11:01,9,0,27,0,2,0,0,0,0,16,36,67,5,27,30,28,93,19,8,32,29
204,2,0,10:58,1,1,93,0,3,38,3,0,0,16,36,67,5,27,30,28,93,19,8,32,29
205,2,0,10:31,13,1,8,13,2,0,0,0,0,16,13,62,6,18,30,28,93,19,8,32,29
206,2,0,10:12,8,0,13,0,2,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,29
207,2,0,10:04,5,0,6,40,2,0,0,0,0,19,26,62,6,18,30,10,40,17,22,47,29
208,2, ,9:57,3,0,0,0,0,0,0,0,0,21,26,61,5,27,30,10,40,17,22,47,29
209,2,0,9:57,4,1,21,14,1,0,0,0,0,21,26,61,8,18,30,14,24,42,5,44,29
210,2,0,9:48,13,1,5,21,1,0,0,0,0,21,26,61,8,18,30,14,24,42,5,44,29
211,2,0,9:45,1,1,42,0,3,31,2,0,0,21,26,61,8,18,30,14,24,42,5,44,29
212,2,0,9:08,1,0,67,0,3,10,5,0,0,16,36,67,5,27,30,14,24,42,8,32,29
213,2,0,9:00,1,1,24,0,3,38,3,0,0,16,36,67,5,27,30,14,24,42,8,32,29
214,2,0,8:37,7,1,36,0,3,31,3,0,0,19,13,62,5,27,30,14,36,18,8,32,29
215,2, ,8:32,3,5,0,0,0,0,0,0,0,19,13,62,5,27,30,36,18,12,8,32,29
216,2,0,8:32,4,0,19,28,1,0,0,0,0,19,13,62,6,18,30,28,93,19,5,44,29
217,2,0,8:23,6,0,62,93,1,0,0,0,0,19,13,62,6,18,30,28,93,19,5,44,29
218,2,0,8:23,6,1,93,62,1,0,0,0,0,19,13,6,18,30,0,28,93,19,5,44,29
219,2,0,8:23,6,0,13,28,2,0,0,0,0,19,13,6,18,30,0,28,19,5,44,29,0
220,2,1,8:23,4,1,22,28,3,0,0,0,0,22,36,5,27,30,0,17,28,19,32,44,29
221,2,-1,8:09,13,1,44,27,2,0,0,0,0,22,36,5,27,30,0,17,28,19,32,44,29
222,2,-1,7:44,13,1,28,22,2,0,0,0,0,22,36,5,27,30,0,17,28,19,32,44,29
223,2,-1,7:25,5,0,6,32,2,0,0,0,0,28,26,6,18,30,0,17,28,19,32,44,29
224,2,-1,6:58,13,1,32,18,2,0,0,0,0,28,26,6,18,30,0,17,28,19,32,44,29
225,2,1,6:50,7,1,17,0,3,16,0,0,0,28,26,6,18,30,0,17,28,19,32,44,29
226,2,1,6:37,13,0,21,47,2,0,0,0,0,21,26,6,18,30,0,17,28,19,44,47,29
227,2, ,6:37,3,4,0,0,0,0,0,0,0,21,61,5,27,30,0,17,28,19,44,47,29
228,2,-1,6:37,4,0,21,40,3,0,0,0,0,21,61,5,27,30,0,10,40,12,5,47,29
229,2,1,6:32,5,1,5,21,2,0,0,0,0,21,61,5,27,30,0,10,40,12,5,47,29
230,2,-1,6:26,13,1,10,5,2,0,0,0,0,21,61,5,27,30,0,10,40,12,5,47,29
231,2,0,6:04,9,1,10,0,3,0,0,0,0,21,26,61,5,27,30,10,40,12,5,47,29
232,2,0,5:46,5,0,67,12,1,0,0,0,0,16,36,67,8,17,30,10,40,12,5,47,29
233,2,0,5:39,5,1,22,67,1,0,0,0,0,16,36,67,8,17,30,14,24,42,8,22,29
234,2, ,5:38,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,14,24,42,8,22,29
235,2,0,5:38,4,0,16,28,2,0,0,0,0,16,36,67,8,17,30,28,93,19,8,22,29
236,2,0,5:20,9,1,93,0,3,0,0,0,0,16,36,67,8,17,30,28,93,19,8,22,29
237,2,0,5:10,1,0,15,0,1,74,1,0,0,19,15,67,6,18,30,28,93,19,8,22,29
238,2,0,4:34,8,1,32,0,2,0,0,0,0,19,15,62,5,18,30,24,28,42,32,47,29
239,2,0,4:20,13,1,42,5,2,0,0,0,0,19,15,62,5,18,30,17,24,28,42,32,47
240,2,0,3:59,13,1,17,18,2,0,0,0,0,19,15,62,5,18,30,17,24,28,42,32,47
241,2,0,3:58,6,0,15,28,3,0,0,0,0,19,15,62,5,18,30,17,24,28,42,32,47
242,2, ,3:58,3,9,0,0,0,0,0,0,0,19,62,5,18,30,0,17,28,93,19,44,29
243,2,1,3:58,4,1,22,28,3,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
244,2,1,3:35,1,1,19,0,3,17,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
245,2,1,3:30,5,1,93,22,3,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
246,2,-1,3:25,13,1,44,22,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
247,2,-1,3:15,13,1,28,5,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
248,2,-1,3:06,13,1,44,62,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,29
249,2,1,2:32,1,1,42,0,3,16,5,0,0,28,26,6,18,30,0,10,40,42,32,47,29
250,2,-1,2:31,13,1,10,6,2,0,0,0,0,28,26,6,18,30,0,10,40,42,32,47,29
251,2,1,1:59,13,0,61,32,2,0,0,0,0,21,61,6,18,30,0,40,24,42,32,47,29
252,2,0,1:17,5,0,16,5,3,0,0,0,0,16,36,67,8,17,30,14,24,12,5,8,29
253,2,0,0:59,9,0,30,0,2,0,0,0,0,16,36,67,5,27,30,14,24,12,22,47,29
254,2,0,0:53,9,1,12,0,3,0,0,0,0,16,36,67,5,27,30,14,24,12,22,47,29
255,2,0,0:15,1,1,93,0,3,63,1,0,0,19,26,62,5,27,30,28,93,19,22,47,29
256,2,0,0:09,5,1,28,19,3,0,0,0,0,19,26,62,5,27,30,28,93,19,22,47,29
257,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,62,5,27,30,28,93,19,22,47,29
258,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,0,20:00,4,0,21,14,1,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,29
260,3,0,19:50,5,1,42,5,3,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,29
261,3,0,18:57,1,1,28,0,3,17,6,0,0,28,15,62,5,27,30,28,93,19,8,32,29
