# 2014/04/22 
# S.J , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,17:41,4,1,10,10,3,0,0,0,0,10,18,13,7,61,31,10,71,74,27,33,32
147,2,0,17:26,7,1,27,0,3,49,1,0,0,10,18,13,7,61,31,10,71,74,27,33,32
148,2,0,17:22,5,1,74,61,3,0,0,0,0,10,18,13,7,61,31,10,71,74,27,33,32
149,2,0,16:37,6,0,5,0,2,0,0,0,0,10,13,83,5,44,31,11,12,14,6,8,32
150,2,1,16:37,4,1,8,11,3,0,0,0,0,8,12,7,61,31,0,11,77,12,8,26,32
151,2,1,16:30,7,1,12,0,3,27,1,0,0,8,12,7,61,31,0,11,77,12,8,26,32
152,2,-1,16:08,13,1,12,7,2,0,0,0,0,8,12,7,61,31,0,11,77,12,8,26,32
153,2,1,15:12,2,1,28,0,3,36,2,73,8,39,57,27,44,31,0,28,73,70,8,27,32
154,2,0,15:12,4,0,19,10,1,0,0,0,0,19,48,88,22,27,31,10,23,74,26,44,32
155,2, ,14:43,3,6,0,0,0,0,0,0,0,19,48,88,22,27,31,10,23,74,26,44,32
156,2,0,14:43,4,1,19,11,3,0,0,0,0,19,48,88,22,27,31,11,12,14,6,8,32
157,2,0,14:36,7,1,12,0,3,15,5,0,0,19,48,88,22,27,31,11,12,14,6,8,32
158,2,0,14:02,5,0,83,12,2,0,0,0,0,12,39,83,5,44,31,11,12,14,6,8,32
159,2, ,13:55,3,6,0,0,0,0,0,0,0,12,39,83,5,44,31,77,12,14,6,8,32
160,2,0,13:55,4,0,39,77,2,0,0,0,0,12,39,83,5,44,31,22,73,77,27,33,32
161,2,0,13:29,5,1,33,83,2,0,0,0,0,12,39,83,5,44,31,22,73,77,27,33,32
162,2,0,13:16,13,1,77,61,2,0,0,0,0,8,15,57,7,61,31,22,73,77,26,33,32
163,2, ,13:16,3,0,0,0,0,0,0,0,0,8,15,57,7,61,31,22,73,77,26,33,32
164,2,0,13:16,4,1,15,10,3,0,0,0,0,8,15,57,7,61,31,10,71,74,26,44,32
165,2,0,13:12,1,1,26,0,3,58,2,0,0,8,15,57,7,61,31,10,71,74,26,44,32
166,2, ,13:11,3,1,0,0,0,0,0,0,0,8,15,57,7,61,31,10,71,74,26,44,32
167,2,0,13:11,4,0,10,10,2,0,0,0,0,10,18,13,7,61,31,10,71,74,26,44,32
168,2, ,13:01,3,2,0,0,0,0,0,0,0,10,18,13,7,61,31,10,71,74,26,44,32
169,2,0,13:01,4,0,10,28,1,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
170,2, ,12:51,3,6,0,0,0,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
171,2,0,12:51,4,1,10,28,3,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
172,2, ,12:41,3,6,0,0,0,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
173,2,0,12:41,4,1,10,28,3,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
174,2,0,12:36,1,1,23,0,3,22,1,0,0,10,18,13,7,61,31,28,23,70,27,33,32
175,2,0,12:33,5,1,70,61,3,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
176,2,0,12:21,5,1,28,13,1,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
177,2,0,12:16,5,1,28,7,3,0,0,0,0,10,18,13,7,61,31,28,23,70,27,33,32
178,2,0,12:05,8,1,12,0,2,0,0,0,0,10,18,13,22,27,31,28,12,23,27,33,32
179,2,0,12:01,2,1,12,0,3,12,6,0,0,10,48,88,22,27,31,28,12,14,27,33,32
180,2,0,12:01,4,0,19,11,1,0,0,0,0,19,48,88,22,27,31,11,12,14,6,8,32
181,2,0,11:50,1,0,88,0,3,21,6,0,0,19,48,88,22,27,31,11,12,14,6,8,32
182,2,0,11:48,1,0,48,0,3,13,1,0,0,19,48,88,22,27,31,11,12,14,6,8,32
183,2,0,11:34,5,0,27,14,2,0,0,0,0,19,48,88,22,27,31,11,12,14,8,44,32
184,2,0,11:18,13,0,27,11,2,0,0,0,0,12,39,83,27,44,31,11,22,12,26,44,32
185,2,0,10:55,7,0,12,0,3,44,1,0,0,12,39,83,5,44,31,22,73,77,26,44,32
186,2,0,10:43,2,0,83,0,3,18,5,5,12,12,39,83,5,44,31,22,73,77,26,44,32
187,2,0,10:43,4,1,15,10,1,0,0,0,0,8,15,57,5,44,31,10,71,74,27,33,32
188,2,0,10:17,5,0,44,27,2,0,0,0,0,8,18,13,5,44,31,10,71,74,27,33,32
189,2,0,10:02,1,0,18,0,3,34,1,0,0,8,18,13,7,61,31,10,71,74,27,33,32
190,2,0,9:47,5,1,28,7,3,0,0,0,0,10,18,13,7,61,31,28,23,70,6,8,32
191,2,0,9:28,5,0,15,8,3,0,0,0,0,10,15,57,7,61,31,28,23,70,6,8,32
192,2,0,9:18,7,1,28,0,3,38,2,0,0,10,15,57,7,61,31,28,23,70,6,8,32
193,2,0,9:18,5,0,15,28,2,0,0,0,0,10,15,57,7,61,31,28,23,70,6,8,32
194,2,0,8:53,1,0,48,0,3,28,3,0,0,19,48,88,27,61,31,28,14,70,26,44,32
195,2,0,8:49,5,0,88,26,3,0,0,0,0,19,48,88,22,27,31,28,14,70,26,44,32
196,2,0,8:42,8,0,19,0,1,0,0,0,0,19,48,88,22,27,31,28,14,70,26,44,32
197,2,0,8:10,5,1,33,83,2,0,0,0,0,12,39,83,5,44,31,11,12,14,27,33,32
198,2,0,8:06,5,0,39,27,3,0,0,0,0,12,39,83,5,44,31,11,22,12,27,33,32
199,2,0,8:05,5,0,44,22,1,0,0,0,0,12,39,83,5,44,31,11,22,12,27,33,32
200,2,0,7:26,5,1,73,5,3,0,0,0,0,8,15,57,5,44,31,22,73,77,6,8,32
201,2,0,7:15,9,1,8,0,2,0,0,0,0,8,15,57,7,61,31,22,73,77,6,8,32
202,2,0,7:14,5,0,57,8,3,0,0,0,0,8,15,57,7,61,31,22,73,77,6,8,32
203,2,0,6:48,5,0,18,8,3,0,0,0,0,10,18,13,7,61,31,22,73,77,6,8,32
204,2,0,6:39,7,0,18,0,3,37,6,0,0,10,18,13,7,61,31,22,73,77,6,8,32
205,2,0,6:23,1,0,10,0,3,18,3,0,0,10,88,13,27,61,31,22,73,77,6,8,32
206,2, ,6:18,3,0,0,0,0,0,0,0,0,10,88,13,22,27,31,22,73,77,6,8,32
207,2,0,6:18,4,0,19,11,3,0,0,0,0,19,48,88,22,27,31,11,12,14,26,44,32
208,2,0,6:10,5,1,26,48,2,0,0,0,0,19,48,88,22,27,31,11,12,14,26,44,32
209,2,0,6:03,5,1,26,48,2,0,0,0,0,19,48,88,22,27,31,11,12,14,26,44,32
210,2, ,5:55,3,8,0,0,0,0,0,0,0,19,48,88,22,27,31,11,12,14,26,44,32
211,2,0,5:55,4,1,39,28,2,0,0,0,0,12,39,83,22,27,31,28,23,70,27,33,32
212,2, ,5:44,3,6,0,0,0,0,0,0,0,12,39,83,22,27,31,28,23,70,27,33,32
213,2,0,5:44,4,1,8,28,2,0,0,0,0,8,15,57,22,27,31,28,23,70,27,33,32
214,2,0,5:19,5,0,15,33,3,0,0,0,0,8,15,57,22,27,31,28,23,70,27,33,32
215,2,0,5:02,9,1,70,0,2,0,0,0,0,15,39,57,22,27,31,28,23,70,27,33,32
216,2,0,4:59,5,1,33,57,2,0,0,0,0,15,39,57,22,27,31,28,23,70,27,33,32
217,2,0,4:41,5,1,23,5,1,0,0,0,0,12,39,83,5,44,31,10,23,70,27,33,32
218,2,0,4:27,5,0,83,6,3,0,0,0,0,12,39,83,5,44,31,10,71,74,6,8,32
219,2,0,4:05,5,1,71,83,1,0,0,0,0,12,39,83,5,44,31,10,71,74,6,8,32
220,2,0,4:02,5,0,12,6,1,0,0,0,0,12,39,83,5,44,31,10,71,74,6,8,32
221,2, ,3:56,3,0,0,0,0,0,0,0,0,12,19,88,5,44,31,22,73,77,6,8,32
222,2,0,3:56,4,1,19,11,2,0,0,0,0,19,48,88,7,61,31,11,12,14,6,8,32
223,2,0,3:44,5,1,11,61,3,0,0,0,0,19,48,88,7,61,31,11,12,14,6,8,32
224,2,0,3:34,1,0,61,0,3,35,1,0,0,19,48,88,7,61,31,11,12,14,6,8,32
225,2,0,3:31,5,0,88,12,3,0,0,0,0,19,48,88,7,61,31,11,12,14,6,8,32
226,2,0,3:29,5,0,88,11,3,0,0,0,0,19,48,88,7,61,31,11,12,14,6,8,32
227,2,0,3:20,1,1,8,0,3,37,3,0,0,39,48,83,7,44,31,11,12,14,6,8,32
228,2,0,3:12,1,1,44,0,3,53,2,0,0,39,48,83,7,44,31,11,12,14,8,44,32
229,2, ,3:10,3,1,0,0,0,0,0,0,0,39,48,83,7,44,31,11,12,14,8,44,32
230,2,0,3:10,4,1,39,22,3,0,0,0,0,12,39,83,22,27,31,22,73,77,26,44,32
231,2,0,2:49,1,0,39,0,3,53,6,0,0,12,39,83,22,27,31,22,73,77,26,44,32
232,2, ,2:48,3,1,0,0,0,0,0,0,0,12,39,83,22,27,31,22,73,77,26,44,32
233,2,0,2:48,4,1,10,10,2,0,0,0,0,10,18,13,22,27,31,10,71,74,27,33,32
234,2,0,2:34,5,1,71,10,1,0,0,0,0,10,18,13,22,27,31,10,71,74,27,33,32
235,2,0,2:19,13,1,27,13,2,0,0,0,0,10,18,13,27,44,31,10,71,74,27,33,32
236,2,0,2:15,7,1,33,0,3,53,1,0,0,10,18,13,27,44,31,10,71,74,27,33,32
237,2,0,2:07,1,1,27,0,3,22,1,0,0,10,18,13,27,44,31,10,71,74,27,33,32
238,2,0,2:04,1,1,10,0,3,12,6,0,0,10,18,13,27,44,31,10,71,74,27,33,32
239,2,0,2:03,1,1,27,0,3,8,1,0,0,10,18,13,27,44,31,10,71,74,27,33,32
240,2, ,2:02,3,1,0,0,0,0,0,0,0,10,18,13,27,44,31,10,71,74,27,33,32
241,2,0,2:02,4,1,15,28,3,0,0,0,0,8,15,57,5,44,31,28,23,70,26,44,32
242,2,0,1:48,13,0,44,70,2,0,0,0,0,8,15,57,5,44,31,28,23,70,26,44,32
243,2,0,1:41,1,0,5,0,3,61,2,0,0,8,15,57,5,44,31,28,23,70,26,44,32
244,2,0,1:23,5,0,57,44,2,0,0,0,0,8,15,57,5,44,31,28,23,70,8,44,32
245,2,0,1:21,5,1,28,15,3,0,0,0,0,8,15,57,5,44,31,28,23,70,8,44,32
246,2,0,1:02,6,0,15,14,1,0,0,0,0,15,19,88,5,44,31,11,12,14,6,8,32
247,2,-1,1:02,4,0,12,11,2,0,0,0,0,12,39,7,61,31,0,11,77,12,8,27,32
248,2,1,0:33,5,1,11,39,3,0,0,0,0,12,39,7,61,31,0,11,77,12,8,27,32
249,2,1,0:26,7,1,12,0,3,24,3,0,0,12,39,7,61,31,0,11,77,12,8,27,32
250,2,-1,0:04,13,1,8,61,2,0,0,0,0,12,39,7,61,31,0,11,77,12,8,27,32
251,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,7,61,31,0,11,77,12,8,27,32
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,12,8,27,32
253,3,1,20:00,4,1,12,11,1,0,0,0,0,8,12,7,61,31,0,11,77,12,8,27,32
254,3,-1,19:50,5,0,12,12,2,0,0,0,0,8,12,7,61,31,0,11,77,12,8,27,32
255,3,1,19:09,2,1,77,0,3,6,5,11,8,19,88,5,44,31,0,11,77,12,26,44,32
256,3,0,19:09,4,1,19,28,1,0,0,0,0,19,48,88,5,44,31,28,23,70,26,44,32
257,3,0,19:03,1,1,23,0,3,33,1,0,0,19,48,88,5,44,31,28,23,70,26,44,32
258,3,0,18:37,13,1,23,44,2,0,0,0,0,8,48,88,5,44,31,28,23,70,8,44,32
259,3,0,18:14,5,1,8,15,2,0,0,0,0,8,15,57,5,22,31,10,71,74,6,8,32
260,3,0,18:10,5,0,57,6,3,0,0,0,0,8,15,57,22,27,31,10,71,74,6,8,32
261,3,0,18:08,5,1,10,8,2,0,0,0,0,8,15,57,22,27,31,10,71,74,6,8,32
