# 2007/12/06 
# VAN , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:20,5,1,6,24,2,0,0,0,0,16,14,24,4,5,41,11,22,16,5,6,39
24,1,0,14:50,8,0,14,0,2,0,0,0,0,16,14,24,4,5,41,11,22,16,5,6,39
25,1,0,14:48,13,0,16,5,2,0,0,0,0,16,14,24,4,5,41,11,22,16,5,6,39
26,1,0,13:40,1,1,19,0,3,52,2,0,0,15,17,27,8,23,41,19,10,71,3,20,39
27,1, ,13:39,3,0,0,0,0,0,0,0,0,15,17,27,8,23,41,19,10,71,3,20,39
28,1,0,13:39,4,0,15,11,2,0,0,0,0,7,15,9,2,23,41,11,47,23,3,20,39
29,1, ,13:25,3,3,0,0,0,0,0,0,0,7,15,9,2,23,41,11,47,23,3,20,39
30,1,0,13:25,4,0,15,11,3,0,0,0,0,7,15,9,2,23,41,11,47,23,3,20,39
31,1,0,12:37,5,1,25,2,3,0,0,0,0,33,19,22,2,4,41,14,25,47,2,7,39
32,1,0,12:22,13,0,19,7,2,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
33,1,0,12:09,1,0,22,0,3,24,5,0,0,33,19,22,4,5,41,14,25,41,2,7,39
34,1, ,12:08,3,1,0,0,0,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
35,1,0,12:08,4,0,16,19,3,0,0,0,0,16,14,24,4,5,41,19,10,71,5,6,39
36,1,0,11:56,1,1,71,0,3,48,1,0,0,16,20,27,6,8,41,19,10,71,5,6,39
37,1,0,11:52,1,1,19,0,3,10,6,0,0,16,20,27,6,8,41,19,10,71,5,6,39
38,1,0,11:33,1,1,71,0,3,22,5,0,0,16,20,27,6,8,41,19,10,71,5,6,39
39,1,0,11:26,7,1,10,0,3,24,1,0,0,16,20,27,6,8,41,19,10,71,5,6,39
40,1,0,10:56,8,1,11,0,3,0,0,0,0,33,19,22,8,23,41,11,47,23,3,20,39
41,1,0,10:29,7,1,47,0,3,39,1,0,0,16,14,24,2,23,41,25,22,47,2,3,39
42,1,0,10:22,1,0,14,0,3,49,2,0,0,16,14,24,4,5,41,25,22,47,2,3,39
43,1,0,10:18,1,0,16,0,3,15,6,0,0,16,14,24,4,5,41,25,22,47,2,3,39
44,1,0,9:55,5,1,16,4,2,0,0,0,0,16,14,24,4,5,41,25,22,16,2,3,39
45,1,0,9:41,2,0,14,0,3,35,1,5,24,16,14,24,4,5,41,25,22,16,2,3,39
46,1,0,9:41,4,0,17,19,1,0,0,0,0,17,20,27,6,8,41,19,10,71,4,5,39
47,1,0,9:18,9,0,17,0,1,0,0,0,0,17,20,27,6,8,41,19,10,71,4,5,39
48,1,0,8:41,5,1,10,9,3,0,0,0,0,17,9,20,6,8,41,19,10,71,2,7,39
49,1,0,8:26,5,0,9,2,3,0,0,0,0,7,15,9,4,5,41,11,47,23,2,7,39
50,1, ,8:16,3,0,0,0,0,0,0,0,0,7,15,9,4,5,41,11,47,23,2,7,39
51,1,0,8:16,4,0,15,11,2,0,0,0,0,7,15,9,4,5,41,11,47,23,3,20,39
52,1,0,8:06,1,0,9,0,3,31,2,0,0,7,15,9,4,5,41,11,47,23,3,20,39
53,1,0,8:02,1,0,9,0,3,15,1,0,0,7,15,9,4,5,41,11,47,23,3,20,39
54,1,0,7:30,1,1,11,0,3,12,1,0,0,7,15,9,4,5,41,11,25,47,3,20,39
55,1, ,7:29,3,1,0,0,0,0,0,0,0,7,15,9,4,5,41,11,25,47,3,20,39
56,1,0,7:29,4,1,33,25,3,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
57,1,0,7:15,1,0,2,0,3,52,2,0,0,33,19,22,2,23,41,14,25,41,2,7,39
58,1, ,7:08,3,6,0,0,0,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
59,1,0,7:08,4,1,16,14,2,0,0,0,0,16,14,24,2,23,41,14,25,41,2,7,39
60,1,0,6:41,5,0,24,2,3,0,0,0,0,16,14,24,6,8,41,19,10,71,2,7,39
61,1,0,6:27,9,1,71,0,3,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
62,1,0,6:16,9,1,39,0,2,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
63,1,0,5:08,1,0,2,0,3,59,2,0,0,33,19,22,2,23,41,11,47,23,3,20,39
64,1, ,5:07,3,0,0,0,0,0,0,0,0,33,19,22,2,23,41,11,47,23,3,20,39
65,1,0,5:07,4,0,15,11,3,0,0,0,0,7,15,9,2,23,41,11,25,47,3,20,39
66,1, ,4:39,3,2,0,0,0,0,0,0,0,16,14,24,4,5,41,11,41,23,3,20,39
67,1,0,4:39,4,0,16,19,1,0,0,0,0,16,14,24,4,5,41,19,10,71,5,6,39
68,1,0,4:22,8,0,20,0,3,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
69,1,0,4:13,5,0,27,5,3,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
70,1,0,4:00,8,1,71,0,1,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
71,1,0,3:41,5,0,8,25,2,0,0,0,0,16,14,24,4,8,41,14,25,71,2,7,39
72,1,0,2:55,8,1,2,0,2,0,0,0,0,16,19,24,5,23,41,14,41,23,2,7,39
73,1, ,2:50,3,6,0,0,0,0,0,0,0,16,19,22,5,23,41,14,41,23,2,7,39
74,1,0,2:50,4,1,33,14,2,0,0,0,0,33,19,22,2,23,41,14,41,23,2,7,39
75,1,0,2:43,1,1,23,0,1,74,2,0,0,33,19,22,2,23,41,11,47,23,2,7,39
76,1,0,2:17,8,0,23,0,2,0,0,0,0,33,19,22,2,23,41,11,47,23,2,7,39
77,1,0,2:08,5,1,7,22,3,0,0,0,0,33,19,22,2,23,41,11,47,23,2,7,39
78,1,0,1:57,8,1,19,0,3,0,0,0,0,17,20,27,4,5,41,19,10,71,3,20,39
79,1,0,1:52,1,1,19,0,3,18,2,0,0,17,20,27,4,5,41,19,10,71,3,20,39
80,1,0,1:48,2,1,10,0,3,37,2,19,3,17,20,27,4,5,41,19,10,71,3,20,39
81,1,0,1:48,4,1,15,19,1,0,0,0,0,7,15,9,4,5,41,19,10,71,3,20,39
82,1, ,1:40,3,8,0,0,0,0,0,0,0,7,15,9,4,5,41,19,10,71,3,20,39
83,1,0,1:40,4,0,33,25,2,0,0,0,0,33,19,22,6,8,41,14,25,41,2,7,39
84,1,0,1:07,8,1,41,0,2,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
85,1,0,1:03,1,1,14,0,3,46,1,0,0,33,19,22,2,23,41,14,25,41,2,7,39
86,1,0,0:35,5,0,24,2,1,0,0,0,0,16,14,24,6,8,41,11,47,23,2,7,39
87,1, ,0:23,3,2,0,0,0,0,0,0,0,16,14,24,6,8,41,11,47,23,5,6,39
88,1,0,0:23,4,1,15,19,1,0,0,0,0,7,15,9,6,8,41,19,10,71,5,6,39
89,1, ,0:07,3,2,0,0,0,0,0,0,0,7,15,9,6,8,41,19,10,71,5,6,39
90,1,0,0:07,4,1,17,19,1,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,27,6,8,41,19,10,71,5,6,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,6,8,41,0,0,0,0,0,0
93,2,0,20:00,4,1,17,19,1,0,0,0,0,17,14,24,6,8,41,19,10,71,5,6,39
94,2,0,19:52,5,0,24,5,1,0,0,0,0,17,14,24,6,8,41,19,10,71,5,6,39
95,2,0,19:31,7,1,71,0,3,29,5,0,0,17,14,24,6,8,41,19,10,71,5,6,39
96,2,0,18:40,5,1,2,33,2,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
97,2,0,18:29,8,1,7,0,VRIES Def. Zone,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
98,2, ,18:24,3,6,0,0,0,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
99,2,0,18:24,4,1,15,14,2,0,0,0,0,7,15,9,2,23,41,14,25,41,2,7,39
100,2,0,18:09,1,0,9,0,3,16,6,0,0,7,15,9,2,23,41,11,25,41,2,7,39
101,2,0,18:01,7,1,41,0,1,74,2,0,0,7,15,9,2,23,41,11,25,41,2,7,39
102,2,0,17:34,8,1,11,0,3,0,0,0,0,7,15,9,4,5,41,11,47,23,3,20,39
103,2,0,17:30,8,0,7,0,2,0,0,0,0,7,15,9,4,5,41,11,47,23,3,20,39
104,2,0,16:51,5,0,16,16,2,0,0,0,0,16,20,27,6,8,41,14,22,16,3,20,39
105,2,0,16:33,5,1,16,8,3,0,0,0,0,16,20,27,6,8,41,14,22,16,5,6,39
106,2, ,16:30,3,6,0,0,0,0,0,0,0,16,20,27,6,8,41,14,22,16,5,6,39
107,2,0,16:30,4,0,16,19,2,0,0,0,0,16,20,27,6,8,41,19,10,71,5,6,39
108,2,0,16:01,5,0,24,6,3,0,0,0,0,17,14,24,2,23,41,19,10,71,5,6,39
109,2,0,15:58,7,0,14,0,3,47,2,0,0,17,14,24,2,23,41,19,10,71,5,6,39
110,2,0,15:24,8,0,17,0,2,0,0,0,0,17,14,24,2,23,41,19,10,71,2,7,39
111,2,0,14:52,13,0,19,7,2,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
112,2, ,14:49,3,4,0,0,0,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
113,2,0,14:49,4,1,33,25,2,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
114,2,0,14:43,7,0,22,0,3,16,5,0,0,33,19,22,4,5,41,14,25,41,2,7,39
115,2,0,14:36,1,0,19,0,3,8,6,0,0,33,19,22,4,5,41,14,25,41,2,7,39
116,2,0,14:30,7,0,4,0,3,45,2,0,0,33,19,22,4,5,41,14,25,41,2,7,39
117,2,0,14:15,5,1,25,4,2,0,0,0,0,33,19,22,4,5,41,14,25,41,2,7,39
118,2,0,14:02,13,1,41,5,2,0,0,0,0,33,9,22,4,5,41,14,25,41,2,7,39
119,2,0,13:45,7,1,11,0,3,14,1,0,0,7,15,9,6,8,41,11,47,23,3,20,39
120,2,0,13:40,5,0,7,47,2,0,0,0,0,7,15,9,6,8,41,11,47,23,3,20,39
121,2,0,13:33,8,1,47,0,3,0,0,0,0,7,15,9,6,8,41,11,47,23,3,20,39
122,2,0,13:29,6,1,47,15,3,0,0,0,0,7,15,9,6,8,41,11,47,23,3,20,39
123,2, ,13:29,3,9,0,0,0,0,0,0,0,7,15,9,6,8,41,11,23,3,20,39,0
124,2,-1,13:29,4,1,33,11,1,0,0,0,0,33,19,22,6,23,41,11,23,2,5,39,0
125,2,-1,12:55,5,1,2,33,2,0,0,0,0,33,19,22,6,23,41,25,41,2,5,39,0
126,2,-1,12:35,5,1,5,17,2,0,0,0,0,7,17,9,2,23,41,25,41,2,5,39,0
127,2,1,12:12,2,0,9,0,3,15,3,7,17,7,17,9,2,5,41,25,41,2,5,39,0
128,2,0,12:12,4,0,17,19,1,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
129,2,0,12:00,5,0,17,71,3,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
130,2, ,11:56,3,2,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
131,2,0,11:56,4,1,17,19,1,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
132,2,0,11:26,8,0,17,0,2,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
133,2, ,11:22,3,5,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
134,2,0,11:22,4,0,16,11,3,0,0,0,0,16,20,27,2,23,41,11,47,23,4,6,39
135,2,0,11:05,9,1,4,0,1,0,0,0,0,16,20,27,2,23,41,11,47,23,4,6,39
136,2,0,10:01,13,1,23,5,2,0,0,0,0,16,22,27,5,23,41,11,47,23,4,6,39
137,2,0,9:40,1,0,27,0,3,7,5,0,0,33,22,27,4,5,41,11,47,23,4,6,39
138,2, ,9:39,3,0,0,0,0,0,0,0,0,33,22,27,4,5,41,11,47,23,4,6,39
139,2,0,9:39,4,1,33,25,2,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
140,2,0,9:22,7,1,25,0,3,26,3,0,0,33,19,22,2,23,41,14,25,41,2,7,39
141,2,0,9:16,6,0,2,25,2,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
142,2,-1,9:16,4,0,15,19,2,0,0,0,0,15,14,6,8,41,0,19,10,71,2,6,39
143,2,1,9:12,5,1,6,14,3,0,0,0,0,15,14,6,8,41,0,19,10,71,2,6,39
144,2,1,8:41,1,1,6,0,3,47,2,0,0,15,14,6,8,41,0,19,10,71,2,6,39
145,2, ,8:40,3,1,0,0,0,0,0,0,0,15,14,6,8,41,0,19,10,71,2,6,39
146,2,1,8:40,4,1,16,19,3,0,0,0,0,16,17,4,5,41,0,19,10,71,2,6,39
147,2,-1,8:21,13,1,19,4,2,0,0,0,0,16,17,4,5,41,0,19,10,71,2,6,39
148,2,1,8:00,9,1,20,0,1,0,0,0,0,16,17,6,8,41,0,19,10,71,6,20,39
149,2,-1,7:46,1,0,24,0,3,47,1,0,0,17,24,6,8,41,0,19,10,71,6,20,39
150,2,-1,7:23,5,0,24,20,3,0,0,0,0,14,24,4,5,41,0,11,19,23,6,20,39
151,2, ,7:15,3,2,0,0,0,0,0,0,0,14,24,2,4,5,41,11,47,23,3,20,39
152,2,0,7:15,4,0,33,11,1,0,0,0,0,33,19,22,2,23,41,11,47,23,5,7,39
153,2,0,6:46,5,0,23,23,2,0,0,0,0,33,19,22,2,23,41,11,47,23,5,7,39
154,2,0,6:45,1,1,7,0,3,39,0,0,0,33,19,22,2,23,41,11,47,23,5,7,39
155,2, ,6:44,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,11,47,23,5,7,39
156,2,0,6:44,4,0,15,14,2,0,0,0,0,7,15,9,4,5,41,14,22,16,3,20,39
157,2,0,6:23,5,1,16,4,3,0,0,0,0,7,15,9,4,5,41,14,22,16,3,20,39
158,2,0,5:46,13,1,5,6,2,0,0,0,0,7,15,14,6,8,41,19,10,71,5,6,39
159,2,0,5:40,7,1,19,0,3,35,2,0,0,7,15,14,6,8,41,19,10,71,5,6,39
160,2,0,5:35,13,1,5,6,2,0,0,0,0,7,15,14,6,8,41,19,10,71,5,6,39
161,2,0,5:25,1,1,6,0,3,58,2,0,0,7,15,14,6,8,41,19,10,71,5,6,39
162,2, ,5:24,3,0,0,0,0,0,0,0,0,7,15,14,6,8,41,19,10,71,5,6,39
163,2,0,5:24,4,0,17,11,2,0,0,0,0,17,14,24,6,8,41,11,47,23,3,20,39
164,2,0,5:03,9,1,11,0,3,0,0,0,0,17,14,24,6,8,41,11,47,23,3,20,39
165,2,0,4:59,1,0,24,0,3,44,2,0,0,17,14,24,6,8,41,11,47,23,3,20,39
166,2,0,4:34,7,0,19,0,3,22,1,0,0,33,19,22,2,23,41,11,47,23,3,20,39
167,2,0,4:31,8,0,22,0,3,0,0,0,0,33,19,22,2,23,41,11,47,23,3,20,39
168,2,0,3:28,5,1,2,24,2,0,0,0,0,16,14,24,6,8,41,19,10,71,2,7,39
169,2,0,3:18,5,1,7,24,2,0,0,0,0,16,14,24,6,8,41,19,10,71,2,7,39
170,2,0,3:15,13,0,14,2,2,0,0,0,0,16,14,24,6,8,41,19,10,71,2,7,39
171,2,0,2:52,9,1,6,0,1,0,0,0,0,17,14,24,6,8,41,19,10,71,5,6,39
172,2, ,2:38,3,2,0,0,0,0,0,0,0,7,15,9,4,5,41,19,71,23,5,6,39
173,2,0,2:38,4,1,15,11,1,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
174,2,0,1:45,13,1,6,5,2,0,0,0,0,7,15,9,5,23,41,11,47,23,5,6,39
175,2, ,1:45,3,4,0,0,0,0,0,0,0,7,15,9,5,23,41,14,25,41,2,7,39
176,2,0,1:45,4,0,33,25,2,0,0,0,0,33,19,22,2,23,41,14,25,41,2,7,39
177,2,0,0:25,1,0,24,0,3,21,1,0,0,17,14,24,6,8,41,19,10,71,3,20,39
178,2, ,0:24,3,1,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
179,2,0,0:24,4,1,17,19,2,0,0,0,0,17,14,24,6,8,41,11,19,10,3,20,39
180,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,3,20,39
181,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,6,8,41,11,47,23,3,20,39
182,3,0,20:00,4,1,17,11,1,0,0,0,0,17,14,24,6,8,41,11,47,23,3,20,39
183,3,0,19:49,7,1,47,0,3,62,2,0,0,17,19,24,6,8,41,11,47,23,3,20,39
184,3,0,19:38,1,1,47,0,3,36,1,0,0,33,19,22,6,8,41,11,47,23,3,20,39
185,3,0,18:28,13,1,19,14,2,0,0,0,0,17,14,24,6,8,41,19,10,71,2,7,39
186,3,0,18:22,13,1,7,17,2,0,0,0,0,17,14,24,6,8,41,19,10,71,2,7,39
187,3, ,17:02,3,3,0,0,0,0,0,0,0,33,19,22,2,23,41,11,47,23,3,20,39
188,3,0,17:02,4,1,16,11,3,0,0,0,0,16,33,22,2,23,41,11,47,23,3,20,39
189,3,0,16:58,1,1,20,0,3,38,2,0,0,16,33,22,2,23,41,11,47,23,3,20,39
190,3, ,16:57,3,1,0,0,0,0,0,0,0,16,33,22,2,23,41,11,47,23,3,20,39
191,3,0,16:57,4,1,16,11,3,0,0,0,0,16,33,22,2,23,41,11,47,23,3,20,39
192,3,0,16:10,9,1,2,0,2,0,0,0,0,17,14,24,6,8,41,19,10,71,2,7,39
193,3,0,16:06,1,0,17,0,3,12,1,0,0,17,14,24,6,8,41,19,10,71,2,7,39
194,3,0,15:43,6,1,7,24,1,0,0,0,0,7,17,14,24,6,8,19,10,71,2,7,39
195,3,1,15:43,4,0,17,25,3,0,0,0,0,7,17,9,2,5,41,25,41,2,5,39,0
196,3,1,15:02,1,0,17,0,3,13,1,0,0,7,17,9,2,5,41,11,23,5,20,39,0
197,3, ,15:00,3,1,0,0,0,0,0,0,0,7,17,9,2,5,41,11,23,5,20,39,0
198,3,-1,15:00,4,1,33,25,2,0,0,0,0,33,19,22,6,23,41,25,41,2,5,39,0
199,3,1,14:26,1,0,23,0,3,63,2,0,0,33,19,22,6,23,41,25,41,2,5,39,0
200,3,0,13:38,8,1,19,0,3,0,0,0,0,17,14,24,2,5,41,19,23,3,7,20,39
201,3,0,13:31,13,1,71,14,2,0,0,0,0,17,14,24,2,5,41,19,10,71,3,20,39
202,3,0,12:17,13,0,6,5,2,0,0,0,0,15,16,20,5,6,41,11,22,47,5,6,39
203,3,0,11:49,2,0,22,0,3,13,1,33,19,33,19,22,2,23,41,14,25,41,2,7,39
204,3,0,11:49,4,0,17,19,1,0,0,0,0,17,14,24,2,23,41,19,10,71,3,20,39
205,3,0,10:34,1,1,23,0,3,10,2,0,0,7,15,9,4,5,41,11,47,23,5,6,39
206,3,0,10:17,8,1,5,0,2,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
207,3,0,10:09,13,1,6,15,2,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
208,3, ,10:08,3,0,0,0,0,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
209,3,0,10:08,4,0,33,19,2,0,0,0,0,33,19,22,2,23,41,19,10,71,2,7,39
210,3,0,9:39,5,1,71,17,3,0,0,0,0,17,14,24,6,8,41,19,10,71,2,7,39
211,3,0,9:27,1,0,14,0,3,69,2,0,0,17,14,24,6,8,41,19,10,71,2,7,39
212,3,0,8:56,9,1,25,0,3,0,0,0,0,33,19,22,2,23,41,14,25,41,3,20,39
213,3,0,8:54,1,0,19,0,3,12,1,0,0,33,19,22,2,23,41,14,25,41,3,20,39
214,3,0,8:37,8,0,19,0,1,0,0,0,0,33,19,22,2,23,41,14,25,41,3,20,39
215,3,0,7:49,13,0,9,5,2,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
216,3,0,7:42,6,1,11,7,2,0,0,0,0,7,15,9,4,5,41,11,47,23,5,6,39
217,3, ,7:42,3,9,0,0,0,0,0,0,0,7,15,9,4,5,41,47,23,5,6,39,0
218,3,1,7:42,4,0,33,25,3,0,0,0,0,33,19,22,6,23,41,25,41,2,5,39,0
219,3,1,7:37,1,0,22,0,3,13,5,0,0,33,19,22,6,23,41,25,41,2,5,39,0
220,3,1,7:34,2,0,22,0,3,10,1,19,33,33,19,22,6,23,41,25,41,2,5,39,0
221,3,0,7:34,4,0,17,11,1,0,0,0,0,7,17,9,8,23,41,11,47,23,3,20,39
222,3, ,6:30,3,2,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,4,6,39
223,3,0,6:30,4,0,17,19,1,0,0,0,0,17,14,24,6,8,41,19,10,71,4,6,39
224,3,0,6:17,5,1,6,14,2,0,0,0,0,17,14,24,6,8,41,19,10,71,4,6,39
225,3,0,6:13,8,1,6,0,2,0,0,0,0,17,14,24,6,8,41,19,10,71,4,6,39
226,3, ,5:52,3,0,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,4,5,39
227,3,0,5:52,4,1,17,19,3,0,0,0,0,17,14,24,6,8,41,19,10,71,2,3,39
228,3,0,5:23,1,1,3,0,3,61,3,0,0,17,14,24,6,8,41,19,10,71,2,3,39
229,3, ,5:15,3,2,0,0,0,0,0,0,0,17,14,24,6,8,41,19,10,71,2,3,39
230,3,0,5:14,4,0,33,11,1,0,0,0,0,33,19,22,2,23,41,11,47,23,6,20,39
231,3,0,4:46,5,1,47,23,3,0,0,0,0,33,19,22,2,23,41,11,47,23,6,20,39
232,3, ,4:44,3,8,0,0,0,0,0,0,0,33,19,22,2,23,41,11,47,23,6,20,39
233,3,0,4:44,4,1,16,14,3,0,0,0,0,15,16,9,4,5,41,14,22,41,3,4,39
234,3,0,4:27,1,1,14,0,3,16,1,0,0,15,16,9,4,5,41,14,22,41,3,4,39
235,3, ,3:53,3,2,0,0,0,0,0,0,0,7,15,9,6,8,41,14,22,41,3,4,39
236,3,0,3:53,4,0,17,19,3,0,0,0,0,17,14,24,6,8,41,19,10,71,2,6,39
237,3,0,3:05,13,1,6,24,2,0,0,0,0,17,19,24,8,23,41,19,10,71,2,6,39
238,3, ,2:56,3,6,0,0,0,0,0,0,0,17,19,24,8,23,41,19,10,71,2,6,39
239,3,0,2:56,4,0,17,11,2,0,0,0,0,17,19,24,8,23,41,11,47,23,3,20,39
240,3,0,2:50,1,1,11,0,3,51,1,0,0,17,19,24,8,23,41,11,47,23,3,20,39
241,3,0,2:45,1,1,47,0,3,44,2,0,0,17,19,24,8,23,41,11,47,23,3,20,39
242,3,0,2:32,13,1,47,8,2,0,0,0,0,17,19,24,8,23,41,11,47,23,3,20,39
243,3, ,2:31,3,4,0,0,0,0,0,0,0,17,19,24,8,23,41,11,47,23,3,20,39
244,3,0,2:31,4,0,16,19,2,0,0,0,0,16,33,22,2,4,41,19,10,71,3,20,39
245,3,0,2:21,1,0,33,0,3,33,1,0,0,16,33,22,2,6,41,19,10,71,3,20,39
246,3, ,2:20,3,1,0,0,0,0,0,0,0,16,33,22,2,6,41,19,10,71,3,20,39
247,3,0,2:20,4,0,17,11,3,0,0,0,0,17,14,24,6,8,41,11,47,23,4,6,39
248,3, ,2:10,3,2,0,0,0,0,0,0,0,33,19,22,2,23,41,11,47,23,4,6,39
249,3,0,2:10,4,0,17,11,3,0,0,0,0,17,14,24,2,23,41,11,47,23,4,6,39
250,3,0,1:47,6,0,2,23,2,0,0,0,0,33,19,22,2,23,41,11,47,23,4,6,39
251,3,-1,1:47,4,0,15,19,2,0,0,0,0,15,14,6,8,41,0,14,19,10,71,3,20
252,3,1,1:22,5,1,14,8,3,0,0,0,0,17,14,6,8,41,0,14,19,10,71,3,20
253,3,1,1:12,7,1,20,0,3,55,2,0,0,17,14,6,8,41,0,14,19,10,71,3,20
254,3,1,1:11,1,1,14,0,3,11,1,0,0,17,14,6,8,41,0,14,19,10,71,3,20
255,3, ,1:10,3,1,0,0,0,0,0,0,0,17,14,6,8,41,0,14,19,10,71,3,20
256,3,-1,1:10,4,0,16,14,2,0,0,0,0,15,16,6,8,41,0,14,19,10,71,3,6
257,3,1,0:45,1,1,71,0,3,8,5,0,0,15,16,4,8,41,0,14,19,10,71,3,6
258,3,-1,0:38,2,0,16,0,2,138,1,0,0,15,16,4,8,41,0,14,19,10,71,3,6
259,3,1,0:38,4,1,17,25,1,0,0,0,0,17,14,5,6,41,0,25,22,41,4,6,39
260,3,1,0:29,7,1,41,0,3,40,1,0,0,17,14,5,6,41,0,25,22,41,4,6,39
261,3,1,0:05,7,1,25,0,1,75,2,0,0,17,14,5,6,41,0,25,22,41,4,6,39
