# 2007/12/06 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:53,1,1,54,0,3,50,3,0,0,51,19,16,5,45,30,4,20,26,54,71,40
23,1,0,15:46,7,1,4,0,3,33,2,0,0,51,19,16,5,45,30,4,20,26,54,71,40
24,1,0,15:44,13,1,20,2,2,0,0,0,0,12,11,16,2,42,30,4,20,26,54,71,40
25,1, ,15:40,3,4,0,0,0,0,0,0,0,12,11,16,2,42,30,4,20,26,54,71,40
26,1,0,15:40,4,1,12,4,3,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
27,1,0,15:29,1,1,71,0,3,50,1,0,0,12,11,61,2,42,30,4,20,26,54,71,40
28,1,0,15:10,1,1,4,0,3,15,6,0,0,12,11,61,2,42,30,4,20,26,54,71,40
29,1, ,15:10,3,1,0,0,0,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
30,1,0,15:10,4,0,17,19,2,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
31,1,0,14:42,5,1,21,6,3,0,0,0,0,17,13,26,4,6,30,19,74,21,3,37,40
32,1,0,14:26,1,0,4,0,3,49,6,0,0,17,13,26,4,6,30,19,74,21,3,37,40
33,1,0,13:54,1,1,16,0,3,34,1,0,0,8,59,24,5,45,30,74,77,16,39,55,40
34,1, ,13:54,3,0,0,0,0,0,0,0,0,8,59,24,5,45,30,74,77,16,39,55,40
35,1,0,13:54,4,1,12,4,3,0,0,0,0,12,19,16,2,42,30,4,20,26,54,71,40
36,1,0,13:20,5,0,12,54,3,0,0,0,0,12,19,16,2,42,30,4,20,26,54,71,40
37,1, ,13:11,3,2,0,0,0,0,0,0,0,17,13,26,2,42,30,4,20,26,54,71,40
38,1,0,13:11,4,1,17,19,1,0,0,0,0,17,13,26,5,45,30,19,17,21,39,55,40
39,1,0,13:03,1,1,17,0,3,43,1,0,0,17,13,26,5,45,30,19,17,21,39,55,40
40,1,0,12:35,5,0,26,55,3,0,0,0,0,17,13,26,4,6,30,19,17,21,39,55,40
41,1,0,12:32,1,0,4,0,3,63,1,0,0,17,13,26,4,6,30,19,17,21,39,55,40
42,1, ,12:32,3,1,0,0,0,0,0,0,0,12,11,61,4,6,30,19,17,21,39,55,40
43,1,0,12:32,4,1,12,77,2,0,0,0,0,12,11,61,4,6,30,74,77,16,54,71,40
44,1,0,12:17,5,0,12,71,3,0,0,0,0,12,11,61,4,6,30,74,77,16,54,71,40
45,1,0,11:57,1,1,74,0,3,25,1,0,0,12,11,61,4,6,30,74,77,16,54,71,40
46,1,0,11:54,6,0,6,74,2,0,0,0,0,12,11,61,4,6,30,74,77,16,54,71,40
47,1,1,11:54,4,1,17,77,3,0,0,0,0,17,59,2,42,30,0,4,19,77,26,71,40
48,1,1,11:28,1,1,26,0,3,17,0,0,0,17,59,2,42,30,0,4,19,77,26,71,40
49,1,1,11:01,13,0,61,17,2,0,0,0,0,11,61,5,45,30,0,4,19,7,17,71,40
50,1,-1,10:22,6,0,2,17,2,0,0,0,0,19,13,2,42,30,0,19,20,7,17,54,40
51,1,-1,10:22,4,0,17,4,2,0,0,0,0,17,4,42,30,0,0,4,19,20,7,26,40
52,1, ,10:20,3,1,0,0,0,0,0,0,0,17,4,42,30,0,0,4,19,20,7,26,40
53,1,1,10:20,4,1,17,4,3,0,0,0,0,17,4,42,30,0,0,4,19,20,7,26,40
54,1,-1,9:58,1,0,17,0,3,23,1,0,0,17,4,42,30,0,0,4,19,20,7,26,40
55,1,-1,9:54,1,0,17,0,3,21,1,0,0,17,4,42,30,0,0,4,19,20,7,26,40
56,1,-1,9:42,13,1,7,42,2,0,0,0,0,17,4,6,42,30,0,4,19,20,7,26,40
57,1, ,9:14,3,3,0,0,0,0,0,0,0,11,61,5,45,30,0,4,19,26,21,71,40
58,1,-1,9:14,4,0,17,77,2,0,0,0,0,17,59,6,42,30,0,77,17,21,54,71,40
59,1,1,8:47,5,1,21,6,3,0,0,0,0,17,59,6,42,30,0,77,17,21,54,71,40
60,1,1,8:41,8,1,77,0,3,0,0,0,0,17,59,6,42,30,0,77,17,21,54,71,40
61,1,-1,8:19,13,1,71,6,2,0,0,0,0,17,59,6,42,30,0,24,74,16,55,71,40
62,1, ,7:51,3,0,0,0,0,0,0,0,0,8,24,16,5,45,30,24,74,16,39,55,40
63,1,0,7:51,4,0,12,4,1,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
64,1,0,7:20,7,0,12,0,3,64,1,0,0,12,11,61,5,45,30,4,20,26,54,71,40
65,1,0,7:14,1,0,11,0,3,61,1,0,0,12,11,61,5,45,30,4,20,26,54,71,40
66,1,0,6:57,5,0,12,26,3,0,0,0,0,12,11,61,5,45,30,4,20,26,54,71,40
67,1, ,6:50,3,2,0,0,0,0,0,0,0,17,11,61,5,45,30,4,20,26,54,71,40
68,1,0,6:50,4,1,17,19,1,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
69,1,0,6:09,5,1,37,13,2,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
70,1,0,5:49,6,1,16,4,3,0,0,0,0,8,24,16,4,6,30,77,16,17,39,55,40
71,1,-1,5:49,4,1,12,19,1,0,0,0,0,8,12,51,11,61,30,19,24,54,71,40,0
72,1,1,5:17,5,0,11,54,3,0,0,0,0,8,12,51,11,61,30,19,24,54,71,40,0
73,1,-1,4:52,13,0,11,4,2,0,0,0,0,8,12,51,11,61,30,4,26,37,55,40,0
74,1,-1,4:36,8,1,21,0,2,0,0,0,0,59,13,26,61,4,30,19,21,37,55,40,0
75,1,1,4:13,5,0,26,54,3,0,0,0,0,59,13,26,61,4,30,19,21,54,71,40,0
76,1,0,3:48,1,1,26,0,3,18,0,0,0,12,11,13,26,61,30,24,16,26,39,55,40
77,1,0,3:40,13,0,59,55,2,0,0,0,0,59,19,16,2,42,30,20,26,17,39,55,40
78,1,0,3:27,13,1,20,19,2,0,0,0,0,59,19,16,2,42,30,20,26,17,39,55,40
79,1,0,3:14,1,1,39,0,3,53,1,0,0,59,19,16,2,42,30,20,26,17,39,55,40
80,1,0,2:59,6,0,42,55,3,0,0,0,0,12,11,16,4,42,30,77,7,17,39,55,40
81,1,1,2:59,4,1,17,77,1,0,0,0,0,17,61,4,6,30,0,4,19,77,26,71,40
82,1, ,2:22,3,2,0,0,0,0,0,0,0,59,19,4,6,30,0,4,19,77,26,71,40
83,1,-1,2:22,4,0,17,20,1,0,0,0,0,17,11,2,45,30,0,19,20,7,17,71,40
84,1,-1,1:10,7,0,6,0,2,148,1,0,0,19,61,4,6,30,0,4,77,26,54,55,40
85,1,1,1:08,7,1,54,0,3,39,1,0,0,19,61,4,6,30,0,4,77,26,54,55,40
86,1,0,0:56,9,1,54,0,3,0,0,0,0,19,61,4,6,42,30,4,77,26,54,55,40
87,1,0,0:52,7,0,42,0,3,36,1,0,0,19,61,4,6,42,30,4,77,26,54,55,40
88,1, ,0:32,3,6,0,0,0,0,0,0,0,19,61,4,6,42,30,24,16,21,37,71,40
89,1,0,0:32,4,0,17,4,2,0,0,0,0,17,13,16,5,45,30,4,19,26,37,71,40
90,1,0,0:15,1,1,4,0,3,55,2,0,0,17,13,16,5,45,30,4,19,26,37,71,40
91,1, ,0:08,3,6,0,0,0,0,0,0,0,17,13,16,5,45,30,4,19,26,37,71,40
92,1,0,0:08,4,0,17,4,2,0,0,0,0,17,13,16,5,45,30,4,19,21,54,71,40
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,16,5,45,30,4,19,21,54,71,40
94,2, ,20:00,10,0,0,0,0,0,0,0,0,8,24,16,2,42,30,74,77,16,39,55,40
95,2,0,20:00,4,0,8,77,1,0,0,0,0,8,24,16,2,42,30,74,77,16,39,55,40
96,2,0,19:57,6,0,16,55,0,0,0,0,0,8,24,16,2,42,30,74,77,16,39,55,40
97,2,1,19:57,6,1,55,16,1,0,0,0,0,8,24,2,42,30,0,74,77,16,39,55,40
98,2,0,19:57,4,0,8,77,1,0,0,0,0,8,59,24,2,42,30,74,77,16,37,39,40
99,2, ,19:39,3,1,0,0,0,0,0,0,0,8,59,24,2,42,30,74,77,16,37,39,40
100,2,0,19:15,7,0,8,0,3,22,1,0,0,8,59,24,6,42,30,74,77,16,37,39,40
101,2,0,18:54,1,1,4,0,3,19,6,0,0,12,11,61,4,6,30,4,20,26,54,71,40
102,2,0,18:46,1,1,4,0,3,11,1,0,0,12,11,61,4,6,30,4,20,26,54,71,40
103,2,0,18:34,1,0,11,0,3,37,1,0,0,12,11,61,4,6,30,4,20,26,54,71,40
104,2,0,18:32,7,0,26,0,3,16,0,0,0,12,11,61,4,6,30,4,20,26,54,71,40
105,2,0,18:26,4,0,17,19,2,0,0,0,0,17,13,26,5,45,30,19,17,21,3,37,40
106,2,0,18:05,8,1,21,0,2,0,0,0,0,17,13,26,5,45,30,19,17,21,3,37,40
107,2,0,16:59,5,0,24,36,1,0,0,0,0,8,59,24,6,45,30,24,7,36,39,54,40
108,2,0,16:57,1,1,39,0,3,63,1,0,0,8,59,24,6,45,30,24,7,36,39,54,40
109,2,0,16:43,5,1,24,59,2,0,0,0,0,8,59,24,6,45,30,24,7,36,37,71,40
110,2,0,16:33,5,0,6,7,3,0,0,0,0,8,59,24,6,45,30,20,24,7,37,71,40
111,2,0,16:15,1,1,4,0,3,44,3,0,0,12,11,61,4,42,30,4,20,26,37,71,40
112,2, ,16:15,3,1,0,0,0,0,0,0,0,12,11,61,4,42,30,4,20,26,37,71,40
113,2,0,16:15,4,1,12,4,3,0,0,0,0,12,11,61,4,42,30,4,20,26,54,71,40
114,2,0,16:09,1,1,54,0,3,61,1,0,0,12,11,61,4,42,30,4,20,26,54,71,40
115,2, ,16:04,3,6,0,0,0,0,0,0,0,12,11,61,4,42,30,4,20,26,54,71,40
116,2,0,16:04,4,1,12,4,3,0,0,0,0,12,11,61,4,42,30,4,20,26,54,71,40
117,2,0,15:57,1,1,26,0,3,38,0,0,0,12,11,61,4,42,30,4,20,26,54,71,40
118,2,0,15:30,7,0,12,0,3,14,6,0,0,12,11,61,4,42,30,4,20,26,54,71,40
119,2,0,15:16,1,1,3,0,3,56,1,0,0,12,11,61,4,42,30,4,20,26,3,54,40
120,2,0,15:10,13,1,20,4,2,0,0,0,0,12,11,61,4,42,30,4,20,26,3,54,40
121,2,0,15:04,9,1,4,0,1,0,0,0,0,12,11,61,4,42,30,4,20,26,3,54,40
122,2,0,14:14,8,1,37,0,1,0,0,0,0,17,13,26,5,6,30,19,17,21,3,37,40
123,2,0,13:57,5,1,21,2,2,0,0,0,0,17,13,26,2,45,30,19,17,21,37,71,40
124,2,0,13:46,13,1,17,2,2,0,0,0,0,17,13,26,2,45,30,19,17,21,37,71,40
125,2,0,13:35,9,1,40,0,2,0,0,0,0,8,19,24,2,42,30,77,7,16,39,71,40
126,2,0,13:32,13,0,19,39,2,0,0,0,0,8,19,24,2,42,30,77,7,16,39,71,40
127,2,0,13:14,5,1,77,42,3,0,0,0,0,8,19,24,2,42,30,77,7,16,3,39,40
128,2,0,12:46,1,1,77,0,3,47,1,0,0,8,11,61,4,6,30,77,7,16,3,54,40
129,2,0,12:20,1,0,61,0,3,29,3,0,0,12,11,61,4,6,30,4,20,26,54,71,40
130,2,0,12:18,9,1,4,0,2,0,0,0,0,12,11,61,4,6,30,4,20,26,54,71,40
131,2,0,12:00,5,1,4,6,3,0,0,0,0,12,11,61,4,6,30,4,20,26,54,71,40
132,2, ,11:57,3,9,0,0,0,0,0,0,0,12,11,61,4,6,30,4,20,26,54,71,40
133,2,0,11:57,1,1,4,0,3,20,5,0,0,12,11,61,4,6,30,4,20,26,54,71,40
134,2,0,11:57,4,0,17,19,2,0,0,0,0,17,13,16,2,42,30,19,17,21,39,55,40
135,2,0,11:45,13,1,55,2,2,0,0,0,0,17,13,16,2,42,30,19,17,21,39,55,40
136,2, ,11:33,3,6,0,0,0,0,0,0,0,17,13,16,2,42,30,19,17,21,39,55,40
137,2,0,11:33,4,1,17,19,3,0,0,0,0,17,13,16,2,42,30,19,17,21,39,55,40
138,2,0,11:24,8,1,19,0,3,0,0,0,0,17,13,16,2,42,30,19,17,21,39,55,40
139,2,0,10:52,1,0,5,0,3,56,1,0,0,8,24,26,5,45,30,19,17,21,39,55,40
140,2,0,10:51,5,0,5,17,3,0,0,0,0,8,24,26,5,45,30,19,17,21,39,55,40
141,2,0,10:06,13,1,26,4,2,0,0,0,0,8,24,26,4,6,30,4,20,26,3,37,40
142,2, ,10:06,3,4,0,0,0,0,0,0,0,8,24,26,4,6,30,4,20,26,3,37,40
143,2,0,10:06,4,0,12,4,2,0,0,0,0,12,11,61,4,6,30,4,20,26,54,71,40
144,2,0,9:01,8,1,54,0,2,0,0,0,0,17,26,61,5,45,30,4,7,16,54,55,40
145,2,0,8:32,1,1,7,0,3,42,1,0,0,17,13,26,2,45,30,77,7,16,39,55,40
146,2, ,8:32,3,0,0,0,0,0,0,0,0,17,13,26,2,45,30,77,7,16,39,55,40
147,2,0,8:32,4,1,8,4,3,0,0,0,0,8,59,24,2,42,30,4,20,26,3,37,40
148,2,0,8:23,1,1,20,0,3,22,1,0,0,8,59,24,2,42,30,4,20,26,3,37,40
149,2,0,8:10,5,1,20,2,3,0,0,0,0,8,59,24,2,42,30,4,20,26,3,37,40
150,2, ,7:48,3,3,0,0,0,0,0,0,0,8,59,24,4,6,30,4,20,26,3,37,40
151,2,0,7:48,4,0,17,19,1,0,0,0,0,17,13,26,4,6,30,19,17,21,39,55,40
152,2, ,7:18,3,6,0,0,0,0,0,0,0,17,13,26,4,6,30,19,17,21,39,55,40
153,2,0,7:18,4,1,17,19,3,0,0,0,0,17,13,26,4,6,30,19,17,21,39,55,40
154,2,0,7:12,1,1,19,0,3,18,5,0,0,17,13,26,4,6,30,19,17,21,39,55,40
155,2, ,6:48,3,3,0,0,0,0,0,0,0,12,11,61,4,5,30,19,17,21,39,55,40
156,2,0,6:48,4,1,12,77,3,0,0,0,0,12,11,61,2,42,30,77,7,16,54,71,40
157,2, ,6:08,3,0,0,0,0,0,0,0,0,12,11,61,2,42,30,77,7,16,54,71,40
158,2,0,6:08,4,0,17,4,3,0,0,0,0,17,19,16,4,6,30,4,20,26,3,37,40
159,2,0,5:58,7,0,4,0,3,48,1,0,0,17,19,16,4,6,30,4,20,26,3,37,40
160,2,0,5:46,9,0,17,0,3,0,0,0,0,17,19,16,4,6,30,4,20,26,3,37,40
161,2,0,5:42,13,0,17,4,2,0,0,0,0,17,19,16,4,6,30,4,20,26,3,37,40
162,2,0,5:28,6,0,17,26,3,0,0,0,0,17,19,16,4,6,30,4,20,26,3,37,40
163,2,1,5:28,4,1,19,77,3,0,0,0,0,19,13,2,42,30,0,4,19,77,26,71,40
164,2,1,5:16,1,1,26,0,3,36,0,0,0,19,13,2,42,30,0,4,19,77,26,71,40
165,2, ,4:38,3,0,0,0,0,0,0,0,0,59,11,4,6,30,0,4,19,77,26,71,40
166,2,1,4:38,4,1,59,4,2,0,0,0,0,59,11,4,6,30,0,4,19,77,26,71,40
167,2,1,4:38,4,1,59,77,2,0,0,0,0,59,11,4,6,30,0,4,19,77,26,71,40
168,2,1,4:00,2,1,4,0,3,49,2,19,26,59,11,4,6,30,0,4,19,77,26,71,40
169,2,0,4:00,4,0,12,19,1,0,0,0,0,12,26,61,5,45,30,19,16,21,54,71,40
170,2,0,3:11,1,1,16,0,1,77,1,0,0,12,26,61,5,45,30,19,16,21,54,71,40
171,2, ,3:06,3,1,0,0,0,0,0,0,0,17,13,16,2,42,30,20,74,77,3,37,40
172,2,0,3:06,4,0,17,77,3,0,0,0,0,17,13,16,2,42,30,20,74,77,3,37,40
173,2,0,2:56,7,0,42,0,3,55,3,0,0,17,13,16,2,42,30,20,74,77,3,37,40
174,2,0,2:46,13,0,42,37,2,0,0,0,0,17,13,16,2,42,30,20,74,77,3,37,40
175,2,0,2:41,13,0,13,3,2,0,0,0,0,17,13,16,2,42,30,20,74,77,3,37,40
176,2,0,2:37,13,0,42,3,2,0,0,0,0,17,13,16,2,42,30,20,74,77,3,37,40
177,2,0,2:33,6,1,36,0,1,0,0,0,0,8,12,51,11,61,30,20,74,77,3,37,40
178,2,1,2:33,4,0,12,19,1,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
179,2,-1,2:17,1,1,19,0,3,55,2,0,0,8,12,51,11,61,30,19,16,54,71,40,0
180,2,1,1:45,1,0,11,0,3,14,1,0,0,8,12,51,11,61,30,19,16,54,71,40,0
181,2,1,1:35,1,0,51,0,3,28,1,0,0,8,12,51,11,61,30,19,16,54,71,40,0
182,2,1,1:32,5,0,61,16,3,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
183,2,1,1:11,1,0,51,0,3,55,2,0,0,8,12,51,11,61,30,19,16,54,71,40,0
184,2,1,1:02,1,0,61,0,3,52,3,0,0,8,12,51,11,61,30,19,16,54,71,40,0
185,2, ,1:02,3,0,0,0,0,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
186,2,1,1:02,1,0,61,0,3,20,1,0,0,8,12,51,11,61,30,19,16,54,71,40,0
187,2,1,1:02,4,0,17,4,1,0,0,0,0,17,24,13,26,4,30,4,26,37,55,40,0
188,2,-1,0:37,5,1,37,26,2,0,0,0,0,17,24,13,26,4,30,4,26,37,55,40,0
189,2,0,0:30,7,0,17,0,3,19,6,0,0,17,24,13,26,4,30,4,26,36,37,55,40
190,2,0,0:26,6,1,55,13,2,0,0,0,0,17,24,13,26,4,30,4,26,36,37,55,40
191,2,-1,0:26,4,1,12,19,2,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
192,2,1,0:15,7,0,51,0,3,57,3,0,0,8,12,51,11,61,30,19,16,54,71,40,0
193,2,1,0:01,1,0,8,0,2,140,2,0,0,8,12,51,11,61,30,19,16,54,71,40,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
196,3,1,20:00,4,0,12,19,1,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
197,3,-1,19:34,13,0,51,19,2,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
198,3,1,19:07,9,0,26,0,1,0,0,0,0,8,12,51,13,26,30,4,26,37,54,40,0
199,3,-1,19:07,7,1,26,0,3,35,0,0,0,8,12,51,13,26,30,4,26,37,54,40,0
200,3,0,17:41,1,0,19,0,3,15,6,0,0,59,19,16,2,42,30,20,74,77,39,54,40
201,3,0,17:39,1,0,59,0,3,25,1,0,0,59,19,16,2,42,30,20,74,77,39,54,40
202,3,0,17:29,5,1,74,42,3,0,0,0,0,59,19,16,2,42,30,20,74,77,55,71,40
203,3,0,17:09,5,1,74,59,3,0,0,0,0,59,19,16,2,42,30,20,74,77,55,71,40
204,3, ,17:05,3,4,0,0,0,0,0,0,0,59,19,16,2,42,30,20,74,77,55,71,40
205,3,0,17:05,4,1,12,19,3,0,0,0,0,12,11,61,6,45,30,19,17,21,54,71,40
206,3, ,16:54,3,2,0,0,0,0,0,0,0,12,11,61,6,45,30,19,17,21,54,71,40
207,3,0,16:54,4,1,12,4,1,0,0,0,0,12,11,61,5,45,30,4,20,26,54,71,40
208,3, ,16:36,3,2,0,0,0,0,0,0,0,12,11,61,5,45,30,4,20,26,54,71,40
209,3,0,16:36,4,1,17,19,1,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
210,3,0,16:01,9,0,4,0,2,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
211,3,0,15:42,9,0,26,0,2,0,0,0,0,17,13,26,4,6,30,19,17,21,3,37,40
212,3,0,15:26,5,0,4,19,2,0,0,0,0,17,13,26,4,6,30,19,17,21,39,55,40
213,3,0,15:25,1,1,17,0,3,27,1,0,0,17,13,26,4,6,30,19,17,21,39,55,40
214,3,0,15:04,1,1,74,0,3,11,4,0,0,8,59,24,5,45,30,74,77,16,39,55,40
215,3, ,15:03,3,1,0,0,0,0,0,0,0,8,59,24,5,45,30,74,77,16,39,55,40
216,3,0,15:03,4,0,8,77,2,0,0,0,0,8,59,24,5,45,30,74,77,16,39,55,40
217,3,0,14:47,5,0,24,55,2,0,0,0,0,8,59,24,5,45,30,74,77,16,39,55,40
218,3,0,14:19,9,1,55,0,2,0,0,0,0,8,59,24,2,42,30,20,77,16,39,55,40
219,3,0,14:16,1,0,42,0,3,64,3,0,0,8,59,24,2,42,30,20,77,16,39,55,40
220,3,0,14:00,7,0,8,0,3,16,5,0,0,8,59,24,2,42,30,4,20,26,54,71,40
221,3, ,13:37,3,0,0,0,0,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
222,3,0,13:37,4,0,12,4,2,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
223,3,0,13:28,1,0,42,0,3,66,1,0,0,12,11,61,2,42,30,4,20,26,54,71,40
224,3, ,13:27,3,1,0,0,0,0,0,0,0,12,11,61,2,42,30,4,20,26,54,71,40
225,3,0,13:27,4,1,17,19,2,0,0,0,0,17,13,26,2,42,30,19,17,21,3,37,40
226,3,0,13:10,5,0,2,21,3,0,0,0,0,17,13,26,2,42,30,19,17,21,3,37,40
227,3,0,12:52,5,0,17,17,2,0,0,0,0,17,13,26,2,42,30,19,17,21,3,37,40
228,3,0,12:43,6,1,17,42,3,0,0,0,0,8,12,51,11,61,30,19,17,21,3,37,40
229,3,1,12:43,4,0,12,19,3,0,0,0,0,8,12,51,11,61,30,19,16,54,71,40,0
230,3,1,12:31,7,0,12,0,3,58,2,0,0,8,12,51,11,61,30,19,16,54,71,40,0
231,3,1,11:41,8,0,8,0,2,0,0,0,0,8,17,51,11,61,30,4,26,37,55,40,0
232,3, ,10:31,3,6,0,0,0,0,0,0,0,17,13,26,4,6,30,19,16,17,54,71,40
233,3,0,10:31,4,1,19,19,2,0,0,0,0,59,19,16,5,45,30,19,17,21,39,55,40
234,3,0,9:46,5,0,16,39,3,0,0,0,0,59,19,16,2,42,30,77,17,21,39,55,40
235,3,0,9:25,1,0,13,0,3,52,1,0,0,17,13,26,2,42,30,77,17,21,39,55,40
236,3,0,9:19,13,0,17,21,2,0,0,0,0,17,13,26,2,42,30,77,17,21,39,55,40
237,3,0,9:00,5,1,77,13,1,0,0,0,0,17,13,26,4,6,30,20,77,26,3,37,40
238,3,0,8:49,5,0,26,26,1,0,0,0,0,17,26,61,4,6,30,4,20,26,3,37,40
239,3,0,8:34,5,1,4,4,1,0,0,0,0,17,11,61,4,6,30,4,20,26,3,37,40
240,3,0,8:30,6,0,51,0,1,0,0,0,0,12,11,61,4,6,30,4,20,26,3,37,40
241,3,-1,8:30,4,0,19,4,2,0,0,0,0,59,19,2,42,30,0,4,19,77,26,71,40
242,3,-1,7:51,8,0,59,0,2,0,0,0,0,59,19,2,42,30,0,4,19,77,26,71,40
243,3,1,7:15,2,1,26,0,3,51,0,4,71,17,24,4,6,30,0,4,19,77,26,71,40
244,3,0,7:15,4,1,12,20,1,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
245,3, ,7:10,3,10,0,0,0,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
246,3,0,7:10,4,1,12,20,1,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
247,3,0,6:50,13,0,11,71,2,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
248,3,0,6:43,13,0,11,20,2,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
249,3,0,6:43,5,0,11,16,3,0,0,0,0,12,11,61,5,45,30,20,16,21,54,71,40
250,3,0,6:33,7,1,20,0,3,21,6,0,0,12,26,61,5,45,30,20,16,21,39,54,40
251,3,0,6:32,5,1,21,5,3,0,0,0,0,12,26,61,5,45,30,20,16,21,39,54,40
252,3,0,6:29,8,1,21,0,3,0,0,0,0,12,26,61,5,45,30,20,16,21,39,54,40
253,3,0,6:23,7,0,12,0,3,39,1,0,0,12,13,26,2,42,30,20,16,21,39,54,40
254,3, ,6:17,3,10,0,0,0,0,0,0,0,12,13,26,2,42,30,20,16,21,39,54,40
255,3,0,6:17,4,1,17,19,2,0,0,0,0,17,13,26,2,42,30,19,74,17,39,55,40
256,3,0,5:43,1,1,74,0,3,21,6,0,0,17,13,26,2,42,30,19,74,17,3,37,40
257,3,0,4:57,6,1,4,6,2,0,0,0,0,30,0,0,0,0,0,4,20,26,3,37,40
258,3,1,4:57,4,0,17,19,3,0,0,0,0,8,17,51,13,61,30,19,16,54,71,40,0
259,3,-1,4:30,1,1,71,0,1,93,1,0,0,8,17,51,13,61,30,19,16,54,71,40,0
260,3,1,3:28,7,0,51,0,3,60,2,0,0,8,17,51,13,61,30,26,21,37,55,40,0
261,3, ,3:09,3,1,0,0,0,0,0,0,0,8,17,51,13,61,30,26,21,37,55,40,0
