# 2007/12/06 
# BUF , L.A 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1, ,3:08,3,8,0,0,0,0,0,0,0,28,12,61,6,51,35,26,21,19,3,4,32
88,1,0,3:08,4,0,9,11,3,0,0,0,0,9,21,26,4,38,35,11,13,23,17,44,32
89,1,0,2:59,7,0,26,0,3,29,1,0,0,9,21,26,4,38,35,11,13,23,17,44,32
90,1,0,2:41,7,0,4,0,3,63,2,0,0,9,21,26,4,38,35,11,13,23,17,44,32
91,1,0,2:36,5,1,23,9,2,0,0,0,0,9,21,26,4,38,35,11,13,23,17,44,32
92,1,0,2:20,6,0,21,23,3,0,0,0,0,9,21,26,4,38,35,7,11,13,23,17,44
93,1,-1,2:20,4,0,55,47,2,0,0,0,0,55,29,6,51,35,0,7,19,47,6,42,32
94,1,-1,1:51,13,1,6,29,2,0,0,0,0,55,29,6,51,35,0,7,19,47,6,42,32
95,1,1,1:40,2,1,42,0,3,44,2,47,6,55,29,6,51,35,0,7,19,47,6,42,32
96,1,0,1:40,4,1,20,26,1,0,0,0,0,22,37,20,5,44,35,12,26,21,3,4,32
97,1,0,0:33,2,1,44,0,3,52,1,17,11,28,12,61,5,44,35,11,13,23,17,44,32
98,1,0,0:33,4,0,28,7,1,0,0,0,0,28,12,61,4,38,35,7,12,47,17,44,32
99,1,0,0:15,9,1,12,0,2,0,0,0,0,28,12,61,4,38,35,7,12,47,17,44,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,61,4,38,35,7,12,41,17,44,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,6,51,30,11,73,41,3,4,32
102,2,0,20:00,4,0,19,11,1,0,0,0,0,19,55,29,6,51,30,11,73,41,3,4,32
103,2,0,19:46,1,0,29,0,3,52,1,0,0,19,55,29,6,51,30,11,73,41,3,4,32
104,2, ,19:37,3,10,0,0,0,0,0,0,0,19,55,29,6,51,30,11,73,41,3,4,32
105,2,0,19:37,4,1,9,7,1,0,0,0,0,9,21,26,5,44,30,7,12,47,17,44,32
106,2,0,19:06,13,0,26,7,2,0,0,0,0,9,21,26,5,44,30,7,12,47,17,44,32
107,2,0,19:03,6,1,47,9,2,0,0,0,0,9,21,26,5,44,30,7,12,47,17,44,32
108,2,-1,19:03,4,1,28,26,2,0,0,0,0,19,28,12,6,51,30,26,23,4,44,32,0
109,2,-1,18:39,5,1,23,51,2,0,0,0,0,19,28,12,6,51,30,26,23,4,44,32,0
110,2,-1,18:12,13,0,19,23,2,0,0,0,0,19,28,12,6,51,30,26,23,4,44,32,0
111,2,-1,18:04,2,1,26,0,3,5,6,23,0,19,28,12,6,51,30,26,23,4,44,32,0
112,2,-1,18:04,1,1,23,0,3,13,1,0,0,19,28,12,6,51,30,26,23,4,44,32,0
113,2,-1,18:04,4,1,9,11,1,0,0,0,0,9,29,61,26,38,30,11,12,3,6,32,0
114,2,-1,17:46,9,1,6,0,2,0,0,0,0,9,29,61,26,38,30,11,12,3,6,32,0
115,2,1,17:34,9,0,9,0,3,0,0,0,0,9,29,61,26,38,30,11,12,3,6,32,0
116,2,-1,17:30,7,1,12,0,3,45,2,0,0,9,29,61,26,38,30,11,12,3,6,32,0
117,2,1,17:11,1,0,38,0,3,40,2,0,0,9,29,61,26,38,30,11,12,3,6,32,0
118,2,0,16:48,5,1,26,21,2,0,0,0,0,55,21,20,6,51,30,26,21,19,17,42,32
119,2,0,16:43,13,0,6,17,2,0,0,0,0,55,21,20,6,51,30,26,21,19,17,42,32
120,2,0,16:13,7,0,55,0,3,34,1,0,0,55,21,20,6,51,30,26,21,19,17,42,32
121,2,0,16:08,1,0,51,0,3,72,2,0,0,55,21,20,6,51,30,26,21,19,17,42,32
122,2, ,16:06,3,1,0,0,0,0,0,0,0,55,21,20,6,51,30,26,21,19,17,42,32
123,2,0,16:06,4,0,28,52,3,0,0,0,0,22,28,37,4,38,30,73,41,52,3,4,32
124,2,0,15:30,13,0,37,3,2,0,0,0,0,22,28,37,4,38,30,73,41,52,3,4,32
125,2,0,15:26,5,1,73,22,1,0,0,0,0,22,28,37,4,38,30,73,41,52,3,4,32
126,2,0,15:21,6,0,22,73,1,0,0,0,0,22,28,37,4,38,30,11,13,23,4,17,32
127,2,1,15:21,4,1,55,13,3,0,0,0,0,55,29,5,44,30,0,11,13,23,4,17,32
128,2,1,15:10,1,1,13,0,3,29,1,0,0,55,29,5,44,30,0,11,13,23,4,17,32
129,2,1,15:08,7,1,17,0,3,20,3,0,0,55,29,5,44,30,0,11,13,23,4,17,32
130,2,1,14:39,1,1,4,0,3,51,2,0,0,55,29,5,44,30,0,11,13,23,4,17,32
131,2,1,14:36,1,1,17,0,3,16,1,0,0,55,29,5,44,30,0,11,13,23,4,17,32
132,2,-1,14:34,6,0,55,17,2,0,0,0,0,55,29,5,44,30,0,7,11,13,23,17,32
133,2,-1,14:34,4,0,19,7,2,0,0,0,0,19,4,51,30,0,0,7,11,13,23,17,32
134,2,1,14:15,2,1,7,0,3,6,5,11,13,19,4,51,30,0,0,7,11,13,23,17,32
135,2,-1,14:15,4,0,28,7,1,0,0,0,0,28,20,5,44,30,0,7,19,47,3,6,32
136,2,1,13:49,9,1,7,0,3,0,0,0,0,28,20,5,44,30,0,7,19,47,3,6,32
137,2, ,13:21,3,2,0,0,0,0,0,0,0,9,37,4,38,30,0,12,26,21,3,6,32
138,2,1,13:21,4,1,9,26,1,0,0,0,0,9,37,4,38,30,0,12,26,21,42,44,32
139,2,-1,12:50,13,1,12,4,2,0,0,0,0,9,37,4,38,30,0,12,26,21,42,44,32
140,2,-1,12:46,5,0,4,26,2,0,0,0,0,9,37,4,38,30,0,12,26,21,42,44,32
141,2,0,12:32,13,1,42,9,2,0,0,0,0,9,37,55,4,38,30,12,26,21,42,44,32
142,2,0,12:22,8,1,42,0,2,0,0,0,0,9,37,55,6,51,30,12,26,21,42,44,32
143,2,0,12:01,7,0,28,0,3,14,5,0,0,28,12,29,6,51,30,26,73,41,42,44,32
144,2, ,11:03,3,0,0,0,0,0,0,0,0,28,21,26,5,44,30,11,13,23,3,4,32
145,2,0,11:03,4,1,9,11,1,0,0,0,0,9,21,26,5,44,30,11,13,23,6,42,32
146,2,0,10:46,13,1,13,5,2,0,0,0,0,9,21,26,5,44,30,11,13,23,6,42,32
147,2,0,10:36,5,0,5,11,2,0,0,0,0,9,21,26,5,44,30,11,13,23,6,42,32
148,2,0,10:31,6,0,9,23,2,0,0,0,0,9,21,26,5,44,30,11,13,23,6,42,32
149,2,-1,10:31,4,0,19,7,2,0,0,0,0,19,55,6,51,30,0,7,19,47,6,42,32
150,2,1,10:14,1,1,7,0,3,38,2,0,0,19,55,6,51,30,0,7,19,47,6,42,32
151,2,1,9:34,7,1,17,0,3,18,5,0,0,28,20,6,51,30,0,7,19,47,4,17,32
152,2, ,9:25,3,5,0,0,0,0,0,0,0,28,20,6,51,30,0,7,19,47,4,17,32
153,2,1,9:25,4,1,55,11,2,0,0,0,0,37,55,5,44,30,0,11,13,23,4,17,32
154,2,1,9:12,1,1,11,0,3,32,6,0,0,37,55,5,44,30,0,11,13,23,4,17,32
155,2,1,8:53,2,1,23,0,3,10,2,13,11,37,55,5,44,30,0,11,13,23,4,17,32
156,2,0,8:53,4,0,28,26,1,0,0,0,0,28,12,61,4,38,30,12,26,21,6,42,32
157,2,0,8:33,5,1,26,12,2,0,0,0,0,28,12,61,4,38,30,12,26,21,6,42,32
158,2,0,8:23,7,1,12,0,3,15,5,0,0,28,12,61,4,38,30,12,26,21,6,42,32
159,2,0,8:20,9,0,61,0,2,0,0,0,0,28,12,61,4,38,30,12,26,21,6,42,32
160,2,0,8:20,1,1,12,0,3,46,2,0,0,28,12,61,4,38,30,12,26,21,6,42,32
161,2, ,8:19,3,0,0,0,0,0,0,0,0,28,12,61,4,38,30,12,26,21,6,42,32
162,2,0,8:19,4,0,19,73,2,0,0,0,0,19,55,29,6,51,30,73,41,52,3,4,32
163,2,0,7:53,5,0,6,52,3,0,0,0,0,19,55,29,6,51,30,73,41,52,3,4,32
164,2,0,7:41,5,1,73,6,3,0,0,0,0,19,55,29,6,51,30,73,41,52,3,4,32
165,2,0,7:07,5,1,23,19,1,0,0,0,0,19,55,29,6,51,30,11,13,23,17,44,32
166,2,0,6:17,2,0,21,0,3,20,5,9,0,9,21,26,4,38,30,7,12,47,6,42,32
167,2,0,6:17,4,1,20,26,1,0,0,0,0,22,37,20,5,44,30,26,21,19,6,42,32
168,2,0,6:01,5,0,37,6,1,0,0,0,0,22,37,20,5,44,30,26,21,19,6,42,32
169,2,0,5:15,5,1,41,44,3,0,0,0,0,22,37,20,5,44,30,73,41,52,3,4,32
170,2,0,4:46,5,0,28,41,2,0,0,0,0,28,12,61,5,44,30,73,41,52,3,4,32
171,2,0,4:35,5,0,28,73,2,0,0,0,0,28,12,61,5,44,30,73,41,52,3,4,32
172,2,0,4:15,9,0,61,0,3,0,0,0,0,28,12,61,6,51,30,11,13,23,3,4,32
173,2, ,4:11,3,0,0,0,0,0,0,0,0,19,12,61,6,51,30,11,13,23,3,4,32
174,2,0,4:11,4,0,19,11,3,0,0,0,0,19,55,29,6,51,30,11,13,23,3,4,32
175,2,0,3:55,5,1,23,19,1,0,0,0,0,19,55,29,6,51,30,11,13,23,17,44,32
176,2,0,3:51,13,1,11,6,2,0,0,0,0,19,55,29,6,51,30,11,13,23,17,44,32
177,2,0,3:40,9,1,23,0,3,0,0,0,0,19,55,29,6,51,30,11,13,23,17,44,32
178,2,0,3:25,13,0,29,44,2,0,0,0,0,9,55,29,5,44,30,11,13,23,17,44,32
179,2, ,3:25,3,4,0,0,0,0,0,0,0,9,55,29,5,44,30,7,12,47,17,44,32
180,2,0,3:25,4,0,9,12,3,0,0,0,0,9,21,26,5,44,30,7,12,47,17,44,32
181,2,0,3:11,1,0,21,0,3,21,1,0,0,9,21,26,5,44,30,7,12,47,17,44,32
182,2,0,3:02,13,0,5,17,2,0,0,0,0,9,21,26,5,44,30,7,12,47,17,44,32
183,2,0,2:49,1,1,12,0,3,15,1,0,0,9,21,26,5,44,30,7,12,47,6,42,32
184,2,0,2:48,1,1,47,0,3,7,1,0,0,9,21,26,5,44,30,7,12,47,6,42,32
185,2,0,2:47,5,0,26,12,2,0,0,0,0,9,21,26,5,44,30,7,12,47,6,42,32
186,2, ,2:47,3,1,0,0,0,0,0,0,0,22,37,20,4,38,30,73,41,52,6,42,32
187,2,0,2:47,4,1,20,73,3,0,0,0,0,22,37,20,4,38,30,73,41,52,6,42,32
188,2,0,2:43,6,1,41,37,3,0,0,0,0,22,37,20,4,38,30,73,41,52,6,42,32
189,2,1,2:43,4,0,28,26,1,0,0,0,0,19,28,21,6,51,30,26,23,4,44,32,0
190,2,-1,1:51,7,1,12,0,3,36,1,0,0,9,28,21,6,51,30,11,12,3,6,32,0
191,2,1,1:37,9,0,9,0,3,0,0,0,0,9,21,29,26,51,30,11,12,3,6,32,0
192,2,1,1:17,9,0,26,0,3,0,0,0,0,9,12,29,61,26,30,26,23,3,6,32,0
193,2, ,0:56,3,4,0,0,0,0,0,0,0,9,12,29,61,26,30,26,23,3,6,32,0
194,2,1,0:56,4,0,9,12,3,0,0,0,0,9,12,29,61,26,30,12,26,17,44,32,0
195,2,0,0:42,7,0,12,0,3,60,2,0,0,9,12,29,61,26,30,12,26,41,17,44,32
196,2,0,0:31,1,0,29,0,3,59,2,0,0,9,29,61,26,44,30,12,26,41,17,44,32
197,2,0,0:03,9,0,22,0,3,0,0,0,0,22,55,20,5,44,30,7,13,47,17,44,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,55,20,5,44,30,7,13,47,17,44,32
199,3, ,20:00,10,0,0,0,0,0,0,0,0,55,12,29,5,44,30,11,73,41,3,4,32
200,3,0,20:00,4,0,55,11,1,0,0,0,0,55,12,29,5,44,30,11,73,41,3,4,32
201,3,0,19:02,9,0,30,0,2,0,0,0,0,9,21,26,4,38,30,7,12,47,17,44,32
202,3,0,18:45,8,0,26,0,2,0,0,0,0,9,21,26,4,38,30,7,12,47,17,44,32
203,3,0,18:40,2,0,26,0,3,8,5,9,21,9,21,26,6,38,30,7,12,47,17,44,32
204,3,0,18:40,4,0,19,11,1,0,0,0,0,19,22,37,6,51,30,11,13,23,6,42,32
205,3,0,18:21,5,1,23,6,1,0,0,0,0,19,22,37,6,51,30,11,13,23,6,42,32
206,3,0,18:19,7,1,11,0,3,21,1,0,0,19,22,37,6,51,30,11,13,23,6,42,32
207,3,0,18:07,1,1,6,0,3,58,2,0,0,19,22,37,6,51,30,11,13,23,6,42,32
208,3,0,17:17,7,0,20,0,3,42,1,0,0,28,61,20,5,44,30,26,21,19,3,4,32
209,3,0,17:06,7,0,5,0,3,37,1,0,0,28,61,20,5,44,30,26,21,19,3,4,32
210,3,0,16:52,8,1,3,0,2,0,0,0,0,28,61,20,5,44,30,26,21,19,3,4,32
211,3, ,15:47,3,4,0,0,0,0,0,0,0,9,21,26,6,51,30,11,13,23,6,42,32
212,3,0,15:47,4,1,19,11,3,0,0,0,0,19,22,37,6,51,30,11,13,23,6,42,32
213,3,0,15:40,1,1,23,0,3,29,3,0,0,19,22,37,6,51,30,11,13,23,6,42,32
214,3,0,15:26,1,0,19,0,3,50,1,0,0,19,22,37,6,51,30,11,13,23,6,42,32
215,3,0,15:20,9,1,23,0,2,0,0,0,0,19,22,37,6,51,30,11,13,23,6,42,32
216,3, ,15:09,3,6,0,0,0,0,0,0,0,19,22,37,6,51,30,11,13,23,6,42,32
217,3,0,15:09,4,1,28,11,2,0,0,0,0,28,61,20,5,44,30,11,13,23,4,6,32
218,3,0,14:56,5,1,23,44,2,0,0,0,0,28,61,20,5,44,30,11,13,23,4,6,32
219,3, ,14:33,3,11,0,0,0,0,0,0,0,28,61,20,5,44,30,7,12,47,3,4,32
220,3,0,14:33,4,1,55,26,2,0,0,0,0,55,12,29,4,38,30,26,21,19,17,44,32
221,3,0,14:14,9,0,38,0,3,0,0,0,0,55,12,29,4,38,30,26,21,19,17,44,32
222,3,0,14:03,5,0,4,26,2,0,0,0,0,55,12,29,4,38,30,26,21,19,17,44,32
223,3,0,13:57,5,0,38,21,2,0,0,0,0,55,12,29,4,38,30,26,21,19,17,44,32
224,3,0,13:23,7,1,7,0,3,60,1,0,0,9,21,26,6,51,30,7,12,47,6,42,32
225,3, ,13:18,3,0,0,0,0,0,0,0,0,9,21,26,6,51,30,7,12,47,6,42,32
226,3,0,13:18,4,0,19,12,1,0,0,0,0,19,22,37,6,51,30,7,12,47,6,42,32
227,3,0,12:45,1,0,22,0,3,27,3,0,0,19,22,37,6,51,30,12,41,52,3,4,32
228,3,0,12:25,5,0,37,73,3,0,0,0,0,19,37,61,44,51,30,73,41,52,3,4,32
229,3,0,12:12,1,0,37,0,3,53,1,0,0,19,37,61,44,51,30,73,41,52,3,4,32
230,3, ,12:02,3,2,0,0,0,0,0,0,0,19,28,61,44,51,30,11,73,13,17,44,32
231,3,0,12:02,4,0,28,11,1,0,0,0,0,28,61,20,5,44,30,11,13,23,6,42,32
232,3,0,11:28,5,0,20,6,3,0,0,0,0,55,61,20,5,44,30,11,13,23,6,42,32
233,3,0,11:15,1,1,6,0,3,57,1,0,0,55,61,20,5,44,30,11,13,23,6,42,32
234,3, ,11:06,3,6,0,0,0,0,0,0,0,55,61,20,5,44,30,11,13,23,6,42,32
235,3,0,11:06,4,1,55,26,3,0,0,0,0,55,61,20,5,44,30,26,21,19,17,44,32
236,3,0,10:46,5,1,26,5,3,0,0,0,0,55,12,61,5,44,30,26,21,19,17,44,32
237,3,0,10:46,1,1,19,0,3,17,1,0,0,55,12,61,5,44,30,26,21,19,17,44,32
238,3, ,10:45,3,1,0,0,0,0,0,0,0,55,12,61,5,44,30,26,21,19,17,44,32
239,3,0,10:45,4,1,55,21,3,0,0,0,0,55,12,29,4,38,30,26,21,19,17,44,32
240,3,0,10:40,7,1,17,0,3,59,3,0,0,55,12,29,4,38,30,26,21,19,17,44,32
241,3,0,10:38,6,0,38,0,2,0,0,0,0,55,12,29,4,38,30,7,19,47,6,42,32
242,3,1,10:38,4,1,19,7,3,0,0,0,0,9,19,4,5,30,0,7,19,47,6,42,32
243,3,1,10:20,7,1,6,0,3,51,2,0,0,9,19,4,5,30,0,7,19,47,6,42,32
244,3,-1,10:11,13,1,42,5,2,0,0,0,0,9,19,4,5,30,0,7,19,47,6,42,32
245,3,-1,9:55,9,0,4,0,2,0,0,0,0,28,20,4,5,30,0,7,12,47,6,42,32
246,3,1,9:40,2,1,42,0,3,41,2,7,47,28,20,4,5,30,0,7,12,47,6,42,32
247,3,0,9:40,4,1,9,26,1,0,0,0,0,9,21,26,6,51,30,26,21,19,3,4,32
248,3,0,8:29,5,0,22,17,3,0,0,0,0,19,22,37,4,38,30,73,41,52,17,44,32
249,3,0,8:14,5,0,22,73,3,0,0,0,0,19,22,37,4,38,30,73,41,52,17,44,32
250,3,0,8:09,13,0,22,73,2,0,0,0,0,19,22,37,4,38,30,73,41,52,17,44,32
251,3,0,8:03,9,1,41,0,1,0,0,0,0,19,22,37,4,38,30,73,41,52,17,44,32
252,3,0,7:12,9,0,44,0,1,0,0,0,0,28,61,20,5,44,30,11,13,23,6,42,32
253,3,0,7:05,1,1,13,0,1,76,2,0,0,55,61,20,5,44,30,11,13,23,3,4,32
254,3,0,6:24,1,0,55,0,3,18,1,0,0,55,12,29,6,51,30,7,12,41,3,4,32
255,3,0,5:34,7,1,21,0,3,13,5,0,0,9,21,26,4,38,30,26,21,19,17,44,32
256,3,0,5:23,9,0,21,0,2,0,0,0,0,9,21,26,4,38,30,26,21,19,17,44,32
257,3, ,5:10,3,0,0,0,0,0,0,0,0,9,21,26,4,38,30,26,21,19,17,44,32
258,3,0,5:10,4,0,9,52,2,0,0,0,0,9,21,26,4,38,30,73,41,52,6,42,32
259,3,0,4:40,5,1,41,22,3,0,0,0,0,22,37,61,4,38,30,73,41,52,6,42,32
260,3,0,3:35,5,0,55,11,1,0,0,0,0,55,12,29,5,44,30,11,13,23,3,4,32
261,3,0,2:49,13,0,28,44,2,0,0,0,0,28,61,20,6,51,30,7,12,73,17,44,32
