# 2007/12/06 
# TOR , NYR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:32,1,0,18,0,3,20,1,0,0,14,22,18,31,56,35,19,14,81,5,18,30
19,1,0,16:30,2,0,14,0,3,11,1,18,0,14,22,18,15,24,35,19,14,81,5,18,30
20,1,0,16:30,4,0,14,23,1,0,0,0,0,10,14,22,15,24,35,23,24,25,5,51,30
21,1,0,15:56,13,0,24,24,2,0,0,0,0,10,13,22,15,24,35,23,24,25,5,51,30
22,1,0,15:41,1,1,15,0,3,10,6,0,0,13,80,23,15,24,35,15,24,25,5,34,30
23,1,0,15:39,1,1,15,0,3,10,3,0,0,13,80,23,15,24,35,15,24,25,18,34,30
24,1, ,15:38,3,1,0,0,0,0,0,0,0,13,80,23,31,56,35,15,28,44,18,34,30
25,1,0,15:38,4,1,13,15,3,0,0,0,0,13,80,23,31,56,35,15,28,44,18,34,30
26,1,0,15:23,5,1,44,31,3,0,0,0,0,13,80,23,31,56,35,15,28,44,18,34,30
27,1,0,15:06,6,1,15,42,2,0,0,0,0,42,9,55,7,25,35,15,28,44,18,34,30
28,1,-1,15:06,4,1,42,23,2,0,0,0,0,42,9,55,15,24,35,23,14,3,5,30,0
29,1,-1,14:12,8,1,82,0,2,0,0,0,0,13,80,23,15,24,35,82,81,5,51,30,0
30,1, ,13:29,3,3,0,0,0,0,0,0,0,13,80,23,7,31,35,23,14,3,8,30,0
31,1,-1,13:29,4,1,13,23,2,0,0,0,0,13,80,23,7,31,35,23,14,3,8,30,0
32,1,0,12:58,7,0,10,0,3,24,3,0,0,10,14,22,7,31,35,15,23,68,3,8,30
33,1,0,12:41,5,1,3,10,1,0,0,0,0,10,14,22,7,25,35,17,82,68,3,8,30
34,1,0,12:20,6,1,17,14,2,0,0,0,0,14,22,9,25,56,35,17,82,68,5,51,30
35,1, ,12:20,3,9,0,0,0,0,0,0,0,21,80,9,15,24,35,15,81,5,51,30,0
36,1,1,12:20,4,0,13,15,1,0,0,0,0,13,42,80,15,24,35,15,81,5,51,30,0
37,1, ,11:46,3,2,0,0,0,0,0,0,0,13,42,80,15,24,35,23,14,3,8,30,0
38,1,1,11:46,4,0,9,23,1,0,0,0,0,9,23,55,15,24,35,23,14,3,8,30,0
39,1,0,10:04,1,1,19,0,3,21,2,0,0,10,14,22,7,31,35,17,19,14,5,51,30
40,1, ,10:02,3,1,0,0,0,0,0,0,0,10,14,22,7,31,35,17,19,14,5,51,30
41,1,0,10:02,4,1,13,17,3,0,0,0,0,13,80,23,25,56,35,17,82,68,5,51,30
42,1,0,10:00,7,1,51,0,3,47,2,0,0,13,80,23,25,56,35,17,82,68,5,51,30
43,1, ,9:47,3,0,0,0,0,0,0,0,0,13,80,23,25,56,35,17,82,68,5,51,30
44,1,0,9:47,4,0,13,17,2,0,0,0,0,13,80,23,25,56,35,17,82,68,3,8,30
45,1,0,9:29,13,0,23,3,2,0,0,0,0,13,80,23,7,25,35,17,82,68,3,8,30
46,1,0,9:27,1,0,23,0,3,10,1,0,0,13,80,23,7,25,35,17,82,68,3,8,30
47,1,0,9:24,2,0,13,0,3,13,1,23,25,13,80,23,7,25,35,17,82,68,3,8,30
48,1,0,9:24,4,1,14,19,1,0,0,0,0,10,14,22,15,24,35,19,14,81,3,8,30
49,1,0,9:00,1,1,19,0,3,21,3,0,0,10,14,22,15,24,35,19,14,81,3,8,30
50,1,0,8:59,5,0,22,19,2,0,0,0,0,10,14,22,15,24,35,19,14,81,3,8,30
51,1,0,8:42,5,1,5,10,2,0,0,0,0,10,14,22,15,24,35,19,14,81,5,51,30
52,1,0,8:28,5,1,24,15,3,0,0,0,0,42,9,55,15,24,35,23,24,25,18,34,30
53,1,0,8:26,1,1,25,0,3,14,1,0,0,42,9,55,15,24,35,23,24,25,18,34,30
54,1,0,8:11,5,0,9,23,2,0,0,0,0,42,9,55,31,56,35,23,24,25,18,34,30
55,1,0,7:39,5,1,34,21,2,0,0,0,0,21,3,18,31,56,35,15,28,44,18,34,30
56,1,0,7:20,6,1,28,3,2,0,0,0,0,21,3,18,15,24,35,15,28,44,5,51,30
57,1,1,7:20,6,0,3,28,3,0,0,0,0,21,3,18,15,24,35,15,44,5,51,30,0
58,1,0,7:20,4,1,13,19,2,0,0,0,0,13,80,23,7,25,35,19,14,81,5,51,30
59,1,0,7:08,5,0,80,19,1,0,0,0,0,13,80,23,7,15,35,19,14,81,5,51,30
60,1,0,6:50,7,1,81,0,3,11,1,0,0,13,80,23,7,15,35,19,14,81,5,51,30
61,1,0,6:45,1,1,51,0,3,45,1,0,0,13,80,23,7,15,35,19,14,81,5,51,30
62,1, ,6:44,3,1,0,0,0,0,0,0,0,13,80,23,7,15,35,19,14,81,5,51,30
63,1,0,6:44,4,1,14,17,3,0,0,0,0,10,14,22,24,25,35,17,82,68,3,8,30
64,1,0,6:07,8,0,22,0,2,0,0,0,0,10,14,22,24,25,35,17,82,68,3,8,30
65,1,0,5:54,5,1,17,22,1,0,0,0,0,10,22,42,31,56,35,17,82,68,3,8,30
66,1,0,5:28,1,1,18,0,3,22,1,0,0,42,9,55,31,56,35,23,24,25,18,34,30
67,1,0,5:24,5,1,25,9,3,0,0,0,0,42,9,55,31,56,35,23,24,25,18,34,30
68,1,0,5:20,1,1,25,0,3,26,1,0,0,42,9,55,31,56,35,23,24,25,18,34,30
69,1, ,5:19,3,0,0,0,0,0,0,0,0,42,9,55,31,56,35,23,24,25,18,34,30
70,1,0,5:19,6,0,31,24,2,0,0,0,0,42,9,55,31,56,35,23,24,25,18,34,30
71,1,1,5:19,4,1,80,17,1,0,0,0,0,22,80,24,25,35,0,17,82,25,68,3,30
72,1,1,4:56,7,1,25,0,3,17,3,0,0,22,80,24,25,35,0,17,82,25,68,3,30
73,1,1,4:25,7,1,68,0,3,18,3,0,0,10,14,24,25,35,0,17,82,25,68,3,30
74,1,1,4:02,9,1,23,0,1,0,0,0,0,22,80,25,56,35,0,19,23,82,5,51,30
75,1,-1,3:45,5,0,80,23,2,0,0,0,0,22,80,25,56,35,0,19,23,14,5,51,30
76,1,1,3:35,2,1,5,0,3,25,2,19,23,22,80,25,56,35,0,19,23,14,5,51,30
77,1,0,3:35,4,1,42,19,1,0,0,0,0,42,9,55,15,24,35,19,14,81,5,51,30
78,1,0,3:22,5,0,55,5,1,0,0,0,0,42,9,55,15,24,35,19,14,81,5,51,30
79,1,0,3:06,7,0,9,0,3,51,2,0,0,42,9,55,15,24,35,19,14,81,5,51,30
80,1,0,3:00,5,0,9,5,3,0,0,0,0,42,9,55,15,24,35,19,14,81,5,51,30
81,1,0,2:49,5,0,24,81,1,0,0,0,0,13,80,23,15,24,35,19,14,81,5,51,30
82,1,0,2:34,5,1,3,23,2,0,0,0,0,13,80,23,7,31,35,23,24,25,3,51,30
83,1,0,2:17,1,1,23,0,3,13,3,0,0,13,3,23,7,31,35,23,24,28,3,51,30
84,1,0,2:16,6,0,7,24,2,0,0,0,0,13,3,23,7,31,35,23,24,28,3,51,30
85,1,1,2:16,4,1,13,17,3,0,0,0,0,13,80,24,25,35,0,17,82,25,68,3,30
86,1,-1,2:07,5,0,24,17,2,0,0,0,0,13,80,24,25,35,0,17,82,25,68,3,30
87,1,-1,2:00,13,1,68,25,2,0,0,0,0,13,80,24,25,35,0,17,82,25,68,3,30
88,1,1,1:47,9,1,25,0,1,0,0,0,0,22,80,24,25,35,0,17,82,25,68,3,30
89,1,1,1:12,1,1,5,0,3,37,3,0,0,10,14,31,56,35,0,19,23,14,5,51,30
90,1,1,1:01,2,1,51,0,3,25,2,19,23,10,14,31,56,35,0,19,23,14,5,51,30
91,1,0,1:01,4,0,80,15,1,0,0,0,0,13,80,23,15,24,35,15,28,44,3,8,30
92,1,0,0:54,9,0,15,0,1,0,0,0,0,13,80,23,15,24,35,15,28,44,3,8,30
93,1,0,0:50,5,0,80,15,2,0,0,0,0,13,80,23,15,24,35,15,28,44,3,8,30
94,1,0,0:22,8,1,23,0,1,0,0,0,0,13,80,9,15,24,35,23,25,44,5,51,30
95,1,0,0:16,5,1,25,7,3,0,0,0,0,42,80,9,7,15,35,23,24,25,5,51,30
96,1,0,0:04,5,1,25,42,3,0,0,0,0,42,80,9,7,15,35,23,24,25,5,51,30
97,1, ,0:03,3,3,0,0,0,0,0,0,0,42,80,9,7,15,35,23,24,25,5,51,30
98,1,0,0:03,4,0,14,23,2,0,0,0,0,10,14,22,7,25,35,23,24,25,5,51,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,22,7,25,35,23,24,25,5,51,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,24,35,15,28,44,5,51,30
101,2,0,20:00,4,0,13,15,1,0,0,0,0,13,80,23,15,24,35,15,28,44,5,51,30
102,2,0,19:30,13,0,80,51,2,0,0,0,0,13,80,23,15,24,35,15,28,44,5,51,30
103,2,0,19:21,5,1,28,15,2,0,0,0,0,13,80,23,15,24,35,15,28,44,5,51,30
104,2,0,19:02,5,1,17,14,2,0,0,0,0,10,14,22,7,25,35,17,82,68,5,51,30
105,2,0,18:47,5,1,82,7,3,0,0,0,0,10,14,22,7,25,35,17,82,68,5,51,30
106,2,0,18:47,1,1,68,0,3,20,1,0,0,10,14,22,7,25,35,17,82,68,5,51,30
107,2, ,18:46,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,17,82,68,5,51,30
108,2,0,18:46,4,0,42,17,2,0,0,0,0,42,9,55,7,31,35,17,82,68,5,51,30
109,2,0,18:38,5,1,17,31,3,0,0,0,0,42,9,55,25,31,35,17,82,68,5,51,30
110,2,0,18:26,9,1,68,0,1,0,0,0,0,42,9,55,25,31,35,17,82,68,3,8,30
111,2,0,18:20,7,0,55,0,3,39,2,0,0,42,9,55,25,31,35,17,82,68,3,8,30
112,2, ,18:13,3,1,0,0,0,0,0,0,0,42,9,55,25,31,35,17,82,68,3,8,30
113,2,0,18:13,1,0,9,0,3,14,1,0,0,42,9,55,25,31,35,17,82,68,3,8,30
114,2,0,18:13,6,1,8,9,2,0,0,0,0,42,9,55,25,31,35,17,82,68,3,8,30
115,2,1,18:13,4,0,13,23,3,0,0,0,0,13,42,55,15,24,35,23,14,5,51,30,0
116,2,-1,17:45,13,0,42,51,2,0,0,0,0,13,42,55,15,24,35,23,14,5,51,30,0
117,2,1,17:35,7,0,55,0,3,13,5,0,0,13,42,55,15,24,35,23,14,5,51,30,0
118,2, ,16:42,3,2,0,0,0,0,0,0,0,80,23,55,7,31,35,23,82,5,34,30,0
119,2,-1,16:42,4,1,13,23,1,0,0,0,0,13,42,55,7,31,35,23,82,5,34,30,0
120,2,1,16:27,9,0,42,0,1,0,0,0,0,13,42,55,7,31,35,23,82,5,34,30,0
121,2,-1,15:58,9,1,3,0,2,0,0,0,0,13,42,55,7,31,35,15,81,3,18,30,0
122,2,1,15:55,1,0,55,0,3,21,2,0,0,13,42,55,7,31,35,15,81,3,18,30,0
123,2,-1,15:27,5,1,51,10,2,0,0,0,0,10,80,23,15,24,35,23,14,5,51,30,0
124,2,1,14:50,1,0,10,0,3,10,1,0,0,10,80,23,15,24,35,23,14,5,51,30,0
125,2,1,14:49,2,0,80,0,3,10,1,10,23,10,80,23,15,24,35,23,14,5,51,30,0
126,2,0,14:49,4,1,14,17,1,0,0,0,0,10,14,22,25,56,35,17,82,68,3,8,30
127,2,0,14:31,1,1,17,0,3,15,1,0,0,10,14,22,25,56,35,17,82,68,3,8,30
128,2,0,14:24,6,0,25,68,2,0,0,0,0,10,14,22,25,56,35,17,82,68,3,8,30
129,2,1,14:24,4,1,13,19,3,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
130,2,1,14:18,1,1,14,0,3,23,2,0,0,13,22,24,31,35,0,19,23,14,5,51,30
131,2,-1,14:11,13,1,23,31,2,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
132,2,-1,14:08,13,1,23,31,2,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
133,2, ,14:07,3,4,0,0,0,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
134,2,1,14:07,4,1,13,19,3,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
135,2,-1,13:45,8,0,13,0,1,0,0,0,0,13,22,24,31,35,0,19,23,14,5,51,30
136,2,-1,13:28,5,0,14,51,2,0,0,0,0,10,14,24,56,35,0,19,23,14,5,51,30
137,2,1,13:26,1,1,14,0,3,19,1,0,0,10,14,24,56,35,0,19,23,14,5,51,30
138,2,-1,13:22,13,1,14,10,2,0,0,0,0,10,14,24,56,35,0,19,23,14,5,51,30
139,2, ,13:10,3,2,0,0,0,0,0,0,0,10,14,24,56,35,0,17,82,25,68,3,30
140,2,-1,13:10,4,0,80,17,1,0,0,0,0,80,18,24,31,35,0,17,82,25,68,3,30
141,2,-1,12:33,13,1,82,18,2,0,0,0,0,80,18,24,31,35,0,17,82,25,68,3,30
142,2,-1,12:26,5,0,31,25,2,0,0,0,0,80,18,24,31,35,0,17,82,25,68,3,30
143,2,0,12:19,7,1,17,0,3,12,1,0,0,80,18,24,25,31,35,17,82,25,68,3,30
144,2, ,12:05,3,0,0,0,0,0,0,0,0,80,18,23,7,15,35,15,28,44,18,34,30
145,2,0,12:05,4,1,13,15,1,0,0,0,0,13,80,23,7,25,35,15,28,44,5,51,30
146,2,0,11:57,5,1,15,25,3,0,0,0,0,13,80,23,7,25,35,15,28,44,5,51,30
147,2,0,11:37,7,1,28,0,3,25,1,0,0,13,80,23,7,25,35,15,28,44,5,51,30
148,2,0,11:28,8,0,7,0,2,0,0,0,0,13,80,23,7,25,35,15,28,44,5,51,30
149,2,0,11:08,7,1,25,0,3,39,2,0,0,13,42,23,15,31,35,23,24,25,34,51,30
150,2,0,11:00,5,1,25,15,1,0,0,0,0,42,9,55,15,31,35,23,24,25,18,34,30
151,2,0,10:36,8,0,9,0,2,0,0,0,0,42,9,55,15,31,35,23,24,25,18,34,30
152,2,0,10:26,5,1,34,9,2,0,0,0,0,22,42,9,15,31,35,19,24,25,18,34,30
153,2, ,10:15,3,10,0,0,0,0,0,0,0,10,14,22,24,56,35,19,24,25,18,34,30
154,2,0,10:15,4,1,14,19,1,0,0,0,0,10,14,22,24,56,35,19,14,81,5,51,30
155,2, ,9:49,3,0,0,0,0,0,0,0,0,10,14,22,24,56,35,19,14,81,5,51,30
156,2,0,9:49,4,0,13,19,1,0,0,0,0,13,80,23,15,24,35,19,14,81,5,51,30
157,2,0,9:34,8,1,5,0,2,0,0,0,0,13,80,23,15,24,35,19,14,81,5,51,30
158,2,0,8:35,13,0,7,5,2,0,0,0,0,10,14,22,7,25,35,17,82,68,5,8,30
159,2,0,8:28,5,0,14,17,2,0,0,0,0,10,14,22,7,25,35,17,82,68,3,8,30
160,2,0,8:11,5,1,3,42,2,0,0,0,0,22,42,9,7,25,35,17,82,68,3,8,30
161,2,0,7:52,13,0,56,3,2,0,0,0,0,42,9,55,31,56,35,17,82,68,3,8,30
162,2,0,7:37,5,1,68,31,3,0,0,0,0,42,9,55,31,56,35,17,68,44,18,34,30
163,2,0,7:10,5,0,18,34,3,0,0,0,0,21,3,18,15,24,35,15,28,44,18,34,30
164,2,0,7:01,5,0,21,34,3,0,0,0,0,21,3,18,15,24,35,15,28,44,18,34,30
165,2,0,6:34,9,1,25,0,3,0,0,0,0,21,3,23,24,25,35,23,24,25,34,51,30
166,2,0,6:24,5,1,24,23,3,0,0,0,0,13,80,23,24,25,35,23,24,25,5,51,30
167,2,0,5:50,5,1,24,25,3,0,0,0,0,14,80,23,7,25,35,23,24,25,18,34,30
168,2,0,5:36,13,1,24,23,2,0,0,0,0,14,80,23,7,25,35,23,24,14,18,34,30
169,2,0,5:35,5,1,34,23,3,0,0,0,0,14,80,23,7,25,35,23,14,81,18,34,30
170,2,0,5:26,1,0,23,0,2,165,1,0,0,14,80,23,7,25,35,23,14,81,18,34,30
171,2,0,5:16,13,0,22,34,2,0,0,0,0,10,14,22,7,25,35,19,14,81,18,34,30
172,2,0,5:01,5,1,18,22,2,0,0,0,0,10,14,22,31,56,35,19,14,81,18,34,30
173,2,0,4:29,9,1,19,0,1,0,0,0,0,10,42,55,31,56,35,19,82,14,18,34,30
174,2,0,4:22,13,1,17,56,2,0,0,0,0,10,42,55,31,56,35,17,82,68,18,34,30
175,2, ,4:15,3,0,0,0,0,0,0,0,0,10,42,55,31,56,35,17,82,68,3,8,30
176,2,0,4:15,4,0,42,17,2,0,0,0,0,10,42,55,31,56,35,17,82,68,3,8,30
177,2,0,4:09,5,1,17,55,3,0,0,0,0,10,42,55,31,56,35,17,82,68,3,8,30
178,2,0,4:02,5,0,10,3,2,0,0,0,0,10,42,55,31,56,35,17,82,68,3,8,30
179,2, ,3:36,3,2,0,0,0,0,0,0,0,10,42,55,31,56,35,17,82,68,3,8,30
180,2,0,3:36,4,0,13,23,1,0,0,0,0,13,80,23,7,25,35,23,24,25,5,51,30
181,2,0,3:23,9,1,5,0,2,0,0,0,0,13,80,23,7,25,35,23,24,25,5,51,30
182,2,0,3:20,2,0,80,0,3,13,5,7,25,13,80,23,7,25,35,23,24,25,5,51,30
183,2,0,3:20,4,0,14,15,1,0,0,0,0,14,22,18,7,25,35,15,28,44,5,51,30
184,2,0,2:57,5,1,15,22,2,0,0,0,0,14,22,18,7,25,35,15,28,44,5,51,30
185,2,0,2:43,5,1,44,22,1,0,0,0,0,14,22,18,7,25,35,15,28,44,5,51,30
186,2,0,2:30,5,1,28,7,3,0,0,0,0,10,9,55,7,25,35,19,28,81,18,34,30
187,2,0,2:25,13,1,18,55,2,0,0,0,0,10,9,55,7,25,35,19,28,81,18,34,30
188,2, ,2:24,3,4,0,0,0,0,0,0,0,10,9,55,7,25,35,19,28,81,18,34,30
189,2,0,2:24,4,0,9,19,2,0,0,0,0,10,9,55,15,24,35,19,14,81,18,34,30
190,2,0,2:03,7,0,24,0,3,49,2,0,0,10,9,55,15,24,35,19,14,81,18,34,30
191,2, ,1:58,3,10,0,0,0,0,0,0,0,10,9,55,15,24,35,19,14,81,18,34,30
192,2,0,1:58,4,0,13,17,3,0,0,0,0,13,80,23,7,25,35,17,82,68,3,8,30
193,2,0,1:51,5,1,82,7,2,0,0,0,0,13,80,23,7,25,35,17,82,68,3,8,30
194,2,0,1:38,9,1,82,0,3,0,0,0,0,13,80,23,7,25,35,17,82,68,3,8,30
195,2,0,1:20,7,0,23,0,3,18,1,0,0,13,80,23,7,25,35,17,82,68,3,8,30
196,2,0,0:47,5,1,3,14,2,0,0,0,0,10,14,22,15,31,35,23,24,25,3,51,30
197,2,0,0:37,9,1,25,0,2,0,0,0,0,10,14,22,15,31,35,23,24,25,3,51,30
198,2,0,0:28,5,0,9,24,3,0,0,0,0,9,18,55,15,24,35,23,24,25,3,51,30
199,2,0,0:04,8,0,55,0,3,0,0,0,0,9,18,55,15,24,35,15,24,44,3,51,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,55,15,24,35,15,24,44,3,51,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,7,25,35,23,82,68,5,51,40
202,3,0,20:00,4,0,13,23,1,0,0,0,0,13,80,23,7,25,35,23,82,68,5,51,40
203,3,0,19:03,7,1,19,0,3,31,2,0,0,10,14,22,7,25,35,19,24,14,18,34,40
204,3, ,18:53,3,8,0,0,0,0,0,0,0,10,14,22,24,25,35,19,24,14,18,34,40
205,3,0,18:53,4,1,14,19,3,0,0,0,0,10,14,22,15,24,35,19,24,14,3,8,40
206,3,0,18:39,1,0,22,0,3,14,3,0,0,10,14,22,15,24,35,19,24,14,3,8,40
207,3,0,18:20,1,0,24,0,3,14,3,0,0,10,14,22,9,15,24,19,24,14,8,34,40
208,3,0,18:19,6,1,24,10,2,0,0,0,0,10,14,22,9,15,24,19,24,14,8,34,40
209,3,-1,18:19,4,1,9,15,2,0,0,0,0,42,9,55,15,24,35,15,81,5,51,40,0
210,3,-1,18:08,8,1,81,0,2,0,0,0,0,42,9,55,15,24,35,15,81,5,51,40,0
211,3,-1,17:46,1,1,51,0,1,72,2,0,0,42,9,55,15,24,35,15,14,5,51,40,0
212,3,1,17:28,5,0,13,18,3,0,0,0,0,13,80,23,15,24,35,23,14,18,34,40,0
213,3,-1,17:19,13,0,23,18,2,0,0,0,0,13,80,23,15,24,35,23,14,18,34,40,0
214,3,1,17:09,1,0,24,0,3,48,3,0,0,13,80,23,15,24,35,23,14,18,34,40,0
215,3, ,17:07,3,1,0,0,0,0,0,0,0,13,80,23,15,24,35,23,14,18,34,40,0
216,3,-1,17:07,4,1,13,15,2,0,0,0,0,13,80,23,7,31,35,15,81,3,8,40,0
217,3,-1,17:01,1,1,81,0,1,87,1,0,0,13,80,23,7,31,35,15,81,3,8,40,0
218,3,1,16:26,2,0,80,0,3,15,0,31,13,13,80,23,7,31,35,15,81,3,8,40,0
219,3,0,16:26,4,1,14,23,1,0,0,0,0,10,14,22,7,25,35,23,82,68,5,51,40
220,3, ,16:12,3,3,0,0,0,0,0,0,0,10,14,22,7,25,35,23,82,68,5,51,40
221,3,0,16:12,4,1,14,23,3,0,0,0,0,10,14,22,7,25,35,23,82,68,3,8,40
222,3,0,15:28,5,1,8,3,2,0,0,0,0,10,14,3,15,24,35,19,82,14,3,8,40
223,3,0,15:16,1,1,14,0,3,26,1,0,0,21,3,18,15,24,35,19,24,14,18,34,40
224,3, ,15:15,3,1,0,0,0,0,0,0,0,21,3,18,15,24,35,19,24,14,18,34,40
225,3,0,15:15,4,1,9,19,3,0,0,0,0,42,9,55,15,24,35,19,24,14,18,34,40
226,3,0,14:49,9,1,14,0,3,0,0,0,0,42,9,55,15,24,35,19,24,14,18,34,40
227,3,0,14:39,5,1,18,9,2,0,0,0,0,13,9,55,15,31,35,19,24,14,18,34,40
228,3,0,14:28,7,1,24,0,3,29,1,0,0,13,9,55,15,31,35,19,24,25,5,51,40
229,3,0,14:25,5,0,9,25,2,0,0,0,0,13,9,55,15,31,35,19,24,25,5,51,40
230,3,0,14:09,5,1,81,56,3,0,0,0,0,13,80,23,31,56,35,17,25,81,5,51,40
231,3,0,14:00,13,1,17,31,2,0,0,0,0,14,80,23,31,56,35,17,25,81,5,51,40
232,3,0,13:44,7,1,17,0,3,21,1,0,0,14,80,23,31,56,35,17,25,81,5,51,40
233,3,0,13:40,5,0,80,25,2,0,0,0,0,14,80,23,31,56,35,17,25,81,5,51,40
234,3,0,13:12,13,0,22,34,2,0,0,0,0,10,14,22,7,25,35,15,28,44,18,34,40
235,3,0,12:58,5,0,25,44,2,0,0,0,0,10,14,22,7,25,35,15,28,44,18,34,40
236,3,0,12:53,5,1,15,7,3,0,0,0,0,10,14,22,7,25,35,15,28,44,18,34,40
237,3,0,12:36,8,0,42,0,1,0,0,0,0,42,9,55,15,24,35,23,82,68,18,34,40
238,3,0,12:24,9,1,3,0,2,0,0,0,0,42,9,55,15,24,35,23,82,68,3,18,40
239,3,0,12:16,8,1,3,0,2,0,0,0,0,42,9,55,24,25,35,23,82,68,3,18,40
240,3,0,11:57,9,0,25,0,2,0,0,0,0,42,23,55,7,25,35,23,82,68,3,8,40
241,3,0,11:49,13,1,82,25,2,0,0,0,0,42,23,55,7,25,35,23,82,68,3,8,40
242,3,0,11:40,1,1,3,0,3,34,1,0,0,13,23,55,7,25,35,23,82,68,3,8,40
243,3, ,11:39,3,0,0,0,0,0,0,0,0,13,23,55,7,25,35,23,82,68,3,8,40
244,3,0,11:39,4,1,13,19,3,0,0,0,0,13,80,23,15,24,35,19,24,14,5,51,40
245,3,0,11:32,13,1,5,80,2,0,0,0,0,13,80,23,15,24,35,19,24,14,5,51,40
246,3,0,10:41,5,0,14,3,3,0,0,0,0,10,14,22,31,56,35,23,82,68,3,8,40
247,3,0,10:38,1,0,22,0,3,6,4,0,0,10,14,22,31,56,35,23,82,68,3,8,40
248,3, ,10:37,3,1,0,0,0,0,0,0,0,10,14,22,31,56,35,23,82,68,3,8,40
249,3,0,10:37,4,1,14,23,2,0,0,0,0,10,14,22,7,25,35,23,82,68,3,8,40
250,3,0,10:08,1,1,68,0,3,7,4,0,0,42,9,55,7,25,35,23,82,68,8,34,40
251,3,0,9:57,5,0,25,23,2,0,0,0,0,42,9,55,7,25,35,23,82,68,8,34,40
252,3,0,9:49,13,1,23,25,2,0,0,0,0,42,9,55,7,25,35,23,82,68,8,34,40
253,3, ,9:40,3,0,0,0,0,0,0,0,0,42,9,55,31,56,35,23,82,68,8,34,40
254,3,0,9:40,4,0,13,17,1,0,0,0,0,13,80,23,25,31,35,17,25,81,18,34,40
255,3,0,9:21,9,1,18,0,2,0,0,0,0,13,80,23,31,56,35,17,25,81,18,34,40
256,3,0,9:01,7,1,18,0,3,32,3,0,0,13,80,23,31,56,35,17,25,81,5,18,40
257,3, ,8:55,3,6,0,0,0,0,0,0,0,14,80,23,31,56,35,17,25,81,5,18,40
258,3,0,8:55,4,1,13,19,3,0,0,0,0,13,80,23,31,56,35,19,24,14,5,51,40
259,3,0,8:38,5,1,14,23,3,0,0,0,0,13,80,23,31,56,35,19,24,14,5,51,40
260,3,0,8:24,13,1,5,23,2,0,0,0,0,14,80,23,31,56,35,19,24,14,5,51,40
261,3,0,8:17,7,1,5,0,3,37,1,0,0,14,80,23,31,56,35,19,24,14,5,51,40
