# 2007/12/06 
# PIT , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:28,1,0,10,0,3,9,1,0,0,11,48,10,5,58,30,16,41,17,21,33,34
71,1,0,5:24,1,0,10,0,3,7,4,0,0,11,48,10,5,58,30,16,41,17,21,33,34
72,1,0,5:22,1,0,58,0,3,64,2,0,0,11,48,10,5,58,30,16,41,17,21,33,34
73,1, ,5:22,3,11,0,0,0,0,0,0,0,11,48,10,5,58,30,16,41,17,21,33,34
74,1,0,5:22,4,0,71,12,1,0,0,0,0,25,71,27,5,58,30,22,12,20,6,28,34
75,1, ,5:08,3,1,0,0,0,0,0,0,0,25,71,27,3,55,30,22,12,20,6,28,34
76,1,0,5:08,4,1,71,12,3,0,0,0,0,25,71,27,3,55,30,22,12,20,6,28,34
77,1,0,5:02,13,1,20,3,2,0,0,0,0,25,71,27,3,55,30,22,12,20,6,28,34
78,1,0,4:57,5,1,6,25,1,0,0,0,0,25,71,27,3,55,30,22,12,20,6,28,34
79,1,0,4:17,5,1,8,10,2,0,0,0,0,11,48,10,19,44,30,18,12,20,3,8,34
80,1, ,3:59,3,3,0,0,0,0,0,0,0,87,20,12,19,44,30,18,12,20,3,8,34
81,1,0,3:59,4,1,87,24,1,0,0,0,0,87,20,12,19,44,30,24,11,40,3,8,34
82,1,0,3:31,5,1,28,20,2,0,0,0,0,87,20,12,19,44,30,24,11,40,6,28,34
83,1,0,3:19,5,0,12,24,3,0,0,0,0,87,20,12,19,44,30,24,11,40,6,28,34
84,1,0,3:16,1,0,12,0,3,6,4,0,0,87,20,12,19,44,30,24,11,40,6,28,34
85,1,0,3:10,7,0,20,0,3,48,1,0,0,87,20,12,19,44,30,24,11,40,6,28,34
86,1, ,2:59,3,6,0,0,0,0,0,0,0,87,20,12,19,44,30,24,11,40,3,8,34
87,1,0,2:58,4,1,87,18,3,0,0,0,0,25,87,17,5,58,30,18,23,26,3,8,34
88,1, ,2:54,3,1,0,0,0,0,0,0,0,25,87,17,5,58,30,18,23,26,3,8,34
89,1,0,2:54,1,1,3,0,3,63,1,0,0,25,87,17,5,58,30,18,23,26,3,8,34
90,1,0,2:54,4,0,71,18,2,0,0,0,0,25,71,17,5,58,30,18,12,23,3,8,34
91,1,0,2:44,5,1,3,25,2,0,0,0,0,25,71,17,5,58,30,18,12,23,3,8,34
92,1,0,2:38,5,0,71,3,3,0,0,0,0,25,71,17,5,58,30,18,12,23,3,8,34
93,1,0,2:31,9,1,12,0,2,0,0,0,0,25,71,17,5,58,30,18,12,23,3,8,34
94,1,0,2:26,8,0,71,0,3,0,0,0,0,25,71,17,5,58,30,18,12,23,3,8,34
95,1,0,2:10,5,1,6,5,3,0,0,0,0,11,17,18,5,58,30,18,12,23,6,28,34
96,1, ,1:55,3,3,0,0,0,0,0,0,0,11,18,27,3,55,30,24,12,23,6,28,34
97,1,0,1:55,4,1,11,41,1,0,0,0,0,11,18,27,3,55,30,16,41,17,21,33,34
98,1,0,1:52,6,0,27,17,1,0,0,0,0,11,18,27,3,55,30,16,41,17,21,33,34
99,1,1,1:52,6,1,17,27,0,0,0,0,0,11,18,3,55,30,0,16,41,17,21,33,34
100,1,0,1:52,4,1,11,41,1,0,0,0,0,11,18,10,4,19,30,16,41,11,21,33,34
101,1,0,1:32,8,1,41,0,3,0,0,0,0,11,18,10,4,19,30,16,41,11,21,33,34
102,1,0,1:28,13,1,41,19,2,0,0,0,0,11,18,10,4,19,30,16,41,11,21,33,34
103,1,0,1:15,7,1,11,0,3,47,1,0,0,87,18,10,4,19,30,16,41,11,3,8,34
104,1,0,0:58,8,0,20,0,3,0,0,0,0,87,20,12,3,55,30,24,12,40,3,8,34
105,1,0,0:44,9,0,12,0,3,0,0,0,0,87,20,12,3,55,30,24,12,40,3,8,34
106,1,0,0:28,2,1,12,0,3,14,1,40,3,87,20,12,3,55,30,24,12,40,3,8,34
107,1,0,0:28,4,1,71,18,1,0,0,0,0,25,71,17,4,44,30,18,11,23,6,28,34
108,1,0,0:05,13,0,71,6,2,0,0,0,0,25,71,17,4,44,30,18,11,23,6,28,34
109,1,0,0:02,1,0,4,0,3,60,2,0,0,25,71,17,4,44,30,18,11,23,6,28,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,25,71,17,4,44,30,18,11,23,6,28,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,87,20,12,3,55,30,0,0,0,0,0,0
112,2,0,20:00,4,0,87,24,1,0,0,0,0,87,20,12,3,55,30,24,11,40,6,28,34
113,2, ,19:47,3,8,0,0,0,0,0,0,0,87,20,12,3,55,30,24,11,40,6,28,34
114,2,0,19:47,6,1,11,12,2,0,0,0,0,87,20,12,3,55,30,24,11,40,6,28,34
115,2,-1,19:47,4,1,87,24,2,0,0,0,0,71,87,17,19,55,30,24,23,6,28,34,0
116,2,-1,19:35,13,0,17,28,2,0,0,0,0,71,87,17,19,55,30,24,23,6,28,34,0
117,2,-1,18:48,13,0,55,24,2,0,0,0,0,71,87,17,19,55,30,24,40,3,8,34,0
118,2, ,18:36,3,10,0,0,0,0,0,0,0,11,71,10,19,55,30,18,23,3,21,34,0
119,2,1,18:36,4,0,12,18,3,0,0,0,0,11,10,12,5,58,30,18,23,6,21,34,0
120,2,1,18:15,1,0,10,0,3,16,5,0,0,11,10,12,5,58,30,18,23,6,21,34,0
121,2,0,17:21,8,1,20,0,3,0,0,0,0,25,48,18,4,44,30,22,12,20,8,28,34
122,2,0,17:15,13,1,3,4,2,0,0,0,0,25,48,18,4,44,30,22,12,20,3,8,34
123,2, ,16:57,3,1,0,0,0,0,0,0,0,25,48,18,4,44,30,22,12,20,3,8,34
124,2,0,16:57,1,1,20,0,3,10,1,0,0,25,48,18,4,44,30,22,12,20,3,8,34
125,2,0,16:57,4,1,87,11,3,0,0,0,0,71,87,20,3,55,30,18,11,40,6,28,34
126,2,0,16:41,8,0,87,0,2,0,0,0,0,71,87,20,3,55,30,11,17,40,6,28,34
127,2,0,16:32,7,0,55,0,3,36,1,0,0,71,87,20,3,55,30,11,17,40,6,28,34
128,2,0,16:12,5,1,6,20,2,0,0,0,0,71,87,20,19,44,30,24,41,23,6,28,34
129,2,0,16:03,13,1,41,19,2,0,0,0,0,11,71,20,19,44,30,24,41,23,6,28,34
130,2, ,16:02,3,4,0,0,0,0,0,0,0,11,71,20,19,44,30,24,41,23,6,28,34
131,2,0,16:02,13,1,41,71,2,0,0,0,0,11,71,20,19,44,30,24,41,23,6,28,34
132,2,0,16:02,4,0,11,41,2,0,0,0,0,11,25,48,19,44,30,24,41,23,21,33,34
133,2,0,15:47,5,0,44,23,2,0,0,0,0,11,25,48,19,44,30,24,41,23,21,33,34
134,2,0,15:09,7,1,33,0,3,57,1,0,0,11,25,48,19,44,30,22,12,20,21,33,34
135,2,0,15:07,1,1,20,0,3,28,3,0,0,11,25,48,19,44,30,22,12,20,21,33,34
136,2,0,15:03,1,1,22,0,3,19,1,0,0,11,25,48,19,44,30,22,12,20,21,33,34
137,2,0,14:45,5,0,25,22,1,0,0,0,0,11,25,48,19,44,30,22,12,20,21,33,34
138,2,0,14:29,1,1,16,0,3,35,1,0,0,71,17,18,19,44,30,16,41,17,3,8,34
139,2,0,14:25,6,0,19,16,2,0,0,0,0,71,17,18,19,44,30,16,41,17,3,8,34
140,2,1,14:25,4,1,25,12,3,0,0,0,0,25,20,3,55,30,0,22,12,20,3,33,34
141,2,1,14:13,7,1,20,0,3,37,1,0,0,25,20,3,55,30,0,22,12,20,3,33,34
142,2, ,14:10,3,1,0,0,0,0,0,0,0,25,20,3,55,30,0,22,12,20,3,33,34
143,2,1,14:10,1,1,33,0,3,55,1,0,0,25,20,3,55,30,0,22,12,20,3,33,34
144,2, ,14:10,3,1,0,0,0,0,0,0,0,11,18,3,55,30,0,22,12,20,3,33,34
145,2,-1,14:10,4,0,18,22,2,0,0,0,0,11,18,3,55,30,0,22,12,20,3,33,34
146,2,1,13:46,7,1,3,0,3,44,2,0,0,11,18,3,55,30,0,22,12,20,3,33,34
147,2,1,13:18,5,1,22,55,3,0,0,0,0,11,18,3,55,30,0,22,12,20,3,33,34
148,2,-1,12:57,13,1,33,44,2,0,0,0,0,87,12,4,44,30,0,22,11,40,3,33,34
149,2,1,12:53,1,1,33,0,3,62,2,0,0,87,12,4,44,30,0,22,11,40,3,33,34
150,2,0,12:17,1,1,40,0,3,17,1,0,0,87,12,4,19,44,30,18,11,40,6,28,34
151,2, ,12:17,3,0,0,0,0,0,0,0,0,87,12,4,19,44,30,18,11,40,6,28,34
152,2,0,12:17,4,1,71,11,3,0,0,0,0,71,17,27,5,58,30,18,11,40,6,28,34
153,2,0,11:59,1,0,27,0,1,92,1,0,0,71,17,27,5,58,30,18,11,40,6,28,34
154,2, ,11:59,3,1,0,0,0,0,0,0,0,71,17,27,5,58,30,18,11,40,6,28,34
155,2,0,11:59,4,1,11,18,2,0,0,0,0,11,48,10,5,58,30,18,11,40,3,8,34
156,2,0,11:39,5,1,3,11,1,0,0,0,0,11,48,10,5,58,30,18,11,40,3,8,34
157,2,0,11:13,1,0,48,0,3,52,1,0,0,11,48,10,4,19,30,24,11,23,3,8,34
158,2,0,10:41,7,0,19,0,3,58,1,0,0,87,27,10,4,19,30,24,11,23,3,8,34
159,2,0,10:33,6,1,8,87,2,0,0,0,0,87,27,10,4,19,30,24,11,23,3,8,34
160,2,-1,10:33,4,1,87,24,2,0,0,0,0,71,87,17,19,55,30,24,23,6,28,34,0
161,2,1,10:11,5,0,71,28,3,0,0,0,0,71,87,17,19,55,30,24,23,6,28,34,0
162,2,1,9:30,1,0,55,0,3,59,1,0,0,71,87,17,19,55,30,18,40,6,28,34,0
163,2,1,9:11,1,0,55,0,3,59,1,0,0,71,87,17,19,55,30,18,40,6,28,34,0
164,2, ,9:10,3,1,0,0,0,0,0,0,0,71,87,17,19,55,30,18,40,6,28,34,0
165,2,1,9:10,1,0,19,0,3,29,2,0,0,71,87,17,19,55,30,24,23,3,21,34,0
166,2,1,9:10,4,0,11,24,3,0,0,0,0,11,20,12,4,5,30,24,23,3,21,34,0
167,2,-1,8:35,5,1,21,20,2,0,0,0,0,11,20,12,3,4,30,22,12,3,21,34,0
168,2,0,8:09,8,0,4,0,2,0,0,0,0,11,20,12,3,4,30,22,12,6,8,28,34
169,2,0,7:46,9,1,6,0,2,0,0,0,0,25,18,27,3,4,30,22,12,40,6,28,34
170,2,0,7:31,6,1,18,27,1,0,0,0,0,25,18,27,3,58,30,18,11,40,6,8,34
171,2,-1,7:31,4,1,87,24,1,0,0,0,0,71,87,17,19,55,30,24,23,6,28,34,0
172,2,-1,6:53,7,1,6,0,2,145,2,0,0,71,87,17,19,55,30,41,40,6,28,34,0
173,2,-1,6:21,9,1,3,0,2,0,0,0,0,71,87,17,19,55,30,24,23,3,21,34,0
174,2,-1,6:11,13,0,55,24,2,0,0,0,0,71,87,17,19,55,30,24,23,3,21,34,0
175,2,1,6:06,2,0,71,0,3,32,1,17,55,71,87,17,19,55,30,24,23,3,21,34,0
176,2,0,6:06,4,1,11,22,1,0,0,0,0,11,48,10,3,4,30,22,41,12,8,33,34
177,2,0,5:41,5,0,10,22,1,0,0,0,0,11,48,10,3,4,30,22,41,12,8,33,34
178,2,0,5:39,1,1,41,0,3,40,1,0,0,11,48,10,3,4,30,22,41,12,8,33,34
179,2, ,5:39,3,0,0,0,0,0,0,0,0,11,48,10,3,4,30,22,41,12,8,33,34
180,2,0,5:39,4,0,87,11,2,0,0,0,0,87,20,12,3,4,30,18,11,40,6,28,34
181,2,0,5:29,1,0,87,0,3,11,6,0,0,87,20,12,3,4,30,18,11,40,6,28,34
182,2, ,5:28,3,1,0,0,0,0,0,0,0,87,20,12,3,4,30,18,11,40,6,28,34
183,2,0,5:28,4,1,11,24,2,0,0,0,0,11,48,10,44,55,30,24,12,23,3,8,34
184,2,0,5:19,5,0,10,24,3,0,0,0,0,11,48,10,44,55,30,24,12,23,3,8,34
185,2,0,5:17,13,0,48,3,2,0,0,0,0,11,48,10,44,55,30,24,12,23,3,8,34
186,2,0,5:04,6,0,11,23,3,0,0,0,0,11,48,10,44,55,30,24,12,23,3,8,34
187,2,-1,5:04,4,0,25,24,1,0,0,0,0,25,20,3,55,30,0,24,12,40,3,33,34
188,2,1,4:35,9,1,33,0,2,0,0,0,0,25,20,3,55,30,0,24,12,40,3,33,34
189,2,-1,3:55,13,1,33,18,2,0,0,0,0,18,12,3,4,30,0,22,12,20,3,33,34
190,2, ,3:55,3,4,0,0,0,0,0,0,0,18,12,3,4,30,0,22,12,20,3,33,34
191,2,1,3:55,4,1,25,12,3,0,0,0,0,25,20,4,19,30,0,22,12,20,8,28,34
192,2,-1,3:42,13,1,22,4,2,0,0,0,0,25,20,4,19,30,0,22,12,20,8,28,34
193,2,1,3:37,2,1,12,0,3,18,2,20,22,25,20,4,19,30,0,22,12,20,8,28,34
194,2,0,3:37,4,1,11,18,1,0,0,0,0,11,48,10,5,58,30,18,11,40,3,21,34
195,2,0,3:24,1,0,10,0,3,45,2,0,0,11,48,10,5,58,30,18,11,40,3,21,34
196,2,0,3:09,5,1,21,48,2,0,0,0,0,11,48,10,5,58,30,18,11,40,3,21,34
197,2,0,2:25,5,0,27,8,3,0,0,0,0,71,87,27,3,55,30,24,12,23,6,8,34
198,2,0,2:18,5,1,24,87,2,0,0,0,0,71,87,27,3,55,30,24,12,23,6,8,34
199,2,0,1:59,1,1,41,0,3,14,6,0,0,25,27,12,3,55,30,41,12,23,3,21,34
200,2,0,1:59,13,1,3,3,2,0,0,0,0,25,27,12,3,55,30,41,12,23,3,21,34
201,2, ,1:59,3,1,0,0,0,0,0,0,0,25,20,12,4,44,30,41,12,23,3,21,34
202,2,0,1:59,4,0,25,41,2,0,0,0,0,25,20,12,4,44,30,16,41,17,3,21,34
203,2,0,1:26,8,0,25,0,3,0,0,0,0,25,20,12,4,44,30,16,41,17,3,21,34
204,2,0,0:43,7,1,11,0,3,49,2,0,0,11,17,18,5,58,30,18,11,40,6,8,34
205,2,0,0:05,1,1,23,0,3,56,2,0,0,71,87,10,3,55,30,22,12,23,6,8,34
206,2,0,0:02,1,1,3,0,3,65,1,0,0,71,87,10,3,55,30,22,12,23,3,6,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,10,3,55,30,22,12,23,3,6,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,87,20,12,3,55,30,18,11,40,3,8,34
209,3,0,20:00,4,0,87,18,1,0,0,0,0,87,20,12,3,55,30,18,11,40,3,8,34
210,3,0,19:36,9,0,87,0,3,0,0,0,0,87,20,12,3,55,30,18,11,40,3,8,34
211,3,0,19:32,13,1,18,3,2,0,0,0,0,87,20,12,3,55,30,18,11,40,3,8,34
212,3, ,19:32,3,4,0,0,0,0,0,0,0,87,20,12,3,55,30,18,11,40,3,8,34
213,3,0,19:32,4,1,71,24,3,0,0,0,0,25,71,17,3,55,30,24,12,23,21,33,34
214,3,0,19:27,7,1,21,0,3,54,2,0,0,25,71,17,3,55,30,24,12,23,21,33,34
215,3, ,19:22,3,4,0,0,0,0,0,0,0,25,71,17,3,55,30,24,12,23,21,33,34
216,3,0,19:22,4,1,11,24,1,0,0,0,0,11,48,10,3,55,30,24,12,23,6,21,34
217,3, ,19:03,3,6,0,0,0,0,0,0,0,11,48,10,3,55,30,24,12,23,6,21,34
218,3,0,19:03,4,0,87,24,3,0,0,0,0,87,20,12,4,19,30,24,12,23,6,21,34
219,3,0,18:54,5,0,12,6,3,0,0,0,0,87,20,12,4,19,30,24,12,23,6,21,34
220,3,0,18:06,13,1,20,5,2,0,0,0,0,11,18,27,5,58,30,22,41,20,3,8,34
221,3,0,17:55,9,1,34,0,2,0,0,0,0,11,18,27,5,58,30,22,41,40,3,8,34
222,3,0,17:45,1,0,18,0,3,20,3,0,0,11,18,27,5,58,30,22,41,40,3,8,34
223,3,0,17:38,5,1,22,27,2,0,0,0,0,11,18,27,5,58,30,22,41,40,3,8,34
224,3,0,17:25,13,0,58,40,2,0,0,0,0,11,18,27,5,58,30,22,41,40,3,8,34
225,3, ,17:05,3,6,0,0,0,0,0,0,0,25,71,17,44,55,30,16,18,11,21,33,34
226,3,0,17:05,4,0,25,11,2,0,0,0,0,25,71,17,44,55,30,16,18,11,21,33,34
227,3,0,16:58,9,0,44,0,2,0,0,0,0,25,71,17,44,55,30,16,18,11,21,33,34
228,3,0,16:23,7,0,17,0,3,42,1,0,0,25,87,17,19,55,30,24,12,40,3,6,34
229,3,0,16:11,1,1,40,0,3,36,1,0,0,87,17,12,19,55,30,24,12,40,3,6,34
230,3,0,16:09,7,1,40,0,3,37,2,0,0,87,17,12,19,55,30,24,12,40,3,6,34
231,3,0,16:02,13,1,3,12,2,0,0,0,0,87,17,12,19,55,30,24,12,40,3,6,34
232,3,0,15:54,5,0,12,6,3,0,0,0,0,87,20,12,4,19,30,16,12,40,3,6,34
233,3,0,15:49,9,1,3,0,2,0,0,0,0,87,20,12,4,19,30,16,12,26,3,6,34
234,3,0,15:38,7,1,16,0,3,57,1,0,0,87,20,12,4,19,30,16,12,26,8,33,34
235,3,0,15:32,5,1,16,12,3,0,0,0,0,11,20,12,4,19,30,16,17,26,8,33,34
236,3,0,15:02,5,0,58,26,2,0,0,0,0,11,48,10,5,58,30,18,11,26,3,21,34
237,3,0,14:52,1,1,3,0,3,57,1,0,0,11,48,10,5,58,30,18,11,26,3,21,34
238,3,0,14:21,5,0,18,21,1,0,0,0,0,25,18,27,19,44,30,18,11,40,3,21,34
239,3,0,14:03,7,0,27,0,3,13,1,0,0,25,18,27,19,44,30,22,12,20,8,33,34
240,3,0,13:48,8,1,20,0,3,0,0,0,0,71,17,27,19,44,30,22,12,20,8,33,34
241,3, ,13:34,3,0,0,0,0,0,0,0,0,48,71,17,3,55,30,22,12,20,8,33,34
242,3,0,13:34,1,0,17,0,3,47,2,0,0,48,71,17,3,55,30,22,12,20,8,33,34
243,3,0,13:33,4,0,87,11,3,0,0,0,0,71,87,12,3,55,30,18,11,40,3,8,34
244,3,0,13:29,7,0,55,0,3,59,2,0,0,71,87,12,3,55,30,18,11,40,3,8,34
245,3, ,13:29,3,1,0,0,0,0,0,0,0,71,87,12,3,55,30,18,11,40,3,8,34
246,3,0,13:29,4,0,87,18,3,0,0,0,0,71,87,12,3,55,30,18,11,40,3,8,34
247,3, ,13:06,3,4,0,0,0,0,0,0,0,71,87,12,3,55,30,18,11,40,3,8,34
248,3,0,13:06,13,0,12,3,2,0,0,0,0,71,87,12,3,55,30,18,11,40,3,8,34
249,3,0,13:06,4,0,11,24,3,0,0,0,0,11,48,10,5,58,30,24,41,23,21,33,34
250,3,0,12:57,5,1,23,58,2,0,0,0,0,11,48,10,5,58,30,24,41,23,21,33,34
251,3,0,12:44,5,1,23,58,3,0,0,0,0,11,48,10,5,58,30,24,41,23,21,33,34
252,3,0,12:18,5,1,12,19,3,0,0,0,0,71,17,27,4,19,30,22,12,20,3,6,34
253,3, ,11:48,3,0,0,0,0,0,0,0,0,71,17,27,4,19,30,22,12,20,3,6,34
254,3,0,11:48,4,0,87,18,1,0,0,0,0,87,20,12,4,19,30,18,11,40,3,8,34
255,3, ,11:17,3,2,0,0,0,0,0,0,0,87,20,12,4,19,30,18,11,40,3,8,34
256,3,0,11:17,4,1,71,12,1,0,0,0,0,25,71,17,3,55,30,41,12,20,21,33,34
257,3, ,11:13,3,10,0,0,0,0,0,0,0,25,71,17,3,55,30,41,12,20,21,33,34
258,3,0,11:13,4,0,71,24,1,0,0,0,0,25,71,17,3,55,30,24,12,23,21,33,34
259,3,0,10:56,5,1,33,17,2,0,0,0,0,25,71,17,3,55,30,24,12,23,21,33,34
260,3,0,10:34,7,0,25,0,3,9,1,0,0,25,71,17,3,55,30,24,12,23,21,33,34
261,3,0,10:24,8,1,41,0,1,0,0,0,0,25,71,17,5,55,30,41,12,20,3,8,34
