# 2007/12/06 
# MTL , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,2:59,4,0,28,13,3,0,0,0,0,28,84,8,25,79,31,13,12,16,6,45,40
61,1,0,2:25,9,0,31,0,2,0,0,0,0,28,84,8,25,79,31,91,27,11,6,45,40
62,1,0,2:09,7,0,44,0,3,52,2,0,0,14,27,84,44,51,31,91,27,11,38,45,40
63,1,0,1:56,1,1,10,0,3,20,6,0,0,14,27,46,44,51,31,91,10,72,33,38,40
64,1, ,1:56,3,1,0,0,0,0,0,0,0,14,27,46,44,51,31,91,10,72,33,38,40
65,1,0,1:56,4,1,14,10,3,0,0,0,0,14,27,46,8,79,31,81,10,72,33,48,40
66,1,0,1:42,2,0,14,0,3,42,1,46,0,14,27,46,8,79,31,81,10,72,33,48,40
67,1,0,1:42,4,0,40,56,1,0,0,0,0,40,6,22,44,51,31,56,17,53,33,45,40
68,1,0,1:21,6,0,51,53,2,0,0,0,0,40,6,22,44,51,31,56,17,53,33,45,40
69,1,1,1:21,6,1,53,51,2,0,0,0,0,40,6,22,44,31,0,56,17,53,33,45,40
70,1,0,1:21,6,1,53,0,2,0,0,0,0,11,20,21,8,79,31,13,56,17,33,45,40
71,1,0,1:21,4,1,11,13,2,0,0,0,0,11,20,21,8,79,31,13,56,17,33,45,40
72,1,0,0:22,5,0,44,27,2,0,0,0,0,40,6,22,3,44,31,91,27,11,38,45,40
73,1, ,0:08,3,2,0,0,0,0,0,0,0,40,27,22,3,44,31,91,27,11,38,45,40
74,1,0,0:08,4,1,14,81,1,0,0,0,0,14,27,46,8,79,31,81,10,72,38,45,40
75,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,8,79,31,81,10,72,38,45,40
76,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,21,8,79,31,13,12,16,33,45,40
77,2,0,20:00,4,1,11,13,1,0,0,0,0,11,20,21,8,79,31,13,12,16,33,45,40
78,2,0,19:36,7,1,33,0,3,61,1,0,0,11,20,21,8,79,31,13,12,16,33,45,40
79,2,0,19:16,5,0,44,12,2,0,0,0,0,11,20,21,3,44,31,91,12,11,6,41,40
80,2, ,18:45,3,6,0,0,0,0,0,0,0,14,21,46,3,44,31,91,12,11,6,41,40
81,2,0,18:45,4,0,14,81,2,0,0,0,0,14,21,46,3,44,31,81,10,72,6,41,40
82,2,0,18:26,7,0,14,0,3,37,1,0,0,14,27,46,32,79,31,81,10,72,6,41,40
83,2,0,18:14,9,1,41,0,2,0,0,0,0,14,27,46,32,79,31,81,10,72,6,41,40
84,2,0,18:05,7,0,79,0,3,59,1,0,0,14,27,46,32,79,31,81,10,72,6,41,40
85,2, ,17:43,3,2,0,0,0,0,0,0,0,40,6,22,8,44,31,91,27,11,38,48,40
86,2,0,17:43,4,1,40,56,1,0,0,0,0,40,6,22,8,44,31,56,27,17,38,48,40
87,2,0,17:16,7,0,40,0,3,25,3,0,0,40,6,22,8,44,31,56,27,17,38,48,40
88,2, ,17:16,3,1,0,0,0,0,0,0,0,40,6,22,8,44,31,56,27,17,38,48,40
89,2,0,17:16,4,0,28,81,3,0,0,0,0,28,84,8,25,44,31,81,10,72,33,45,40
90,2,0,16:53,1,1,33,0,3,64,2,0,0,28,84,8,25,44,31,81,10,72,33,45,40
91,2,0,16:32,1,0,84,0,3,36,1,0,0,28,84,25,32,79,31,81,10,72,33,45,40
92,2, ,16:28,3,11,0,0,0,0,0,0,0,28,84,25,32,79,31,81,10,72,33,45,40
93,2,0,16:28,4,0,20,12,3,0,0,0,0,11,20,21,3,44,31,13,12,16,6,41,40
94,2, ,15:55,3,6,0,0,0,0,0,0,0,14,27,46,32,79,31,13,12,16,6,41,40
95,2,0,15:55,4,0,14,13,3,0,0,0,0,14,27,46,32,79,31,13,12,16,6,41,40
96,2,0,15:46,1,0,79,0,3,61,1,0,0,14,27,46,3,79,31,13,12,16,6,41,40
97,2,0,15:15,7,0,27,0,2,140,2,0,0,14,27,46,3,79,31,91,27,11,33,38,40
98,2,0,14:56,7,1,33,0,3,45,1,0,0,14,27,46,3,79,31,91,27,11,33,38,40
99,2,0,14:48,13,1,11,51,2,0,0,0,0,11,20,46,32,51,31,91,27,11,33,38,40
100,2,0,14:34,6,0,46,33,2,0,0,0,0,11,20,46,32,51,31,81,12,72,6,33,40
101,2,1,14:34,4,1,28,81,3,0,0,0,0,28,6,8,79,31,0,81,12,72,6,33,40
102,2,1,13:50,2,1,81,0,3,27,5,6,33,20,21,8,79,31,0,81,12,72,6,33,40
103,2,0,13:50,4,1,14,91,1,0,0,0,0,14,27,46,3,44,31,91,27,11,6,41,40
104,2,0,13:28,6,0,27,11,2,0,0,0,0,14,27,46,3,44,31,91,27,11,6,41,40
105,2,-1,13:28,4,0,28,91,2,0,0,0,0,28,6,8,79,31,0,91,27,11,6,41,40
106,2, ,12:48,3,2,0,0,0,0,0,0,0,22,8,25,44,31,0,91,27,16,6,33,40
107,2,1,12:48,4,1,22,81,1,0,0,0,0,22,25,44,51,31,0,81,10,72,38,48,40
108,2,1,12:35,5,1,72,44,3,0,0,0,0,22,25,44,51,31,0,81,10,72,38,48,40
109,2,1,12:30,1,1,81,0,3,39,1,0,0,22,25,44,51,31,0,81,10,72,38,48,40
110,2,1,12:18,1,1,38,0,3,39,1,0,0,22,25,44,51,31,0,81,12,72,38,48,40
111,2,1,11:44,13,0,21,38,2,0,0,0,0,11,21,8,79,31,0,81,11,72,38,48,40
112,2, ,11:43,3,2,0,0,0,0,0,0,0,11,21,8,79,31,0,91,27,11,6,33,40
113,2,-1,11:43,4,0,28,91,1,0,0,0,0,28,6,3,44,31,0,91,27,11,6,33,40
114,2,0,11:20,13,1,33,3,2,0,0,0,0,28,6,27,3,44,31,91,27,11,6,33,40
115,2,0,11:19,2,1,11,0,3,11,5,91,27,28,6,27,3,44,31,91,27,11,6,33,40
116,2,0,11:19,4,0,14,13,1,0,0,0,0,14,27,46,32,51,31,13,12,16,41,45,40
117,2,0,10:42,5,0,27,12,2,0,0,0,0,14,27,46,32,51,31,13,12,16,41,45,40
118,2,0,10:22,5,0,14,13,1,0,0,0,0,14,27,46,32,51,31,13,10,72,38,48,40
119,2,0,9:47,7,0,20,0,3,35,2,0,0,11,20,21,8,79,31,13,10,72,38,48,40
120,2,0,9:25,8,1,11,0,3,0,0,0,0,20,40,21,8,79,31,91,27,11,6,41,40
121,2,0,9:24,5,1,56,8,3,0,0,0,0,20,40,21,8,79,31,56,91,27,6,41,40
122,2,0,9:09,1,1,17,0,3,18,1,0,0,40,6,84,8,79,31,56,91,17,6,41,40
123,2,0,9:09,5,1,17,40,3,0,0,0,0,40,6,84,8,79,31,56,91,17,6,41,40
124,2, ,9:09,3,0,0,0,0,0,0,0,0,40,6,84,8,79,31,56,91,17,6,41,40
125,2,0,9:09,4,0,40,13,1,0,0,0,0,40,6,22,3,44,31,13,56,17,38,45,40
126,2, ,8:57,3,1,0,0,0,0,0,0,0,40,6,22,3,44,31,13,56,17,38,45,40
127,2,0,8:57,4,0,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,45,40
128,2,0,8:51,9,0,14,0,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,45,40
129,2,0,8:28,5,1,33,27,2,0,0,0,0,14,27,46,8,79,31,91,27,11,33,45,40
130,2,0,8:23,1,0,79,0,3,58,2,0,0,14,27,46,8,79,31,91,27,11,33,45,40
131,2,0,8:16,1,1,91,0,3,70,2,0,0,14,27,46,8,79,31,91,27,11,33,45,40
132,2, ,8:07,3,6,0,0,0,0,0,0,0,14,27,46,8,79,31,81,10,11,6,41,40
133,2,0,8:07,4,1,14,81,3,0,0,0,0,14,27,46,8,79,31,81,10,72,6,41,40
134,2,0,7:49,7,1,72,0,3,49,2,0,0,28,27,84,8,79,31,81,10,72,6,41,40
135,2,0,7:23,13,1,6,84,2,0,0,0,0,28,84,8,25,51,31,81,10,72,6,41,40
136,2,0,7:20,1,1,10,0,3,17,2,0,0,28,84,8,25,51,31,81,10,72,6,41,40
137,2, ,7:06,3,6,0,0,0,0,0,0,0,28,84,8,25,51,31,81,10,72,6,41,40
138,2,0,7:06,4,1,28,13,3,0,0,0,0,28,84,8,25,51,31,13,12,16,33,45,40
139,2,0,6:59,1,1,13,0,3,9,4,0,0,28,84,8,25,51,31,13,12,16,33,45,40
140,2,0,6:45,5,0,51,13,2,0,0,0,0,28,84,8,25,51,31,13,12,16,33,45,40
141,2,0,6:19,7,1,33,0,3,37,2,0,0,28,84,8,25,51,31,13,12,16,33,45,40
142,2,0,5:57,1,1,33,0,2,180,1,0,0,11,20,21,3,44,31,91,27,11,33,41,40
143,2,0,5:44,5,1,41,20,2,0,0,0,0,11,20,21,3,44,31,91,27,11,6,41,40
144,2, ,4:58,3,0,0,0,0,0,0,0,0,14,27,46,32,79,31,91,27,16,6,41,40
145,2,0,4:58,4,1,14,91,2,0,0,0,0,14,27,46,8,79,31,91,27,16,6,41,40
146,2,0,4:42,1,1,16,0,3,36,6,0,0,14,27,46,8,79,31,91,27,16,6,41,40
147,2, ,4:33,3,10,0,0,0,0,0,0,0,40,6,22,3,44,31,91,27,16,6,41,40
148,2,0,4:33,4,1,40,56,1,0,0,0,0,40,6,22,3,44,31,56,17,53,6,41,40
149,2,0,3:59,5,1,56,6,2,0,0,0,0,40,6,22,3,44,31,56,17,53,38,45,40
150,2,0,3:36,1,1,17,0,3,18,1,0,0,40,84,3,25,44,31,81,10,17,33,41,40
151,2, ,3:34,3,1,0,0,0,0,0,0,0,40,84,3,25,44,31,81,10,17,33,41,40
152,2,0,3:34,4,0,11,13,2,0,0,0,0,11,20,21,8,79,31,13,12,16,33,41,40
153,2,0,2:34,5,1,41,25,2,0,0,0,0,28,84,25,44,51,31,81,10,72,6,41,40
154,2,0,2:14,5,0,28,41,3,0,0,0,0,28,27,84,44,51,31,81,10,72,6,41,40
155,2, ,1:55,3,2,0,0,0,0,0,0,0,28,27,84,44,51,31,91,27,11,6,41,40
156,2,0,1:55,4,0,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,11,6,41,40
157,2, ,1:42,3,3,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,11,33,45,40
158,2,0,1:42,4,0,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,11,33,45,40
159,2, ,0:41,3,2,0,0,0,0,0,0,0,11,27,21,8,79,31,91,27,16,6,45,40
160,2,0,0:41,4,0,11,13,1,0,0,0,0,11,6,27,44,51,31,13,12,16,6,38,40
161,2,0,0:18,6,0,6,13,0,0,0,0,0,11,6,27,44,51,31,13,91,12,16,6,38
162,2,1,0:18,4,1,22,91,1,0,0,0,0,22,8,25,79,31,0,91,27,16,6,33,40
163,2,1,0:01,1,1,91,0,3,42,2,0,0,22,8,25,79,31,0,91,27,16,6,33,40
164,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,25,79,31,0,91,27,16,6,33,40
165,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,8,79,31,0,91,27,11,6,33,40
166,3,-1,20:00,4,0,11,91,1,0,0,0,0,11,21,8,79,31,0,91,27,11,6,33,40
167,3,-1,19:43,8,0,21,0,3,0,0,0,0,11,21,8,79,31,0,91,27,11,6,33,40
168,3,-1,19:01,13,1,33,28,2,0,0,0,0,28,22,44,51,31,0,91,27,11,6,33,40
169,3,-1,19:01,4,0,14,81,2,0,0,0,0,14,22,44,51,31,0,81,10,72,6,33,40
170,3,-1,18:55,1,0,22,0,3,24,1,0,0,14,22,44,51,31,0,81,10,72,6,33,40
171,3,-1,18:54,1,0,22,0,3,11,1,0,0,14,22,44,51,31,0,81,12,72,6,33,40
172,3, ,18:48,3,0,0,0,0,0,0,0,0,14,22,44,51,31,0,81,12,16,38,48,40
173,3,1,18:48,4,1,28,81,1,0,0,0,0,14,28,8,79,31,0,81,12,16,38,48,40
174,3,0,18:12,1,0,40,0,3,22,1,0,0,14,40,6,8,79,31,13,12,16,38,41,40
175,3,0,17:56,13,1,11,32,2,0,0,0,0,40,6,84,32,51,31,91,27,11,38,41,40
176,3,0,17:55,4,1,11,13,3,0,0,0,0,11,21,25,32,44,31,13,12,16,41,45,40
177,3, ,17:54,3,4,0,0,0,0,0,0,0,11,21,25,32,44,31,13,12,16,41,45,40
178,3,0,17:40,13,1,12,44,2,0,0,0,0,11,21,25,32,44,31,13,12,16,41,45,40
179,3, ,17:39,3,2,0,0,0,0,0,0,0,11,21,25,32,44,31,13,12,16,41,45,40
180,3,0,17:39,4,0,11,12,1,0,0,0,0,11,21,25,32,44,31,13,12,16,33,45,40
181,3,0,17:32,1,0,11,0,1,80,6,0,0,11,21,25,32,44,31,13,12,16,33,45,40
182,3,0,17:07,5,0,44,16,2,0,0,0,0,11,21,25,32,44,31,13,12,16,33,41,40
183,3,0,16:56,7,1,12,0,3,53,2,0,0,14,27,46,3,44,31,10,12,72,6,41,40
184,3,0,16:38,7,1,6,0,2,141,2,0,0,14,27,46,3,44,31,10,12,72,6,41,40
185,3,0,16:21,7,0,79,0,3,65,1,0,0,14,27,46,8,79,31,91,10,72,6,41,40
186,3, ,15:36,3,0,0,0,0,0,0,0,0,28,6,84,32,51,31,81,10,72,33,38,40
187,3,0,15:36,4,0,11,13,2,0,0,0,0,11,21,3,25,44,31,13,12,16,33,38,40
188,3,0,15:21,9,1,12,0,1,0,0,0,0,11,21,3,25,44,31,13,12,16,33,38,40
189,3,0,14:57,5,1,13,21,1,0,0,0,0,11,21,3,25,44,31,13,12,11,6,41,40
190,3,0,14:49,1,1,12,0,3,10,5,0,0,11,21,3,25,44,31,13,12,11,6,41,40
191,3,0,14:19,1,0,46,0,3,15,1,0,0,14,27,46,8,79,31,91,27,11,6,41,40
192,3,0,13:49,5,1,72,79,3,0,0,0,0,40,27,46,32,79,31,81,10,72,33,45,40
193,3,0,13:16,5,1,45,6,2,0,0,0,0,28,40,6,32,51,31,81,10,72,33,45,40
194,3,0,13:00,1,0,51,0,3,47,1,0,0,28,40,6,3,51,31,13,12,16,6,38,40
195,3, ,13:00,3,1,0,0,0,0,0,0,0,28,40,6,3,51,31,13,12,16,6,38,40
196,3,0,13:00,4,0,11,13,3,0,0,0,0,11,21,3,25,44,31,13,12,16,6,38,40
197,3,0,12:48,1,0,21,0,3,24,1,0,0,11,21,3,25,44,31,13,12,16,6,38,40
198,3, ,12:48,3,1,0,0,0,0,0,0,0,11,21,3,25,44,31,13,12,16,6,38,40
199,3,0,12:48,4,0,11,13,3,0,0,0,0,11,21,3,25,44,31,13,12,16,6,38,40
200,3,0,12:32,1,0,25,0,3,34,6,0,0,11,21,3,25,44,31,91,27,11,33,41,40
201,3, ,12:32,3,1,0,0,0,0,0,0,0,11,21,3,25,44,31,91,27,11,33,41,40
202,3,0,12:32,4,0,14,27,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,41,40
203,3,0,12:27,1,0,27,0,3,59,3,0,0,14,27,46,8,79,31,91,27,11,33,41,40
204,3, ,12:27,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,11,33,41,40
205,3,0,12:27,4,0,14,27,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,41,40
206,3,0,12:19,1,0,27,0,3,46,1,0,0,14,27,46,8,79,31,91,27,11,33,41,40
207,3,0,12:05,13,1,41,8,2,0,0,0,0,14,27,46,8,79,31,91,27,11,33,41,40
208,3,0,11:56,8,1,27,0,3,0,0,0,0,14,27,46,8,79,31,91,27,11,33,41,40
209,3,0,11:46,1,1,41,0,3,64,1,0,0,14,27,46,8,79,31,91,27,11,33,41,40
210,3,0,11:16,1,0,28,0,3,52,1,0,0,28,6,84,32,51,31,56,17,72,6,45,40
211,3,0,10:58,1,1,56,0,3,71,6,0,0,28,6,84,32,51,31,56,17,72,6,45,40
212,3,0,10:55,5,0,84,56,1,0,0,0,0,28,6,84,32,51,31,56,17,72,6,45,40
213,3,0,10:41,1,1,16,0,3,44,1,0,0,28,84,25,32,51,31,13,12,16,6,45,40
214,3,0,10:17,4,0,11,81,1,0,0,0,0,11,21,3,25,44,31,81,12,16,38,45,40
215,3, ,10:16,3,11,0,0,0,0,0,0,0,11,21,3,25,44,31,81,12,16,38,45,40
216,3, ,10:07,3,6,0,0,0,0,0,0,0,11,21,3,25,44,31,81,10,72,33,45,40
217,3,0,10:07,4,1,11,81,3,0,0,0,0,11,21,3,25,44,31,81,10,72,33,45,40
218,3, ,10:04,3,1,0,0,0,0,0,0,0,11,21,3,25,44,31,81,10,72,33,45,40
219,3,0,10:04,1,1,33,0,3,54,2,0,0,11,21,3,25,44,31,81,10,72,33,45,40
220,3,0,10:04,4,0,11,81,2,0,0,0,0,11,21,3,25,44,31,81,10,72,33,45,40
221,3,0,9:07,7,1,91,0,3,20,1,0,0,14,27,46,8,79,31,91,27,11,6,41,40
222,3,0,9:00,7,1,6,0,3,63,2,0,0,14,27,46,8,79,31,91,27,11,6,41,40
223,3, ,8:57,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,11,6,41,40
224,3,0,8:57,4,1,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,11,6,41,40
225,3,0,8:25,5,0,46,6,3,0,0,0,0,14,27,46,8,44,31,91,27,11,6,41,40
226,3,0,7:34,9,1,33,0,2,0,0,0,0,28,6,84,32,51,31,13,12,16,33,38,40
227,3,0,7:32,8,0,28,0,1,0,0,0,0,28,6,84,32,51,31,13,12,16,33,38,40
228,3,0,7:21,1,1,16,0,3,25,1,0,0,28,40,6,32,51,31,13,12,16,6,45,40
229,3, ,7:11,3,6,0,0,0,0,0,0,0,28,40,6,32,51,31,13,12,16,6,45,40
230,3,0,7:11,4,0,28,13,2,0,0,0,0,28,40,6,32,51,31,13,12,16,6,45,40
231,3,0,6:45,2,0,25,0,3,19,6,21,3,11,21,3,25,44,31,91,27,11,33,41,40
232,3,0,6:45,4,0,11,91,1,0,0,0,0,11,21,3,25,44,31,91,27,11,33,41,40
233,3,0,6:31,8,0,21,0,3,0,0,0,0,11,21,3,25,44,31,91,27,11,33,41,40
234,3,0,5:58,6,1,33,27,2,0,0,0,0,14,27,46,8,79,31,91,27,72,33,41,40
235,3,1,5:58,4,0,14,13,3,0,0,0,0,14,27,46,8,79,31,13,11,6,45,40,0
236,3,1,4:53,1,0,27,0,3,51,1,0,0,14,27,46,32,79,31,12,16,6,45,40,0
237,3,1,4:45,1,0,14,0,3,12,5,0,0,14,27,46,32,79,31,12,16,6,45,40,0
238,3,1,4:36,1,0,79,0,3,10,5,0,0,14,27,46,32,79,31,12,16,6,45,40,0
239,3, ,4:11,3,3,0,0,0,0,0,0,0,11,84,21,32,44,31,91,27,38,41,40,0
240,3,1,4:11,4,0,28,13,3,0,0,0,0,28,40,6,8,44,31,13,11,38,41,40,0
241,3,0,3:46,5,1,41,6,2,0,0,0,0,28,40,6,8,44,31,13,11,33,38,41,40
242,3,0,3:24,5,0,40,72,3,0,0,0,0,28,40,6,51,79,31,81,10,72,6,45,40
243,3,0,3:08,9,0,31,0,2,0,0,0,0,14,27,46,51,79,31,81,10,72,6,45,40
244,3,0,2:55,5,1,45,44,2,0,0,0,0,14,27,46,8,44,31,81,10,72,6,45,40
245,3,0,2:43,13,1,81,44,2,0,0,0,0,14,27,46,8,44,31,56,81,17,33,45,40
246,3,0,2:17,4,0,11,91,1,0,0,0,0,11,21,8,25,44,31,56,91,17,33,48,40
247,3,0,2:16,6,1,56,44,1,0,0,0,0,11,21,8,25,44,31,56,91,17,33,48,40
248,3,1,2:01,1,0,11,0,3,28,1,0,0,11,84,21,32,79,31,91,27,33,48,40,0
249,3,1,1:51,7,0,79,0,3,61,1,0,0,11,84,21,32,79,31,91,27,33,48,40,0
250,3,-1,1:27,8,1,33,0,2,0,0,0,0,11,84,21,32,79,31,91,27,33,48,40,0
251,3, ,1:04,3,5,0,0,0,0,0,0,0,14,27,46,8,44,31,12,16,38,41,40,0
252,3,-1,1:04,4,1,14,13,3,0,0,0,0,14,27,8,25,44,31,13,16,6,41,40,0
253,3,1,0:59,13,1,16,25,2,0,0,0,0,14,27,8,25,44,31,13,16,6,41,40,0
254,3,1,0:53,1,0,27,0,3,47,1,0,0,14,27,8,25,44,31,13,16,6,41,40,0
255,3,0,0:09,1,1,6,0,3,35,1,0,0,28,40,6,32,44,31,56,11,72,6,45,40
256,3, ,0:09,3,1,0,0,0,0,0,0,0,28,40,6,32,44,31,56,11,72,6,45,40
257,3,0,0:09,4,0,28,91,2,0,0,0,0,28,40,6,32,79,31,91,27,11,33,48,40
258,3, ,0:00,11,0,0,0,0,0,0,0,0,28,40,6,32,79,31,91,27,11,33,48,40
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
