# 2013/05/18 
# DET , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:21,8,0,93,0,3,0,0,0,0,13,93,8,2,27,35,19,81,20,27,32,50
43,1,0,11:46,1,0,13,0,3,33,3,0,0,13,14,24,2,28,35,26,10,88,2,4,50
44,1, ,11:44,3,1,0,0,0,0,0,0,0,13,14,24,2,28,35,26,10,88,2,4,50
45,1,0,11:44,4,1,63,36,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
46,1,0,11:30,1,0,14,0,3,26,6,0,0,14,24,63,4,28,35,36,65,29,7,8,50
47,1,0,11:03,13,1,7,63,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
48,1,0,10:16,5,1,13,52,3,0,0,0,0,25,17,20,52,55,35,16,67,13,27,32,50
49,1,0,9:57,5,0,20,27,3,0,0,0,0,25,17,20,2,27,35,16,67,13,27,32,50
50,1,0,9:40,1,1,19,0,3,13,1,0,0,51,11,40,2,27,35,19,81,20,27,32,50
51,1,0,9:39,6,0,2,81,2,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
52,1, ,9:39,3,0,0,0,0,0,0,0,0,13,20,52,55,35,0,19,81,20,27,32,50
53,1,1,9:39,4,1,13,19,3,0,0,0,0,13,20,52,55,35,0,19,10,81,88,2,50
54,1,-1,9:18,8,0,13,0,2,0,0,0,0,13,20,52,55,35,0,19,10,81,88,2,50
55,1, ,9:15,3,10,0,0,0,0,0,0,0,63,17,27,52,35,0,19,10,81,88,2,50
56,1,-1,9:15,4,0,63,19,1,0,0,0,0,63,17,27,52,35,0,19,10,81,88,2,50
57,1,-1,8:54,9,0,52,0,2,0,0,0,0,63,17,27,52,35,0,19,10,81,88,2,50
58,1,1,8:48,1,1,81,0,3,39,2,0,0,63,17,27,52,35,0,19,10,81,88,2,50
59,1,1,8:34,1,1,88,0,3,31,3,0,0,63,17,27,52,35,0,19,10,81,88,2,50
60,1,-1,8:09,1,0,25,0,3,23,1,0,0,25,20,4,55,35,0,36,65,20,29,8,50
61,1, ,7:38,3,2,0,0,0,0,0,0,0,11,40,2,52,55,35,36,65,20,29,8,50
62,1,0,7:38,4,1,40,16,1,0,0,0,0,51,11,40,2,28,35,16,67,20,27,32,50
63,1,0,7:21,1,1,20,0,3,28,1,0,0,51,11,40,2,28,35,16,67,20,27,32,50
64,1,0,7:21,8,1,67,0,3,0,0,0,0,51,11,40,2,28,35,16,67,20,27,32,50
65,1,0,7:15,1,1,20,0,3,22,2,0,0,51,11,40,2,28,35,16,67,20,27,32,50
66,1, ,7:13,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,19,81,13,2,4,50
67,1,0,7:13,4,0,13,19,2,0,0,0,0,13,93,8,52,55,35,19,81,13,2,4,50
68,1,0,6:47,7,0,13,0,3,38,1,0,0,13,93,8,52,55,35,19,81,13,2,4,50
69,1,0,6:38,5,0,8,19,3,0,0,0,0,13,93,8,52,55,35,19,81,13,2,4,50
70,1,0,6:29,5,0,8,2,3,0,0,0,0,13,51,8,2,27,35,26,81,13,2,4,50
71,1,0,6:05,9,1,26,0,2,0,0,0,0,51,11,40,2,27,35,26,10,88,27,32,50
72,1,0,5:55,2,1,88,0,3,17,2,26,10,51,11,40,2,27,35,26,10,88,27,32,50
73,1,0,5:55,4,1,63,36,1,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
74,1, ,5:38,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
75,1,0,5:38,4,0,13,36,3,0,0,0,0,13,93,8,4,28,35,36,65,29,7,8,50
76,1,0,5:30,13,0,28,65,2,0,0,0,0,13,93,8,4,28,35,36,65,29,7,8,50
77,1,0,5:19,13,0,4,36,2,0,0,0,0,13,93,8,4,55,35,36,65,29,7,8,50
78,1,0,5:17,13,0,13,7,2,0,0,0,0,13,93,8,4,55,35,36,65,29,7,8,50
79,1, ,5:15,3,0,0,0,0,0,0,0,0,13,93,8,4,55,35,36,65,29,7,8,50
80,1,0,5:15,6,0,4,36,3,0,0,0,0,13,93,8,4,55,35,36,65,29,7,8,50
81,1,0,5:15,6,1,36,65,2,0,0,0,0,13,93,8,55,35,0,36,65,29,7,8,50
82,1,0,5:15,6,1,36,4,2,0,0,0,0,51,11,40,52,55,35,29,7,8,50,0,0
83,1,-1,5:15,4,1,13,16,2,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
84,1,1,4:36,1,0,55,0,3,54,2,0,0,13,24,93,40,55,35,16,67,2,4,50,0
85,1,1,4:17,1,0,40,0,3,27,1,0,0,13,24,93,40,55,35,19,81,7,27,50,0
86,1,1,4:03,7,0,40,0,3,49,1,0,0,13,24,93,40,55,35,19,81,7,27,50,0
87,1,1,3:56,5,0,13,81,3,0,0,0,0,13,24,93,40,55,35,19,81,7,27,50,0
88,1,-1,3:39,8,1,16,0,2,0,0,0,0,14,51,11,27,28,35,16,67,2,4,50,0
89,1, ,3:08,3,10,0,0,0,0,0,0,0,14,51,11,27,28,35,26,65,10,7,27,50
90,1,0,3:08,4,0,63,26,1,0,0,0,0,63,8,20,52,55,35,26,10,88,7,8,50
91,1,0,2:25,5,0,52,88,2,0,0,0,0,13,8,20,27,52,35,19,88,20,7,8,50
92,1, ,2:15,3,10,0,0,0,0,0,0,0,13,8,20,27,52,35,19,88,20,27,32,50
93,1,0,2:14,4,0,13,20,1,0,0,0,0,13,24,93,2,27,35,19,81,20,2,4,50
94,1,0,1:39,5,1,81,13,1,0,0,0,0,13,24,93,2,28,35,19,81,20,2,4,50
95,1,0,1:09,1,0,4,0,3,55,2,0,0,14,63,8,4,28,35,16,65,29,2,32,50
96,1,0,1:08,9,1,65,0,2,0,0,0,0,14,63,8,4,28,35,16,65,29,2,32,50
97,1,0,0:30,1,0,40,0,3,21,6,0,0,51,11,40,52,55,35,26,65,29,27,32,50
98,1, ,0:29,3,1,0,0,0,0,0,0,0,51,11,40,52,55,35,36,50,0,0,0,0
99,1,0,0:29,4,0,40,19,3,0,0,0,0,51,11,40,52,55,35,19,36,10,2,4,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,52,55,35,19,10,88,2,4,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
102,2,0,20:00,4,0,40,19,1,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
103,2,0,19:44,5,0,51,32,3,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
104,2, ,19:40,3,1,0,0,0,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
105,2,0,19:40,4,1,13,19,3,0,0,0,0,13,93,8,2,27,35,19,81,20,2,4,50
106,2,0,19:37,13,1,2,8,2,0,0,0,0,13,93,8,2,27,35,19,81,20,2,4,50
107,2, ,19:18,3,6,0,0,0,0,0,0,0,13,93,8,2,27,35,19,81,20,2,4,50
108,2,0,19:18,4,0,40,19,3,0,0,0,0,51,11,40,52,55,35,19,81,20,2,4,50
109,2,0,18:52,8,1,32,0,2,0,0,0,0,51,11,40,52,55,35,26,10,88,27,32,50
110,2, ,18:10,3,2,0,0,0,0,0,0,0,14,24,63,2,27,35,26,10,88,27,32,50
111,2,0,18:10,4,0,63,36,1,0,0,0,0,14,24,63,2,27,35,36,65,29,7,8,50
112,2,0,17:49,9,0,63,0,2,0,0,0,0,14,24,63,2,27,35,36,65,29,7,8,50
113,2,0,17:37,7,0,24,0,3,34,2,0,0,14,24,63,2,27,35,36,65,29,7,8,50
114,2,0,17:32,5,1,65,63,2,0,0,0,0,14,24,63,2,28,35,36,65,29,7,8,50
115,2,0,17:23,5,1,29,14,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
116,2,0,17:20,2,0,24,0,3,17,0,4,63,14,24,63,4,28,35,36,65,29,7,8,50
117,2,0,17:20,4,1,25,16,1,0,0,0,0,25,17,20,52,55,35,16,67,13,27,32,50
118,2,0,16:55,5,1,13,20,3,0,0,0,0,25,17,20,52,55,35,16,67,13,27,32,50
119,2,0,16:36,5,1,32,25,2,0,0,0,0,25,17,20,2,27,35,19,67,13,27,32,50
120,2,0,16:25,1,0,11,0,1,77,1,0,0,51,11,40,2,27,35,19,81,20,2,4,50
121,2,0,16:24,6,1,13,20,1,0,0,0,0,51,11,40,2,27,35,19,81,20,2,4,50
122,2,1,16:24,4,0,13,67,3,0,0,0,0,13,24,93,40,55,35,16,67,2,4,50,0
123,2,-1,15:48,7,1,67,0,3,32,1,0,0,13,24,93,40,55,35,16,67,2,4,50,0
124,2,-1,15:32,5,1,7,40,2,0,0,0,0,13,24,93,40,55,35,19,81,2,7,50,0
125,2, ,15:32,3,0,0,0,0,0,0,0,0,13,24,93,40,55,35,19,81,2,7,50,0
126,2,1,15:32,4,0,51,19,3,0,0,0,0,14,51,11,4,28,35,19,81,7,27,50,0
127,2,-1,15:20,13,0,28,27,2,0,0,0,0,14,51,11,4,28,35,19,81,7,27,50,0
128,2,0,14:18,5,1,13,8,1,0,0,0,0,63,8,20,4,27,35,26,13,20,2,4,50
129,2,0,14:08,5,0,27,88,2,0,0,0,0,63,8,20,4,27,35,26,88,13,2,4,50
130,2,0,14:02,5,1,13,8,3,0,0,0,0,63,8,20,4,27,35,26,88,13,2,4,50
131,2,0,13:52,5,1,13,27,2,0,0,0,0,63,8,20,4,27,35,26,88,13,2,4,50
132,2,0,13:52,7,0,8,0,3,41,2,0,0,63,8,20,4,27,35,26,88,13,2,4,50
133,2,0,13:19,5,0,93,32,3,0,0,0,0,13,24,93,52,55,35,19,10,81,27,32,50
134,2,0,13:06,13,1,27,24,2,0,0,0,0,13,24,93,52,55,35,19,10,81,27,32,50
135,2, ,12:53,3,0,0,0,0,0,0,0,0,13,24,93,52,55,35,19,10,81,2,32,50
136,2,0,12:53,6,0,13,0,2,0,0,0,0,13,24,93,52,55,35,19,10,81,2,32,50
137,2,1,12:53,4,1,20,19,3,0,0,0,0,20,40,52,55,35,0,19,10,81,88,2,50
138,2,-1,11:01,13,1,8,2,2,0,0,0,0,25,20,2,27,35,0,36,65,29,7,8,50
139,2,0,10:50,1,1,7,0,3,36,2,0,0,13,25,20,2,27,35,36,65,29,7,8,50
140,2,0,10:27,13,1,67,28,2,0,0,0,0,51,11,40,4,28,35,36,67,29,2,4,50
141,2, ,9:53,3,6,0,0,0,0,0,0,0,51,11,40,4,28,35,16,67,20,2,4,50
142,2,0,9:53,4,1,40,19,3,0,0,0,0,51,11,40,4,28,35,19,81,20,27,32,50
143,2,0,9:45,7,1,81,0,3,40,1,0,0,51,11,40,4,28,35,19,81,20,27,32,50
144,2,0,9:26,1,1,81,0,3,46,2,0,0,51,11,40,4,28,35,19,81,20,27,32,50
145,2,0,9:14,1,0,40,0,3,23,1,0,0,51,11,40,52,55,35,19,81,20,27,32,50
146,2,0,9:13,1,0,11,0,3,17,3,0,0,51,11,40,52,55,35,19,81,20,27,32,50
147,2, ,9:13,3,0,0,0,0,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
148,2,0,9:13,4,0,13,26,3,0,0,0,0,13,93,8,52,55,35,26,10,88,2,4,50
149,2,0,9:05,13,0,93,4,2,0,0,0,0,13,93,8,52,55,35,26,10,88,2,4,50
150,2,0,8:58,7,0,93,0,3,42,3,0,0,13,93,8,52,55,35,26,10,88,2,4,50
151,2, ,8:44,3,2,0,0,0,0,0,0,0,51,11,40,2,27,35,26,10,88,2,4,50
152,2,0,8:44,4,1,40,19,1,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
153,2,0,8:26,13,1,81,27,2,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
154,2, ,8:13,3,1,0,0,0,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
155,2,0,8:13,4,0,63,36,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
156,2,0,7:42,7,1,29,0,3,34,2,0,0,14,24,63,4,28,35,36,65,29,7,8,50
157,2,0,7:38,5,1,65,24,3,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
158,2,0,7:30,5,0,24,8,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
159,2,0,6:19,5,0,52,26,2,0,0,0,0,13,8,20,52,55,35,26,10,88,2,4,50
160,2,0,6:14,1,0,20,0,3,20,6,0,0,13,8,20,52,55,35,26,88,20,2,4,50
161,2, ,6:14,3,1,0,0,0,0,0,0,0,13,8,20,52,55,35,26,88,20,2,4,50
162,2,0,6:14,4,1,40,19,2,0,0,0,0,51,93,40,52,55,35,19,81,20,2,4,50
163,2,0,6:00,8,1,81,0,1,0,0,0,0,51,93,40,52,55,35,19,81,20,2,4,50
164,2,0,5:50,1,1,19,0,3,24,1,0,0,51,93,40,52,55,35,19,81,20,2,32,50
165,2,0,5:44,5,0,52,19,2,0,0,0,0,51,93,40,52,55,35,19,81,20,2,32,50
166,2,0,5:19,5,1,67,52,1,0,0,0,0,24,51,40,28,52,35,16,67,13,27,32,50
167,2,0,5:09,13,1,13,63,2,0,0,0,0,14,24,63,28,52,35,16,67,13,27,32,50
168,2, ,5:09,3,0,0,0,0,0,0,0,0,14,24,63,28,52,35,16,67,13,27,32,50
169,2,0,5:09,4,1,13,19,3,0,0,0,0,13,93,8,52,55,35,19,81,20,2,4,50
170,2,0,5:04,1,1,81,0,3,19,1,0,0,13,93,8,52,55,35,19,81,20,2,4,50
171,2,0,4:53,9,0,93,0,2,0,0,0,0,13,93,8,52,55,35,19,81,20,2,4,50
172,2,0,3:52,2,0,2,0,3,19,3,40,11,51,11,40,2,27,35,26,10,88,2,4,50
173,2,0,3:52,4,1,63,36,1,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
174,2,0,3:43,1,1,29,0,3,40,1,0,0,14,24,63,4,28,35,36,65,29,7,8,50
175,2,0,3:34,9,0,14,0,2,0,0,0,0,14,24,63,4,28,35,36,65,29,7,8,50
176,2,0,3:19,7,0,24,0,3,19,6,0,0,14,24,63,4,55,35,36,65,29,7,8,50
177,2,0,3:11,5,0,4,65,1,0,0,0,0,14,24,63,4,55,35,36,65,29,7,8,50
178,2,0,2:52,9,1,8,0,1,0,0,0,0,25,17,20,52,55,35,16,65,29,7,8,50
179,2,0,2:50,7,0,17,0,3,26,1,0,0,25,17,20,52,55,35,16,65,29,7,8,50
180,2, ,2:41,3,1,0,0,0,0,0,0,0,25,17,20,2,27,35,16,67,13,7,8,50
181,2,0,2:41,4,1,25,67,2,0,0,0,0,25,17,20,2,27,35,16,67,13,27,32,50
182,2,0,2:31,9,1,27,0,2,0,0,0,0,25,17,20,2,27,35,16,67,13,27,32,50
183,2,0,2:22,5,1,67,20,2,0,0,0,0,25,17,20,2,27,35,16,67,13,27,32,50
184,2,0,2:21,5,0,25,27,3,0,0,0,0,25,17,20,2,27,35,16,67,13,27,32,50
185,2, ,2:19,3,6,0,0,0,0,0,0,0,13,93,8,4,28,35,16,67,13,27,32,50
186,2,0,2:19,4,0,13,16,3,0,0,0,0,13,93,8,4,28,35,16,67,13,27,32,50
187,2,0,2:10,13,0,4,27,2,0,0,0,0,13,93,8,4,28,35,16,67,13,27,32,50
188,2,0,2:02,1,0,28,0,3,24,1,0,0,13,93,8,4,28,35,16,67,13,27,32,50
189,2,0,1:54,9,1,27,0,2,0,0,0,0,13,93,8,4,28,35,16,67,13,27,32,50
190,2,0,1:50,8,1,16,0,2,0,0,0,0,13,93,8,4,28,35,16,81,20,27,32,50
191,2, ,1:38,3,6,0,0,0,0,0,0,0,13,93,8,4,28,35,19,81,20,2,32,50
192,2,0,1:37,4,0,13,19,2,0,0,0,0,13,93,8,4,28,35,19,81,20,2,4,50
193,2,0,1:20,5,0,8,20,1,0,0,0,0,13,93,8,4,28,35,19,81,20,2,4,50
194,2, ,1:13,3,2,0,0,0,0,0,0,0,13,51,11,52,55,35,19,81,20,2,4,50
195,2,0,1:13,4,1,40,26,1,0,0,0,0,51,11,40,52,55,35,26,10,88,2,4,50
196,2,0,0:50,5,1,10,52,3,0,0,0,0,51,11,40,52,55,35,26,10,88,2,4,50
197,2,0,0:35,5,1,26,40,2,0,0,0,0,51,11,40,52,55,35,26,10,88,2,4,50
198,2,0,0:05,1,0,8,0,3,18,3,0,0,13,93,8,27,52,35,19,81,20,27,32,50
199,2, ,0:04,3,1,0,0,0,0,0,0,0,13,93,8,27,52,35,19,81,20,27,32,50
200,2,0,0:04,4,0,13,19,3,0,0,0,0,13,24,93,8,2,35,19,36,81,27,32,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,93,8,2,35,19,36,81,27,32,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
203,3,0,20:00,4,0,40,19,1,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
204,3,0,19:45,5,0,11,27,3,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
205,3,0,19:38,1,1,20,0,3,20,1,0,0,51,11,40,52,55,35,19,81,20,27,32,50
206,3,0,19:32,1,1,32,0,3,51,2,0,0,51,11,40,52,55,35,19,81,20,27,32,50
207,3,0,19:27,13,1,32,11,2,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
208,3,0,19:02,7,1,10,0,3,35,2,0,0,13,93,8,2,27,35,26,10,88,27,32,50
209,3, ,19:01,3,4,0,0,0,0,0,0,0,13,93,8,2,27,35,26,10,88,27,32,50
210,3,0,19:01,4,1,13,10,3,0,0,0,0,13,93,8,2,27,35,26,10,88,27,32,50
211,3,0,18:56,13,1,4,93,2,0,0,0,0,13,93,8,2,27,35,26,10,88,2,4,50
212,3,0,18:21,13,0,2,2,2,0,0,0,0,13,93,8,2,27,35,26,10,88,2,4,50
213,3, ,18:03,3,2,0,0,0,0,0,0,0,14,24,63,4,28,35,26,10,88,2,4,50
214,3,0,18:03,4,1,24,36,1,0,0,0,0,14,24,63,4,28,35,36,67,29,27,32,50
215,3,0,17:46,5,1,36,28,3,0,0,0,0,14,24,63,4,28,35,36,67,29,27,32,50
216,3, ,17:43,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,36,67,29,27,32,50
217,3,0,17:43,4,1,24,16,3,0,0,0,0,14,24,63,4,52,35,16,65,88,7,8,50
218,3, ,17:03,3,10,0,0,0,0,0,0,0,25,17,20,4,52,35,16,65,81,7,27,50
219,3,0,17:03,4,0,40,19,2,0,0,0,0,51,11,40,52,55,35,19,81,20,27,32,50
220,3,0,15:40,5,0,13,26,2,0,0,0,0,13,93,8,4,27,35,26,67,29,2,4,50
221,3, ,15:13,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,36,67,29,2,4,50
222,3,0,15:12,4,1,63,36,3,0,0,0,0,14,24,63,4,28,35,36,67,29,7,8,50
223,3,0,15:04,1,1,36,0,3,27,1,0,0,14,24,63,4,28,35,36,67,29,7,8,50
224,3,0,14:52,5,0,28,67,2,0,0,0,0,14,24,63,4,28,35,36,67,29,7,8,50
225,3, ,14:42,3,3,0,0,0,0,0,0,0,14,24,63,4,55,35,36,67,29,7,8,50
226,3,0,14:42,4,0,25,65,2,0,0,0,0,25,17,20,52,55,35,16,65,88,7,8,50
227,3,0,14:36,13,1,7,20,2,0,0,0,0,25,17,20,52,55,35,16,65,88,7,8,50
228,3,0,14:14,8,0,55,0,2,0,0,0,0,25,17,20,52,55,35,16,65,88,7,8,50
229,3,0,13:55,5,1,65,27,3,0,0,0,0,51,17,40,2,27,35,19,65,88,27,32,50
230,3,0,13:40,13,0,11,81,2,0,0,0,0,51,11,40,2,27,35,19,81,20,27,32,50
231,3,0,13:27,1,1,20,0,3,10,1,0,0,51,11,40,2,27,35,19,81,20,27,32,50
232,3,0,12:52,1,0,8,0,3,12,6,0,0,13,93,8,52,55,35,26,10,88,2,4,50
233,3,0,12:41,2,0,93,0,3,26,1,52,55,13,93,8,52,55,35,26,10,88,2,4,50
234,3,0,12:41,4,0,63,36,1,0,0,0,0,14,24,63,4,28,35,36,67,29,2,4,50
235,3,0,12:28,5,0,4,29,2,0,0,0,0,14,24,63,4,28,35,36,67,29,7,8,50
236,3, ,12:20,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,36,67,29,7,8,50
237,3,0,12:20,4,1,63,19,3,0,0,0,0,14,24,63,4,28,35,19,81,20,7,8,50
238,3,0,11:38,8,1,32,0,3,0,0,0,0,51,11,40,52,55,35,19,88,20,27,32,50
239,3,0,11:27,7,1,27,0,3,53,3,0,0,51,11,40,52,55,35,19,88,20,27,32,50
240,3,0,11:17,1,0,51,0,3,29,1,0,0,25,51,11,2,27,35,65,67,29,27,32,50
241,3, ,11:15,3,0,0,0,0,0,0,0,0,25,51,11,2,27,35,65,67,29,27,32,50
242,3,0,11:15,4,0,13,16,3,0,0,0,0,13,93,8,4,28,35,16,65,29,2,4,50
243,3,0,11:04,1,0,13,0,3,28,1,0,0,13,93,8,4,28,35,16,65,29,2,4,50
244,3,0,10:17,1,0,2,0,3,53,2,0,0,51,11,40,2,27,35,36,10,81,2,4,50
245,3,0,10:17,6,1,36,51,2,0,0,0,0,51,11,40,2,27,35,36,10,81,2,4,50
246,3,1,10:17,4,0,13,16,3,0,0,0,0,13,93,40,52,55,35,16,67,7,27,50,0
247,3,1,10:08,7,0,55,0,3,56,2,0,0,13,93,40,52,55,35,16,67,7,27,50,0
248,3,-1,10:05,5,1,7,52,2,0,0,0,0,13,93,40,52,55,35,16,67,7,27,50,0
249,3,1,9:45,1,0,40,0,3,12,1,0,0,13,93,40,52,55,35,19,81,7,27,50,0
250,3, ,9:45,3,1,0,0,0,0,0,0,0,14,51,11,4,27,35,19,81,7,27,50,0
251,3,1,9:45,4,0,51,19,3,0,0,0,0,14,51,11,4,27,35,19,81,2,4,50,0
252,3,-1,9:42,13,0,4,19,2,0,0,0,0,14,51,11,4,27,35,19,81,2,4,50,0
253,3, ,9:41,3,4,0,0,0,0,0,0,0,14,51,11,4,27,35,19,81,2,4,50,0
254,3,1,9:41,4,0,51,19,3,0,0,0,0,14,51,11,4,27,35,19,81,2,4,50,0
255,3,1,9:35,1,0,4,0,3,54,1,0,0,14,51,11,4,27,35,19,81,2,4,50,0
256,3,1,9:35,1,0,11,0,3,10,6,0,0,14,51,11,4,27,35,19,81,2,4,50,0
257,3, ,9:35,3,1,0,0,0,0,0,0,0,14,51,11,4,27,35,19,81,2,4,50,0
258,3,1,9:35,4,0,51,16,3,0,0,0,0,14,51,11,4,27,35,16,67,2,4,50,0
259,3,1,9:33,1,0,27,0,3,53,2,0,0,14,51,11,4,27,35,16,67,2,4,50,0
260,3, ,9:31,3,1,0,0,0,0,0,0,0,14,51,11,4,27,35,16,67,2,4,50,0
261,3,1,9:31,4,0,51,16,3,0,0,0,0,14,51,11,4,27,35,16,67,2,4,50,0
