# 2013/05/18 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:45,4,1,77,19,1,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
48,1, ,12:36,3,2,0,0,0,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
49,1,0,12:36,4,0,10,19,1,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
50,1,0,12:24,5,0,77,27,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
51,1,0,12:21,1,0,77,0,3,54,1,0,0,10,77,74,8,44,32,19,21,7,27,88,31
52,1,0,12:14,1,1,88,0,3,35,1,0,0,10,77,74,8,44,32,19,21,7,27,88,31
53,1,0,12:08,6,0,77,21,2,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
54,1,-1,12:08,4,0,11,19,2,0,0,0,0,11,23,5,7,32,0,8,12,19,39,22,31
55,1,1,11:48,1,1,12,0,3,50,2,0,0,11,23,5,7,32,0,8,12,19,39,22,31
56,1,-1,11:21,13,1,8,15,2,0,0,0,0,22,15,7,8,32,0,8,12,19,39,22,31
57,1,1,11:14,7,1,22,0,3,51,1,0,0,22,15,7,8,32,0,8,12,19,39,22,31
58,1,1,11:04,9,1,8,0,3,0,0,0,0,22,15,7,8,32,0,8,12,19,39,22,31
59,1,-1,10:43,13,1,88,5,2,0,0,0,0,24,14,5,26,32,0,23,57,9,52,88,31
60,1, ,10:42,3,4,0,0,0,0,0,0,0,24,14,5,26,32,0,23,57,9,52,88,31
61,1,-1,10:42,4,0,10,23,2,0,0,0,0,10,14,5,26,32,0,23,57,9,52,88,31
62,1,-1,10:23,9,0,5,0,2,0,0,0,0,10,14,5,26,32,0,23,57,9,52,88,31
63,1,0,9:54,9,1,7,0,2,0,0,0,0,22,73,25,5,6,32,10,15,38,7,27,31
64,1,0,9:52,2,0,73,0,3,31,6,0,0,22,73,25,5,6,32,10,15,38,7,27,31
65,1,0,9:52,4,0,11,39,1,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
66,1,0,9:46,1,0,26,0,1,68,2,0,0,11,14,23,7,26,32,8,12,39,44,61,31
67,1,0,9:31,5,0,11,61,3,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
68,1,0,9:25,1,1,12,0,3,24,2,0,0,11,14,23,7,26,32,8,12,39,44,61,31
69,1,0,9:20,9,1,39,0,3,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
70,1,0,9:14,1,0,23,0,3,30,2,0,0,11,77,23,7,26,32,8,12,39,44,61,31
71,1, ,9:13,3,0,0,0,0,0,0,0,0,11,77,23,7,26,32,8,12,39,44,61,31
72,1,0,9:13,4,0,10,19,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
73,1,0,8:52,8,1,19,0,3,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
74,1,0,8:44,8,1,19,0,2,0,0,0,0,10,77,74,8,44,32,19,21,7,27,88,31
75,1,0,8:30,13,1,7,10,2,0,0,0,0,10,77,74,8,44,32,19,57,21,7,52,31
76,1,0,8:24,13,1,52,77,2,0,0,0,0,10,77,74,8,44,32,19,57,21,22,52,31
77,1,0,8:16,1,1,57,0,3,3,4,0,0,10,77,74,8,44,32,19,57,9,22,52,31
78,1,0,8:13,5,1,57,74,3,0,0,0,0,10,77,74,8,44,32,19,57,9,22,52,31
79,1, ,8:09,3,6,0,0,0,0,0,0,0,22,77,74,8,44,32,23,57,9,22,52,31
80,1,0,8:09,4,0,77,23,2,0,0,0,0,22,77,74,8,44,32,23,57,9,22,52,31
81,1,0,8:01,1,0,22,0,3,40,1,0,0,22,73,25,5,6,32,23,57,9,22,52,31
82,1, ,8:01,3,1,0,0,0,0,0,0,0,22,73,25,5,6,32,23,57,9,22,52,31
83,1,0,8:01,4,1,22,23,2,0,0,0,0,22,73,25,5,6,32,23,57,9,22,52,31
84,1,0,7:56,9,1,52,0,2,0,0,0,0,22,73,25,5,6,32,23,57,9,22,52,31
85,1,0,7:49,13,0,6,57,2,0,0,0,0,22,73,25,5,6,32,23,57,9,22,52,31
86,1,0,7:37,13,0,73,52,2,0,0,0,0,22,73,25,5,6,32,23,38,9,22,52,31
87,1,0,7:36,5,1,38,22,2,0,0,0,0,22,73,25,5,6,32,23,38,9,22,52,31
88,1,0,7:35,8,1,23,0,2,0,0,0,0,22,73,25,5,6,32,23,38,9,22,52,31
89,1,0,7:04,9,0,7,0,2,0,0,0,0,24,73,70,7,26,32,10,15,38,44,61,31
90,1,0,6:55,5,0,24,10,1,0,0,0,0,24,73,70,7,26,32,10,15,38,44,61,31
91,1,0,6:21,9,1,8,0,3,0,0,0,0,11,14,70,8,44,32,8,12,39,44,61,31
92,1,0,6:12,1,0,14,0,3,40,1,0,0,11,14,23,8,44,32,8,12,39,7,27,31
93,1, ,6:11,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
94,1,0,6:11,4,0,11,39,3,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
95,1,0,6:04,13,0,44,8,2,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
96,1,0,5:59,7,0,44,0,3,56,2,0,0,11,14,23,8,44,32,8,12,39,7,27,31
97,1,0,5:20,13,0,74,22,2,0,0,0,0,10,77,74,7,26,32,19,21,22,27,88,31
98,1,0,5:09,13,0,26,19,2,0,0,0,0,10,77,74,7,26,32,19,21,22,27,88,31
99,1,0,5:00,1,1,22,0,3,33,2,0,0,10,77,74,7,26,32,19,21,22,52,88,31
100,1, ,4:59,3,0,0,0,0,0,0,0,0,10,77,74,7,26,32,19,21,22,52,88,31
101,1,0,4:59,4,1,77,19,3,0,0,0,0,10,77,74,8,44,32,19,21,22,52,88,31
102,1,0,4:51,7,1,19,0,3,12,1,0,0,10,77,74,8,44,32,19,21,22,52,88,31
103,1,0,4:41,5,1,19,10,1,0,0,0,0,10,77,74,8,44,32,19,21,22,52,88,31
104,1,0,4:40,5,1,88,74,2,0,0,0,0,10,77,74,8,44,32,19,21,22,52,88,31
105,1, ,4:38,3,2,0,0,0,0,0,0,0,22,73,25,5,6,32,23,57,9,44,61,31
106,1,0,4:38,4,0,22,23,1,0,0,0,0,22,73,25,5,6,32,23,57,9,44,61,31
107,1,0,4:28,5,1,57,6,2,0,0,0,0,22,73,25,5,6,32,23,57,9,44,61,31
108,1,0,4:16,5,1,57,73,3,0,0,0,0,22,73,25,5,7,32,23,57,9,44,61,31
109,1,0,3:37,5,0,11,9,3,0,0,0,0,11,14,23,8,44,32,38,39,9,44,61,31
110,1,0,3:31,7,1,39,0,3,39,1,0,0,11,14,23,8,44,32,12,38,39,7,27,31
111,1,0,3:26,5,1,7,14,1,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
112,1,0,3:26,8,1,7,0,1,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
113,1,0,3:22,5,1,8,44,3,0,0,0,0,11,14,23,8,44,32,8,12,39,7,27,31
114,1,0,3:06,5,1,8,11,2,0,0,0,0,11,15,23,7,26,32,8,10,12,7,27,31
115,1,0,3:03,1,0,15,0,3,20,1,0,0,11,15,23,7,26,32,8,10,12,7,27,31
116,1, ,3:02,3,1,0,0,0,0,0,0,0,24,15,70,5,6,32,8,10,12,7,27,31
117,1,0,3:02,4,1,15,10,2,0,0,0,0,24,15,70,5,6,32,10,15,38,22,52,31
118,1,0,2:56,1,0,15,0,3,51,1,0,0,24,15,70,5,6,32,10,15,38,22,52,31
119,1, ,2:55,3,1,0,0,0,0,0,0,0,24,15,70,5,6,32,10,15,38,22,52,31
120,1,0,2:55,4,1,15,10,2,0,0,0,0,24,15,70,5,6,32,10,15,38,22,52,31
121,1,0,2:42,5,1,52,24,2,0,0,0,0,24,15,70,5,6,32,10,15,38,22,52,31
122,1,0,2:31,5,1,15,15,1,0,0,0,0,24,15,70,5,6,32,10,15,38,22,52,31
123,1,0,2:07,1,1,21,0,3,35,1,0,0,10,77,74,7,26,32,19,21,44,61,88,31
124,1, ,2:06,3,1,0,0,0,0,0,0,0,10,77,74,7,26,32,19,21,44,61,88,31
125,1,0,2:06,4,1,10,19,3,0,0,0,0,10,77,74,8,44,32,19,21,44,61,88,31
126,1,0,1:59,1,1,19,0,3,6,4,0,0,10,77,74,8,44,32,19,21,44,61,88,31
127,1,0,1:53,13,1,88,8,2,0,0,0,0,10,77,74,8,44,32,19,21,44,61,88,31
128,1,0,1:51,13,1,21,10,2,0,0,0,0,10,77,74,8,44,32,19,21,44,61,88,31
129,1,0,1:42,1,1,88,0,3,42,1,0,0,10,77,74,8,44,32,19,21,44,61,88,31
130,1,0,1:35,6,1,88,10,3,0,0,0,0,10,77,74,8,44,32,19,21,44,61,88,31
131,1,-1,1:35,4,1,77,12,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
132,1,-1,0:55,13,0,77,7,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
133,1,-1,0:49,5,1,44,77,2,0,0,0,0,10,11,77,6,8,32,8,12,7,44,31,0
134,1,-1,0:48,5,1,7,10,2,0,0,0,0,10,11,77,6,8,32,8,12,7,44,31,0
135,1, ,0:48,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,44,31,0
136,1,-1,0:48,4,1,23,19,2,0,0,0,0,73,14,23,8,26,32,19,39,44,61,31,0
137,1,-1,0:14,13,0,23,39,2,0,0,0,0,73,14,23,8,26,32,39,57,44,61,31,0
138,1,-1,0:13,8,1,39,0,2,0,0,0,0,73,14,23,8,26,32,39,57,44,61,31,0
139,1,1,0:01,1,0,23,0,1,108,1,0,0,11,22,23,8,26,32,8,57,7,27,31,0
140,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,23,8,26,32,8,57,7,27,31,0
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1,20:00,4,0,11,8,1,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
143,2,1,19:46,7,0,77,0,3,17,6,0,0,10,11,77,6,8,32,8,12,7,27,31,0
144,2,-1,19:46,5,1,7,6,1,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
145,2, ,19:44,3,0,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
146,2,-1,19:44,4,1,77,19,2,0,0,0,0,10,77,74,8,44,32,12,19,44,61,31,0
147,2,-1,19:35,1,1,12,0,3,41,3,0,0,10,77,74,8,44,32,12,19,44,61,31,0
148,2, ,19:34,3,1,0,0,0,0,0,0,0,10,77,74,8,44,32,12,19,44,61,88,31
149,2,0,19:34,4,0,11,8,2,0,0,0,0,11,14,23,7,26,32,8,12,39,22,52,31
150,2,0,19:24,1,1,12,0,3,13,5,0,0,11,14,23,7,26,32,8,12,39,22,52,31
151,2,0,18:56,1,0,11,0,3,42,1,0,0,11,14,23,5,6,32,15,23,57,22,52,31
152,2,0,18:46,5,0,5,57,2,0,0,0,0,11,73,23,5,6,32,15,23,57,22,52,31
153,2,0,18:33,7,0,73,0,3,26,6,0,0,22,73,23,5,6,32,15,23,57,44,61,31
154,2,0,18:16,5,1,21,73,3,0,0,0,0,22,73,25,5,6,32,19,21,44,61,88,31
155,2,0,18:08,9,0,5,0,2,0,0,0,0,22,73,25,5,44,32,19,21,44,61,88,31
156,2,0,18:08,1,1,19,0,3,40,1,0,0,22,73,25,5,44,32,19,21,44,61,88,31
157,2, ,18:07,3,1,0,0,0,0,0,0,0,22,73,25,5,44,32,19,21,44,61,88,31
158,2,0,18:07,4,1,22,23,3,0,0,0,0,22,73,25,8,44,32,10,23,38,7,22,31
159,2,0,17:25,5,0,15,7,3,0,0,0,0,24,15,70,7,26,32,10,23,38,7,22,31
160,2,0,17:18,13,0,70,10,2,0,0,0,0,24,15,70,7,26,32,10,23,38,7,22,31
161,2,0,17:10,5,0,7,38,2,0,0,0,0,24,15,70,7,26,32,10,23,38,52,61,31
162,2,0,16:56,5,0,24,19,3,0,0,0,0,24,77,70,8,44,32,19,21,52,61,88,31
163,2,0,16:53,7,1,88,0,3,34,2,0,0,24,77,70,8,44,32,19,21,52,61,88,31
164,2,0,16:44,7,0,77,0,3,43,1,0,0,10,77,70,8,44,32,19,21,52,61,88,31
165,2, ,16:43,3,1,0,0,0,0,0,0,0,10,77,70,8,44,32,19,21,52,61,88,31
166,2,0,16:43,4,0,77,39,3,0,0,0,0,10,77,74,8,44,32,8,12,39,52,61,31
167,2,0,16:38,5,1,12,74,2,0,0,0,0,10,77,74,8,44,32,8,12,39,52,61,31
168,2,0,16:10,5,0,10,52,1,0,0,0,0,10,77,74,8,44,32,8,12,39,52,61,31
169,2,0,15:32,9,1,19,0,3,0,0,0,0,11,14,23,7,26,32,19,21,22,44,88,31
170,2,0,15:30,1,0,23,0,3,36,1,0,0,11,14,23,7,26,32,19,21,22,44,88,31
171,2, ,15:29,3,4,0,0,0,0,0,0,0,11,14,23,7,26,32,19,21,22,44,88,31
172,2,0,15:29,4,1,22,23,2,0,0,0,0,22,73,25,5,6,32,15,23,57,7,61,31
173,2,0,15:17,8,1,23,0,3,0,0,0,0,22,73,25,5,6,32,15,23,57,7,61,31
174,2,0,15:09,13,1,7,5,2,0,0,0,0,22,73,25,5,6,32,15,23,57,7,61,31
175,2,0,14:59,5,0,25,61,2,0,0,0,0,22,73,25,5,6,32,10,23,57,7,61,31
176,2,0,14:45,7,0,73,0,3,49,2,0,0,22,73,70,7,26,32,10,23,57,7,61,31
177,2,0,14:24,1,0,15,0,3,20,1,0,0,24,15,70,7,26,32,8,10,12,7,61,31
178,2, ,14:23,3,1,0,0,0,0,0,0,0,24,15,70,7,26,32,8,10,12,7,61,31
179,2,0,14:23,4,0,11,19,3,0,0,0,0,11,14,23,8,44,32,19,21,22,44,88,31
180,2,0,14:18,1,0,8,0,3,50,1,0,0,11,14,23,8,44,32,19,21,22,44,88,31
181,2,0,14:05,9,1,22,0,1,0,0,0,0,11,14,23,8,44,32,19,21,22,44,88,31
182,2,0,14:01,13,0,23,44,2,0,0,0,0,11,14,23,8,44,32,19,21,22,44,88,31
183,2,0,13:39,13,1,12,8,2,0,0,0,0,11,14,23,8,44,32,8,12,21,7,27,31
184,2, ,13:38,3,0,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,21,7,27,31
185,2,0,13:38,4,1,77,19,3,0,0,0,0,10,77,74,7,26,32,19,21,7,27,88,31
186,2,0,13:32,1,1,27,0,3,55,1,0,0,10,77,74,7,26,32,19,21,7,27,88,31
187,2,0,13:09,7,1,88,0,1,74,1,0,0,10,77,74,7,26,32,19,21,7,27,88,31
188,2,0,12:56,9,1,57,0,3,0,0,0,0,10,77,74,7,26,32,23,38,57,7,27,31
189,2,0,12:42,9,0,5,0,2,0,0,0,0,10,73,25,5,7,32,23,38,57,22,52,31
190,2,0,12:33,1,1,57,0,3,12,5,0,0,10,73,25,5,7,32,23,38,57,22,52,31
191,2, ,12:32,3,1,0,0,0,0,0,0,0,10,73,25,5,7,32,23,38,57,22,52,31
192,2,0,12:32,4,1,22,23,3,0,0,0,0,22,73,25,6,8,32,15,23,38,22,52,31
193,2,0,12:20,5,1,15,22,3,0,0,0,0,22,73,25,6,8,32,15,23,38,22,52,31
194,2,0,12:09,5,1,22,8,2,0,0,0,0,22,73,25,6,8,32,15,23,38,22,52,31
195,2,0,12:00,5,1,38,22,2,0,0,0,0,22,73,25,6,8,32,15,23,38,22,52,31
196,2,0,11:38,5,1,8,23,1,0,0,0,0,11,15,23,6,8,32,8,10,12,44,61,31
197,2,0,11:28,1,1,12,0,3,26,1,0,0,11,15,23,6,26,32,8,10,12,44,61,31
198,2,0,11:16,1,1,61,0,3,59,1,0,0,11,15,23,6,26,32,8,10,12,44,61,31
199,2, ,11:15,3,1,0,0,0,0,0,0,0,11,15,23,6,26,32,8,10,12,44,61,31
200,2,0,11:15,4,1,10,19,3,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
201,2,0,11:09,1,1,19,0,3,49,1,0,0,10,24,77,7,26,32,19,21,7,27,88,31
202,2,0,11:02,5,0,10,21,1,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
203,2,0,10:55,5,0,26,88,2,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
204,2,0,10:50,7,1,21,0,3,49,1,0,0,10,24,77,7,26,32,19,21,7,27,88,31
205,2,0,10:47,8,0,7,0,2,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
206,2,0,10:40,5,0,24,7,3,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
207,2,0,10:37,13,0,77,7,2,0,0,0,0,10,24,77,7,26,32,19,21,7,27,88,31
208,2,0,10:22,1,1,23,0,3,15,5,0,0,22,77,25,26,44,32,23,57,21,7,27,31
209,2,0,10:16,5,1,7,25,2,0,0,0,0,22,73,25,8,44,32,15,23,57,7,52,31
210,2,0,10:04,9,1,57,0,3,0,0,0,0,22,73,25,8,44,32,15,23,57,7,52,31
211,2,0,9:03,13,1,88,6,2,0,0,0,0,15,23,74,5,6,32,19,21,44,61,88,31
212,2,0,8:45,5,1,44,23,2,0,0,0,0,15,23,70,8,44,32,19,21,44,61,88,31
213,2, ,8:37,3,9,0,0,0,0,0,0,0,15,23,70,8,44,32,19,21,44,61,88,31
214,2,0,8:37,6,1,44,23,2,0,0,0,0,15,23,70,8,44,32,19,21,44,61,88,31
215,2,-1,8:37,4,1,10,12,2,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
216,2, ,8:16,3,4,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
217,2,-1,8:16,4,1,11,8,2,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
218,2,1,7:57,1,0,6,0,3,58,2,0,0,10,11,77,6,8,32,8,12,7,61,31,0
219,2,1,7:36,1,0,8,0,3,57,1,0,0,10,11,77,6,8,32,8,12,7,61,31,0
220,2, ,7:35,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,8,12,7,61,31,0
221,2,-1,7:35,4,1,22,19,2,0,0,0,0,22,73,25,6,8,32,10,19,22,27,31,0
222,2,1,7:07,7,0,25,0,3,20,5,0,0,22,73,25,6,8,32,10,57,22,27,31,0
223,2,1,6:37,9,0,8,0,2,0,0,0,0,22,15,23,7,8,32,21,7,61,88,31,0
224,2,0,6:19,13,0,26,7,2,0,0,0,0,14,23,74,7,26,32,21,7,44,61,88,31
225,2, ,6:04,3,1,0,0,0,0,0,0,0,14,15,23,26,44,32,15,19,7,22,88,31
226,2,0,6:04,4,0,10,12,3,0,0,0,0,10,77,74,26,44,32,12,23,38,44,52,31
227,2,0,6:00,1,0,77,0,3,42,1,0,0,10,77,74,26,44,32,12,23,38,44,52,31
228,2,0,5:57,5,1,44,77,2,0,0,0,0,10,77,74,26,44,32,12,23,38,44,52,31
229,2,0,5:32,9,1,12,0,3,0,0,0,0,10,77,74,26,44,32,12,23,38,44,52,31
230,2, ,5:27,3,0,0,0,0,0,0,0,0,10,77,74,26,44,32,12,23,38,44,52,31
231,2,0,5:27,4,1,11,8,1,0,0,0,0,11,14,23,7,26,32,8,10,12,44,61,31
232,2,0,5:22,5,0,26,10,1,0,0,0,0,11,14,23,7,26,32,8,10,12,44,61,31
233,2,0,5:12,1,1,10,0,3,14,1,0,0,11,14,23,7,26,32,8,10,12,44,61,31
234,2,0,5:09,1,1,8,0,3,9,6,0,0,11,14,23,7,26,32,8,10,12,44,61,31
235,2,0,5:03,9,0,14,0,2,0,0,0,0,11,14,23,7,26,32,8,10,12,44,61,31
236,2,0,4:51,8,1,8,0,3,0,0,0,0,11,14,23,7,26,32,8,10,19,44,61,31
237,2,0,4:50,13,1,61,7,2,0,0,0,0,11,14,23,7,26,32,8,10,19,44,61,31
238,2,0,4:43,13,1,88,7,2,0,0,0,0,11,14,23,7,26,32,10,19,44,61,88,31
239,2, ,4:42,3,4,0,0,0,0,0,0,0,11,14,23,7,26,32,10,19,44,61,88,31
240,2,0,4:42,4,0,22,23,2,0,0,0,0,22,73,25,8,44,32,15,23,57,22,52,31
241,2, ,4:33,3,6,0,0,0,0,0,0,0,22,73,25,8,44,32,15,23,57,22,52,31
242,2,0,4:33,4,1,22,23,3,0,0,0,0,22,73,25,8,44,32,15,23,57,22,52,31
243,2,0,4:26,1,1,15,0,3,25,1,0,0,22,73,25,8,44,32,15,23,57,22,52,31
244,2,0,4:17,13,1,57,8,2,0,0,0,0,22,73,25,8,44,32,15,23,57,22,52,31
245,2, ,4:13,3,11,0,0,0,0,0,0,0,22,73,25,8,44,32,15,23,57,22,52,31
246,2,0,4:13,4,1,10,19,3,0,0,0,0,10,77,74,7,26,32,19,21,7,27,88,31
247,2,0,4:03,7,1,27,0,3,54,2,0,0,10,77,74,7,26,32,19,21,7,27,88,31
248,2,0,3:53,1,1,88,0,3,46,2,0,0,10,77,74,7,26,32,19,21,7,27,88,31
249,2,0,3:35,13,1,8,26,2,0,0,0,0,24,77,74,7,26,32,8,12,38,7,27,31
250,2, ,3:34,3,4,0,0,0,0,0,0,0,24,77,74,7,26,32,8,12,38,7,27,31
251,2,0,3:34,4,0,24,10,2,0,0,0,0,24,15,70,8,44,32,10,15,57,44,61,31
252,2,0,3:25,5,1,15,44,3,0,0,0,0,24,15,70,8,44,32,10,15,57,44,61,31
253,2,0,3:23,5,1,10,70,2,0,0,0,0,24,15,70,8,44,32,10,15,57,44,61,31
254,2,0,3:19,5,0,24,61,3,0,0,0,0,24,15,70,5,6,32,10,15,57,44,61,31
255,2,0,3:11,5,0,24,61,3,0,0,0,0,24,15,70,5,6,32,10,15,57,44,61,31
256,2,0,2:35,9,0,44,0,3,0,0,0,0,11,14,23,8,44,32,8,12,15,44,61,31
257,2, ,2:29,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,15,44,61,31
258,2,0,2:29,4,0,11,8,3,0,0,0,0,11,14,23,7,26,32,8,12,15,44,61,31
259,2,0,2:23,13,1,12,26,2,0,0,0,0,11,14,23,7,26,32,8,12,15,44,61,31
260,2,0,2:15,5,1,12,26,3,0,0,0,0,11,14,23,7,26,32,8,12,38,22,52,31
261,2,0,2:08,5,0,23,52,3,0,0,0,0,11,14,23,7,26,32,12,38,22,52,88,31
