# 2012/02/23 
# MIN , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:18,7,0,43,0,3,51,2,0,0,43,41,28,6,46,32,17,21,27,4,23,60
30,1,0,15:08,5,0,43,17,2,0,0,0,0,43,41,28,6,46,32,17,21,27,4,23,60
31,1,0,15:02,5,1,21,28,3,0,0,0,0,43,41,28,6,46,32,17,21,27,4,23,60
32,1,0,14:41,1,0,22,0,3,26,3,0,0,26,36,22,3,5,32,26,82,20,43,51,60
33,1, ,14:40,3,1,0,0,0,0,0,0,0,26,36,22,3,5,32,26,82,20,43,51,60
34,1,0,14:40,4,0,36,13,3,0,0,0,0,26,36,22,39,55,32,13,18,12,43,51,60
35,1,0,14:30,5,1,12,39,3,0,0,0,0,26,36,22,39,55,32,13,18,12,43,51,60
36,1,0,14:15,1,1,18,0,3,45,1,0,0,21,26,22,39,55,32,13,18,12,43,51,60
37,1, ,14:07,3,2,0,0,0,0,0,0,0,21,26,22,46,55,32,13,18,12,43,51,60
38,1,0,14:07,4,0,21,9,1,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
39,1,0,13:35,1,0,15,0,3,30,6,0,0,7,10,15,6,46,32,9,32,14,43,51,60
40,1,0,13:21,1,0,10,0,3,38,1,0,0,7,10,15,6,46,32,9,32,14,43,51,60
41,1,0,12:42,1,1,26,0,3,29,3,0,0,14,43,25,3,5,32,26,82,20,44,55,60
42,1, ,12:41,3,0,0,0,0,0,0,0,0,14,43,25,3,5,32,26,82,20,44,55,60
43,1,0,12:41,4,0,7,82,2,0,0,0,0,7,14,25,39,55,32,26,82,20,44,55,60
44,1,0,12:17,13,1,26,7,2,0,0,0,0,7,14,25,39,55,32,26,82,20,44,55,60
45,1,0,11:50,8,0,26,0,1,0,0,0,0,26,36,22,6,46,32,13,18,12,4,23,60
46,1,0,11:43,5,0,22,4,3,0,0,0,0,26,36,22,6,46,32,13,18,12,4,23,60
47,1,0,11:26,5,1,12,46,3,0,0,0,0,26,36,22,6,46,32,13,18,12,4,23,60
48,1,0,11:06,8,1,14,0,1,0,0,0,0,21,10,15,3,5,32,9,32,14,4,43,60
49,1,0,10:48,1,1,43,0,3,54,1,0,0,21,10,15,3,5,32,9,32,14,43,51,60
50,1, ,10:48,3,1,0,0,0,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
51,1,0,10:48,4,1,21,9,3,0,0,0,0,21,10,15,39,55,32,9,32,14,43,51,60
52,1,0,10:27,9,1,14,0,1,0,0,0,0,21,10,15,39,55,32,9,32,14,43,51,60
53,1,0,10:09,1,1,9,0,3,15,5,0,0,21,10,15,39,55,32,9,32,14,43,51,60
54,1,0,10:04,7,1,32,0,3,20,1,0,0,21,10,15,39,55,32,9,32,14,43,51,60
55,1,0,10:00,1,1,14,0,3,31,2,0,0,21,10,15,39,55,32,9,32,14,43,51,60
56,1,0,9:58,5,0,39,43,2,0,0,0,0,21,10,15,39,55,32,9,32,14,43,51,60
57,1,0,9:53,1,1,14,0,3,38,1,0,0,21,10,15,39,55,32,17,32,14,44,51,60
58,1,0,9:48,5,1,14,21,3,0,0,0,0,21,10,15,39,55,32,17,32,14,44,51,60
59,1,0,9:34,5,0,41,27,3,0,0,0,0,43,41,28,6,46,32,17,21,27,44,51,60
60,1,0,9:09,5,1,44,28,2,0,0,0,0,43,41,28,3,46,32,17,21,27,44,55,60
61,1,0,9:08,6,1,55,41,2,0,0,0,0,43,41,28,3,46,32,17,21,27,44,55,60
62,1, ,9:08,3,9,0,0,0,0,0,0,0,43,41,28,3,46,32,17,21,27,44,60,0
63,1,-1,9:08,4,1,15,82,2,0,0,0,0,7,10,15,3,46,32,82,20,4,43,60,0
64,1, ,8:53,3,2,0,0,0,0,0,0,0,7,10,15,3,46,32,82,20,4,43,60,0
65,1,-1,8:53,4,1,7,82,1,0,0,0,0,7,10,15,3,46,32,82,20,4,43,60,0
66,1,-1,8:07,5,1,43,7,2,0,0,0,0,7,10,15,3,46,32,13,18,4,43,60,0
67,1,-1,7:48,13,0,6,51,2,0,0,0,0,21,26,22,6,39,32,9,32,44,51,60,0
68,1,1,7:40,1,0,6,0,3,34,1,0,0,21,26,22,6,39,32,9,32,44,51,60,0
69,1,0,6:43,8,0,25,0,3,0,0,0,0,14,36,25,5,55,32,13,12,21,4,23,60
70,1,0,6:30,5,0,14,4,3,0,0,0,0,14,36,25,5,55,32,13,12,21,4,23,60
71,1,0,6:25,5,1,12,5,1,0,0,0,0,14,36,25,5,55,32,13,12,21,4,23,60
72,1,0,6:19,5,0,14,4,3,0,0,0,0,14,21,25,5,55,32,13,12,21,4,23,60
73,1,0,6:10,5,1,21,5,3,0,0,0,0,21,25,15,5,55,32,13,21,32,43,55,60
74,1,0,5:45,1,0,15,0,3,51,2,0,0,21,10,15,6,46,32,9,32,14,43,55,60
75,1, ,5:44,3,0,0,0,0,0,0,0,0,21,10,15,6,46,32,9,32,14,43,55,60
76,1,0,5:44,4,0,43,82,3,0,0,0,0,43,41,28,6,46,32,26,82,20,4,23,60
77,1,0,5:39,7,0,41,0,3,31,3,0,0,43,41,28,6,46,32,26,82,20,4,23,60
78,1,0,5:24,1,1,20,0,3,51,1,0,0,43,41,28,6,46,32,26,82,20,4,23,60
79,1,0,5:13,1,1,20,0,1,75,1,0,0,43,41,28,6,46,32,26,82,20,4,23,60
80,1,0,5:09,8,1,20,0,3,0,0,0,0,43,41,28,6,46,32,26,82,20,4,23,60
81,1,0,4:11,5,0,14,51,1,0,0,0,0,7,14,22,5,39,32,13,18,12,43,51,60
82,1,0,4:03,7,1,18,0,3,32,6,0,0,7,14,25,39,55,32,13,18,14,43,51,60
83,1,0,3:51,1,0,14,0,3,49,1,0,0,7,14,25,39,55,32,9,32,14,43,51,60
84,1, ,3:51,3,1,0,0,0,0,0,0,0,7,14,25,39,55,32,9,32,14,43,51,60
85,1,0,3:51,4,1,21,9,2,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
86,1,0,3:34,8,1,14,0,1,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
87,1,0,3:09,6,1,32,10,1,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
88,1,1,3:09,4,0,26,18,3,0,0,0,0,21,26,22,6,39,32,18,82,4,43,60,0
89,1,1,2:48,1,0,6,0,3,9,1,0,0,21,26,22,6,39,32,18,82,4,43,60,0
90,1,1,2:35,1,0,26,0,3,55,1,0,0,21,26,22,6,39,32,18,82,4,43,60,0
91,1, ,2:35,3,1,0,0,0,0,0,0,0,21,26,22,6,39,32,18,82,4,43,60,0
92,1,-1,2:35,4,1,7,9,2,0,0,0,0,7,10,15,3,46,32,9,20,44,55,60,0
93,1, ,2:14,3,3,0,0,0,0,0,0,0,7,10,15,3,46,32,9,20,44,55,60,0
94,1,1,2:14,4,0,7,9,3,0,0,0,0,7,10,15,3,46,32,9,82,4,43,60,0
95,1,-1,1:45,5,1,4,10,2,0,0,0,0,7,10,15,3,46,32,13,82,4,43,60,0
96,1,1,1:17,1,0,15,0,3,32,2,0,0,7,22,15,5,55,32,18,20,44,55,60,0
97,1,1,1:10,5,0,22,18,3,0,0,0,0,7,22,15,5,55,32,18,20,44,55,60,0
98,1,0,1:02,1,1,20,0,3,29,1,0,0,36,22,15,5,55,32,18,32,20,43,51,60
99,1,0,1:00,1,1,32,0,3,30,1,0,0,36,22,15,5,55,32,18,32,20,43,51,60
100,1, ,0:59,3,1,0,0,0,0,0,0,0,14,36,25,6,46,32,18,32,20,43,51,60
101,1,0,0:59,4,0,36,9,2,0,0,0,0,14,36,25,6,46,32,9,32,14,43,51,60
102,1, ,0:48,3,6,0,0,0,0,0,0,0,14,36,25,6,46,32,9,32,14,43,51,60
103,1,0,0:48,4,1,36,9,3,0,0,0,0,14,36,25,6,46,32,9,32,14,44,51,60
104,1,0,0:44,13,1,44,14,2,0,0,0,0,14,36,25,6,46,32,9,32,14,44,51,60
105,1,0,0:28,7,1,9,0,3,32,1,0,0,14,36,25,6,46,32,9,32,14,44,51,60
106,1,0,0:22,8,0,36,0,2,0,0,0,0,14,36,25,6,46,32,9,32,14,44,51,60
107,1,0,0:18,5,1,32,36,2,0,0,0,0,14,36,25,6,46,32,9,32,14,44,51,60
108,1,0,0:02,13,1,4,43,3,0,0,0,0,43,22,41,39,55,32,17,26,14,4,51,60
109,1, ,0:00,11,0,0,0,0,0,0,0,0,43,22,41,39,55,32,17,26,14,4,51,60
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,7,82,1,0,0,0,0,7,14,25,6,46,32,26,82,20,44,55,60
112,2,0,19:30,5,1,26,5,3,0,0,0,0,7,14,25,3,5,32,26,82,20,44,55,60
113,2,0,18:41,13,0,46,9,2,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
114,2,0,17:59,1,0,22,0,3,12,1,0,0,21,22,15,39,55,32,13,18,12,4,23,60
115,2,0,17:20,5,1,27,39,3,0,0,0,0,26,36,22,39,55,32,18,12,27,44,55,60
116,2,0,17:07,5,0,26,44,3,0,0,0,0,26,36,41,3,5,32,17,21,27,44,55,60
117,2,0,16:44,13,1,55,41,2,0,0,0,0,36,41,28,3,5,32,17,21,27,44,55,60
118,2,0,16:35,5,1,44,41,2,0,0,0,0,43,41,28,6,46,32,17,21,27,44,55,60
119,2,0,16:13,5,0,14,4,3,0,0,0,0,7,14,25,6,46,32,26,82,20,4,23,60
120,2,0,15:55,8,1,26,0,2,0,0,0,0,7,14,25,6,46,32,26,82,20,4,23,60
121,2,0,15:49,1,1,26,0,3,31,3,0,0,7,14,25,6,46,32,26,82,20,4,23,60
122,2,0,15:13,13,1,14,21,2,0,0,0,0,21,10,15,39,55,32,9,32,14,43,51,60
123,2,0,15:08,5,0,55,32,2,0,0,0,0,21,10,15,39,55,32,9,32,14,43,51,60
124,2,0,15:03,1,1,32,0,3,35,1,0,0,21,10,15,39,55,32,9,32,14,43,51,60
125,2, ,14:12,3,1,0,0,0,0,0,0,0,26,36,22,5,6,32,13,18,12,44,55,60
126,2,0,14:12,4,1,36,18,2,0,0,0,0,26,36,22,6,46,32,13,18,12,4,23,60
127,2,0,13:33,1,1,13,0,3,30,1,0,0,26,43,41,6,46,32,13,18,21,4,23,60
128,2,0,13:27,1,1,21,0,3,13,6,0,0,43,41,28,39,55,32,18,21,27,4,23,60
129,2,0,13:16,13,0,55,23,2,0,0,0,0,43,41,28,39,55,32,18,21,27,4,23,60
130,2,0,12:48,1,1,27,0,3,56,1,0,0,7,14,25,39,55,32,17,21,27,44,55,60
131,2, ,12:48,3,0,0,0,0,0,0,0,0,7,14,25,39,55,32,17,21,27,44,55,60
132,2,0,12:48,4,0,7,82,2,0,0,0,0,7,14,25,39,55,32,26,82,20,44,55,60
133,2, ,12:31,3,2,0,0,0,0,0,0,0,7,14,25,39,55,32,26,82,20,44,55,60
134,2,0,12:31,6,0,55,20,2,0,0,0,0,7,14,25,39,55,32,26,82,20,44,55,60
135,2,-1,12:31,4,0,43,9,2,0,0,0,0,21,43,6,46,32,0,9,26,82,14,51,60
136,2,1,12:21,1,1,14,0,3,26,1,0,0,21,43,6,46,32,0,9,26,82,14,51,60
137,2, ,12:20,3,1,0,0,0,0,0,0,0,21,43,6,46,32,0,9,26,82,14,51,60
138,2,1,12:20,4,1,7,9,3,0,0,0,0,7,21,6,46,32,0,9,26,82,14,51,60
139,2,1,12:08,7,1,14,0,3,45,3,0,0,7,21,6,46,32,0,9,26,82,14,51,60
140,2,1,11:54,1,1,26,0,3,40,3,0,0,7,21,6,46,32,0,9,26,82,14,51,60
141,2,1,11:40,1,1,26,0,3,40,1,0,0,7,21,6,46,32,0,9,26,82,14,51,60
142,2,1,11:37,7,1,82,0,3,43,1,0,0,7,21,6,46,32,0,9,26,82,14,51,60
143,2,-1,11:25,13,1,26,21,2,0,0,0,0,7,21,6,46,32,0,9,26,82,14,51,60
144,2, ,11:25,3,4,0,0,0,0,0,0,0,7,21,6,46,32,0,9,26,82,14,51,60
145,2,-1,11:25,4,0,43,13,2,0,0,0,0,14,43,5,39,32,0,13,32,20,44,51,60
146,2,-1,10:58,5,0,5,13,2,0,0,0,0,14,43,5,39,32,0,13,32,20,44,51,60
147,2,-1,10:48,13,1,51,39,2,0,0,0,0,14,43,5,39,32,0,13,32,20,44,51,60
148,2,1,10:46,5,1,44,39,3,0,0,0,0,14,43,5,39,32,0,13,32,20,44,51,60
149,2,1,10:44,5,1,20,43,3,0,0,0,0,14,43,5,39,32,0,13,32,20,44,51,60
150,2,0,10:19,8,0,41,0,3,0,0,0,0,36,22,41,3,46,32,18,12,27,51,55,60
151,2,0,9:57,7,0,15,0,3,49,2,0,0,21,10,15,39,55,32,18,12,27,51,55,60
152,2,0,9:43,5,0,55,27,2,0,0,0,0,21,10,15,39,55,32,18,12,27,43,55,60
153,2,0,9:25,13,1,12,21,2,0,0,0,0,21,10,15,39,55,32,18,12,27,4,23,60
154,2, ,9:24,3,0,0,0,0,0,0,0,0,21,10,15,39,55,32,18,12,27,4,23,60
155,2,0,9:24,4,1,7,9,3,0,0,0,0,7,14,25,3,5,32,9,32,14,44,55,60
156,2,0,9:18,8,1,32,0,1,0,0,0,0,7,14,25,3,5,32,9,32,14,44,55,60
157,2,0,8:43,7,1,82,0,3,45,1,0,0,7,14,25,3,5,32,32,82,20,43,51,60
158,2,0,8:40,5,0,25,20,2,0,0,0,0,7,14,25,3,5,32,32,82,20,43,51,60
159,2,0,8:15,13,1,43,14,2,0,0,0,0,7,14,25,3,5,32,26,82,20,43,51,60
160,2,0,8:08,7,1,20,0,3,39,3,0,0,7,14,25,3,5,32,26,82,20,43,51,60
161,2,0,7:52,7,0,15,0,3,37,2,0,0,21,25,15,39,55,32,13,18,20,43,51,60
162,2,0,7:45,1,1,13,0,3,35,1,0,0,21,25,15,39,55,32,13,18,20,43,51,60
163,2,0,7:43,5,1,18,55,3,0,0,0,0,21,25,15,39,55,32,13,18,12,43,51,60
164,2,0,6:49,6,0,10,60,3,0,0,0,0,21,10,15,6,46,32,9,32,14,4,23,60
165,2,1,6:49,4,1,43,9,3,0,0,0,0,43,22,5,39,32,0,9,26,82,14,51,60
166,2,1,6:40,7,1,9,0,3,37,1,0,0,43,22,5,39,32,0,9,26,82,14,51,60
167,2,1,6:37,2,1,26,0,3,29,1,82,9,43,22,5,39,32,0,9,26,82,14,51,60
168,2,0,6:37,4,0,36,18,1,0,0,0,0,26,36,22,3,5,32,13,18,12,4,23,60
169,2,0,6:20,5,0,5,4,2,0,0,0,0,26,36,22,3,5,32,13,18,12,4,23,60
170,2,0,6:09,7,1,13,0,3,23,6,0,0,26,36,22,3,5,32,13,18,12,4,23,60
171,2,0,5:07,5,1,32,3,3,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
172,2, ,3:28,3,0,0,0,0,0,0,0,0,14,43,25,6,39,32,17,21,27,4,23,60
173,2,0,3:28,4,1,7,82,1,0,0,0,0,7,14,25,6,46,32,26,82,20,44,55,60
174,2,0,3:12,1,1,20,0,3,29,1,0,0,7,14,25,6,46,32,26,82,20,44,55,60
175,2,0,2:54,7,1,44,0,3,58,2,0,0,7,14,25,6,46,32,26,82,20,44,55,60
176,2,0,2:50,1,1,82,0,3,18,6,0,0,7,14,25,6,46,32,26,82,20,44,51,60
177,2, ,2:45,3,6,0,0,0,0,0,0,0,7,14,25,6,46,32,9,32,14,44,51,60
178,2,0,2:45,4,0,7,9,2,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
179,2,0,2:40,5,0,14,43,1,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
180,2, ,2:33,3,6,0,0,0,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
181,2,0,2:33,4,0,7,9,3,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
182,2,0,2:10,5,0,7,32,2,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
183,2,0,1:57,7,0,25,0,3,49,2,0,0,7,14,25,39,55,32,9,32,14,43,51,60
184,2,0,1:51,8,0,25,0,3,0,0,0,0,14,36,25,39,55,32,9,32,14,43,51,60
185,2,0,1:45,1,0,36,0,3,28,1,0,0,26,36,25,39,55,32,9,32,14,43,51,60
186,2,0,1:42,1,0,36,0,3,28,1,0,0,26,36,25,39,55,32,9,32,14,43,51,60
187,2,0,1:41,1,0,39,0,3,18,1,0,0,26,36,25,39,55,32,9,32,14,43,51,60
188,2, ,1:40,3,1,0,0,0,0,0,0,0,26,36,25,39,55,32,9,32,14,43,51,60
189,2,0,1:40,4,1,26,13,2,0,0,0,0,26,36,22,3,5,32,13,18,82,4,23,60
190,2,0,1:27,1,1,82,0,1,68,3,0,0,26,36,22,3,5,32,13,18,82,4,23,60
191,2, ,1:26,3,1,0,0,0,0,0,0,0,26,36,22,3,5,32,13,18,82,4,23,60
192,2,0,1:26,4,0,43,18,2,0,0,0,0,26,43,22,39,55,32,13,18,12,4,23,60
193,2,0,0:27,1,0,10,0,3,32,3,0,0,21,10,15,3,5,32,13,18,12,23,55,60
194,2,0,0:25,1,0,21,0,3,12,5,0,0,21,10,15,3,5,32,13,18,12,23,55,60
195,2, ,0:25,3,1,0,0,0,0,0,0,0,21,10,15,3,5,32,13,18,12,23,55,60
196,2,0,0:25,4,0,21,9,3,0,0,0,0,21,10,15,3,5,32,9,26,20,43,51,60
197,2,0,0:22,1,0,15,0,3,13,5,0,0,21,10,15,3,5,32,9,26,20,43,51,60
198,2,0,0:20,2,0,21,0,3,20,1,15,3,21,10,15,3,5,32,9,26,20,43,51,60
199,2,0,0:20,4,0,21,9,1,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
200,2,0,0:01,1,1,14,0,3,50,2,0,0,21,10,15,3,5,32,9,32,14,43,51,60
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,7,9,1,0,0,0,0,7,14,25,6,46,32,9,32,14,44,55,60
204,3,0,19:38,1,0,14,0,3,46,3,0,0,7,14,25,6,46,32,9,32,14,44,55,60
205,3,0,19:34,5,0,7,14,1,0,0,0,0,7,14,25,6,46,32,9,32,14,44,55,60
206,3,0,19:18,6,1,9,46,3,0,0,0,0,7,14,25,6,46,32,9,32,14,43,51,60
207,3,-1,19:18,4,1,7,82,2,0,0,0,0,7,10,15,3,46,32,82,20,4,43,60,0
208,3,-1,18:59,13,0,46,43,2,0,0,0,0,7,10,15,3,46,32,82,20,4,43,60,0
209,3,1,18:47,1,0,15,0,3,37,2,0,0,7,10,15,3,46,32,82,20,4,43,60,0
210,3,1,18:46,2,0,7,0,3,13,1,15,46,7,10,15,3,46,32,82,20,4,43,60,0
211,3,0,18:46,4,0,36,18,1,0,0,0,0,26,36,22,39,55,32,13,18,12,23,55,60
212,3,0,18:12,13,1,12,36,2,0,0,0,0,26,36,22,39,55,32,13,18,12,23,55,60
213,3,0,18:04,5,1,18,55,3,0,0,0,0,26,36,22,39,55,32,13,18,12,23,55,60
214,3,0,18:01,5,1,12,39,3,0,0,0,0,26,36,22,39,55,32,13,18,12,23,55,60
215,3,0,17:49,1,1,13,0,3,26,3,0,0,26,36,22,39,55,32,9,13,12,51,55,60
216,3, ,17:49,3,1,0,0,0,0,0,0,0,21,10,15,6,46,32,9,13,12,51,55,60
217,3,0,17:49,4,0,21,9,2,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
218,3,0,17:41,5,0,21,43,1,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
219,3,0,17:27,5,0,15,51,3,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
220,3,0,17:21,9,1,14,0,1,0,0,0,0,21,10,15,6,46,32,9,32,14,43,51,60
221,3,0,17:11,13,0,3,14,2,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
222,3,0,17:01,7,0,3,0,3,62,2,0,0,21,10,15,3,5,32,9,32,14,43,51,60
223,3,0,16:36,7,1,20,0,3,34,1,0,0,43,41,28,3,5,32,26,82,20,4,51,60
224,3,0,16:27,6,0,3,20,2,0,0,0,0,43,41,28,3,5,32,9,26,82,20,4,23
225,3,1,16:27,4,1,7,9,3,0,0,0,0,7,21,39,55,32,0,9,26,82,14,51,60
226,3,1,15:53,1,1,26,0,3,27,1,0,0,14,22,6,46,32,0,9,26,82,14,51,60
227,3, ,15:39,3,1,0,0,0,0,0,0,0,14,22,6,46,32,0,9,26,82,14,51,60
228,3,1,15:39,4,1,43,13,3,0,0,0,0,43,41,6,46,32,0,13,32,20,44,51,60
229,3,1,14:53,1,1,44,0,3,50,2,0,0,43,41,39,55,32,0,13,32,20,44,51,60
230,3,1,14:50,7,1,13,0,3,23,1,0,0,43,41,39,55,32,0,13,32,20,44,51,60
231,3,-1,14:48,13,1,51,55,2,0,0,0,0,43,41,39,55,32,0,13,32,20,44,51,60
232,3,0,14:18,5,0,6,17,2,0,0,0,0,21,15,3,6,46,32,17,18,32,43,55,60
233,3,0,14:05,7,1,27,0,3,34,1,0,0,21,10,15,6,46,32,17,18,27,43,55,60
234,3,0,13:50,8,1,55,0,2,0,0,0,0,21,10,15,5,39,32,17,18,27,43,55,60
235,3,0,13:48,13,1,55,5,2,0,0,0,0,21,10,15,5,39,32,17,18,27,43,55,60
236,3,0,13:22,5,1,9,39,3,0,0,0,0,26,36,22,5,39,32,9,32,14,4,23,60
237,3,0,13:10,13,1,4,5,2,0,0,0,0,26,36,22,5,39,32,9,32,14,4,23,60
238,3, ,13:07,3,0,0,0,0,0,0,0,0,26,36,22,3,6,32,9,32,14,4,23,60
239,3,0,13:07,4,1,7,82,1,0,0,0,0,7,14,25,3,5,32,26,82,20,44,55,60
240,3,0,12:26,1,1,26,0,3,21,1,0,0,7,14,25,3,5,32,26,82,20,44,55,60
241,3,0,11:52,1,1,18,0,3,26,6,0,0,21,10,15,39,55,32,17,18,27,43,51,60
242,3, ,11:13,3,5,0,0,0,0,0,0,0,26,36,22,3,6,32,9,32,14,4,51,60
243,3,0,11:13,4,1,36,9,3,0,0,0,0,26,36,22,3,6,32,9,32,14,4,23,60
244,3,0,11:05,13,1,23,22,2,0,0,0,0,26,36,22,3,6,32,9,32,14,4,23,60
245,3,0,10:25,5,1,32,39,2,0,0,0,0,43,22,15,39,55,32,9,32,14,4,23,60
246,3,0,10:22,5,1,23,43,2,0,0,0,0,43,22,15,39,55,32,18,27,32,4,23,60
247,3,0,10:20,1,0,15,0,3,44,3,0,0,43,22,15,39,55,32,18,27,32,4,23,60
248,3, ,10:20,3,1,0,0,0,0,0,0,0,43,41,15,39,55,32,18,27,32,4,23,60
249,3,0,10:20,4,1,43,82,2,0,0,0,0,43,41,15,39,55,32,26,82,20,43,51,60
250,3,0,10:11,8,0,41,0,3,0,0,0,0,43,41,15,39,55,32,26,82,20,43,51,60
251,3,0,9:44,1,1,82,0,3,30,6,0,0,7,41,15,39,55,32,26,82,20,44,51,60
252,3, ,9:44,3,0,0,0,0,0,0,0,0,7,41,15,39,55,32,26,82,20,44,51,60
253,3,0,9:44,4,0,7,82,2,0,0,0,0,7,14,25,6,46,32,26,82,20,44,55,60
254,3,0,9:22,5,1,44,7,2,0,0,0,0,7,14,25,6,46,32,26,82,20,44,55,60
255,3, ,9:14,3,0,0,0,0,0,0,0,0,7,14,25,6,46,32,26,82,20,44,55,60
256,3,0,9:14,4,1,21,9,2,0,0,0,0,21,10,15,3,5,32,9,32,14,43,51,60
257,3,0,8:41,7,0,5,0,3,64,2,0,0,21,10,15,5,39,32,9,32,14,43,51,60
258,3,0,8:27,1,1,51,0,3,45,2,0,0,21,22,15,39,55,32,13,32,14,4,51,60
259,3,0,8:15,5,0,22,4,2,0,0,0,0,26,36,22,39,55,32,13,18,27,4,51,60
260,3,0,8:15,1,1,4,0,3,67,2,0,0,26,36,22,39,55,32,13,18,27,4,51,60
261,3,0,8:01,5,1,4,36,2,0,0,0,0,26,36,22,6,46,32,18,27,20,4,23,60
