# 2012/02/23 
# PHI , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,7,1,58,0,3,49,2,0,0,48,28,13,25,30,0,10,83,5,58,40,0
263,3,0,10:06,8,0,48,0,2,0,0,0,0,48,28,13,25,30,0,10,94,5,58,40,0
264,3,0,9:12,7,1,44,0,3,10,1,0,0,48,68,5,44,30,0,20,94,44,77,40,0
265,3, ,9:10,3,0,0,0,0,0,0,0,0,48,68,5,44,30,0,89,94,44,77,40,0
266,3,0,9:10,4,1,10,89,3,0,0,0,0,10,21,8,41,30,0,14,89,5,58,40,0
267,3,0,8:54,5,0,41,58,2,0,0,0,0,10,21,8,41,30,0,14,89,5,58,40,0
268,3,0,8:35,1,1,89,0,3,31,1,0,0,10,19,21,25,41,30,14,89,4,44,77,40
269,3, ,8:34,3,1,0,0,0,0,0,0,0,10,19,21,25,41,30,14,89,4,44,77,40
270,3,0,8:34,4,1,28,10,3,0,0,0,0,17,28,19,13,25,30,10,83,4,6,44,40
271,3,0,7:37,8,1,37,0,1,0,0,0,0,48,24,68,5,44,30,20,37,57,5,58,40
272,3,0,7:28,9,0,44,0,2,0,0,0,0,48,24,68,5,44,30,20,37,57,5,58,40
273,3,0,7:26,1,1,37,0,3,41,2,0,0,48,24,68,5,44,30,20,37,57,5,58,40
274,3,0,6:48,1,0,10,0,3,11,1,0,0,10,93,21,8,41,30,14,89,94,25,77,40
275,3,0,6:42,5,1,77,10,2,0,0,0,0,10,93,21,8,41,30,14,89,94,25,77,40
276,3,0,6:31,7,0,10,0,3,13,1,0,0,10,93,21,13,25,30,14,89,94,25,77,40
277,3, ,6:06,3,2,0,0,0,0,0,0,0,17,28,21,13,25,30,10,83,4,5,58,40
278,3,0,6:06,4,1,19,10,1,0,0,0,0,17,28,19,5,44,30,10,83,4,5,58,40
279,3,0,5:55,9,0,44,0,2,0,0,0,0,17,28,19,5,44,30,10,83,4,5,58,40
280,3,0,5:54,1,1,10,0,3,36,2,0,0,17,28,19,5,44,30,10,83,4,5,58,40
281,3,0,5:01,5,1,44,27,2,0,0,0,0,27,48,68,8,41,30,20,57,55,6,44,40
282,3,0,4:37,7,0,93,0,3,35,3,0,0,48,93,21,13,25,30,89,55,94,44,77,40
283,3,0,4:31,5,0,93,89,3,0,0,0,0,48,93,21,13,25,30,14,89,94,25,77,40
284,3,0,4:16,5,0,21,94,3,0,0,0,0,10,93,21,13,25,30,14,89,94,25,77,40
285,3,0,3:33,6,1,4,17,2,0,0,0,0,17,28,19,5,44,30,10,83,4,5,58,40
286,3, ,3:33,3,9,0,0,0,0,0,0,0,17,28,19,5,44,30,10,83,5,58,40,0
287,3,-1,3:33,4,1,28,10,2,0,0,0,0,17,28,93,19,44,30,10,94,5,58,40,0
288,3,-1,3:07,9,1,58,0,2,0,0,0,0,17,28,93,19,44,30,10,94,5,58,40,0
289,3,-1,2:55,1,1,10,0,3,15,1,0,0,17,28,93,19,44,30,10,94,5,58,40,0
290,3,1,2:54,6,0,44,10,0,0,0,0,0,17,28,93,19,44,30,10,94,5,58,40,0
291,3,-1,2:54,1,1,10,0,3,7,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0
292,3,1,2:52,4,0,28,20,2,0,0,0,0,48,24,28,68,21,30,20,37,5,58,40,0
293,3,-1,2:42,4,1,48,10,1,0,0,0,0,48,24,28,68,21,30,10,94,5,58,40,0
294,3,1,2:27,1,0,28,0,3,53,1,0,0,10,48,24,28,68,21,10,94,5,58,40,0
295,3,1,2:26,1,0,10,0,3,10,1,0,0,10,48,24,28,68,21,10,94,5,58,40,0
296,3, ,2:25,3,1,0,0,0,0,0,0,0,10,48,24,28,68,21,10,94,5,58,40,0
297,3,1,2:25,4,0,48,10,3,0,0,0,0,48,24,28,68,19,21,10,20,5,58,40,0
298,3,-1,2:12,9,1,58,0,2,0,0,0,0,48,24,28,68,19,21,10,20,5,58,40,0
299,3,-1,2:08,13,0,28,5,2,0,0,0,0,48,24,28,68,19,21,10,20,5,58,40,0
300,3,0,1:13,1,0,28,0,3,45,2,0,0,48,24,28,93,19,21,37,57,4,6,58,40
301,3,0,1:05,13,0,48,58,2,0,0,0,0,48,24,28,93,19,21,37,57,4,6,58,40
302,3,0,0:39,5,1,6,10,2,0,0,0,0,10,27,17,28,93,25,14,89,94,6,77,40
303,3,0,0:34,13,0,28,77,2,0,0,0,0,10,27,17,28,93,25,14,89,94,6,77,40
304,3,0,0:19,13,1,14,28,2,0,0,0,0,10,27,17,28,68,25,10,14,94,6,77,40
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,17,68,25,41,10,14,94,6,77,40
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
48,DANNY BRIERE
8,NICKLAS GROSSMAN
25,MATT CARLE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
24,MATT READ
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
13,PAVEL KUBINA
30,ILYA BRYZGALOV
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
94,RYAN SMYTH
58,JEFF PETRY
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
55,BEN EAGER
16,DARCY HORDICHUK
