# 2012/02/23 
# DAL , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,15:10,8,0,16,0,2,0,0,0,0,63,16,3,28,31,0,10,81,88,2,7,50
26,1,-1,15:07,1,0,16,0,3,14,6,0,0,63,16,3,28,31,0,16,10,15,2,7,50
27,1,0,14:24,5,0,36,15,2,0,0,0,0,23,29,81,33,36,31,16,39,15,4,8,50
28,1,0,14:21,1,1,8,0,3,57,2,0,0,23,29,81,33,36,31,16,39,15,4,8,50
29,1,0,14:17,1,1,15,0,3,9,1,0,0,23,29,81,33,36,31,16,39,15,4,8,50
30,1, ,14:16,3,1,0,0,0,0,0,0,0,23,29,81,33,36,31,16,39,15,4,8,50
31,1,0,14:16,4,0,40,22,2,0,0,0,0,17,40,16,6,28,31,22,67,32,4,20,50
32,1,0,14:02,5,0,40,4,3,0,0,0,0,17,40,16,6,28,31,22,67,32,4,20,50
33,1,0,13:51,13,1,67,17,2,0,0,0,0,17,40,16,6,28,31,22,67,32,4,20,50
34,1, ,13:50,3,0,0,0,0,0,0,0,0,17,40,16,6,28,31,22,67,32,4,20,50
35,1,0,13:50,4,0,38,10,2,0,0,0,0,20,24,38,3,44,31,10,81,88,4,20,50
36,1,0,13:34,9,0,24,0,2,0,0,0,0,20,24,38,3,44,31,10,81,88,4,20,50
37,1,0,13:31,13,1,4,3,2,0,0,0,0,20,24,38,3,44,31,10,81,88,4,20,50
38,1, ,13:31,3,4,0,0,0,0,0,0,0,23,29,81,6,28,31,10,81,88,4,20,50
39,1,0,13:31,4,0,29,88,2,0,0,0,0,23,29,81,6,28,31,10,81,88,7,8,50
40,1,0,13:18,5,0,81,7,3,0,0,0,0,23,29,81,6,28,31,10,81,88,7,8,50
41,1,0,13:13,5,0,23,8,3,0,0,0,0,23,29,81,6,28,31,10,81,88,7,8,50
42,1,0,12:54,1,0,28,0,3,34,3,0,0,23,29,81,6,28,31,10,88,25,7,8,50
43,1, ,12:34,3,3,0,0,0,0,0,0,0,63,73,21,33,36,31,36,25,29,2,4,50
44,1,0,12:34,4,1,63,36,3,0,0,0,0,63,73,21,3,44,31,36,25,29,2,4,50
45,1,0,12:29,13,1,4,73,2,0,0,0,0,63,73,21,3,44,31,36,25,29,2,4,50
46,1, ,12:05,3,3,0,0,0,0,0,0,0,63,73,21,33,36,31,36,25,29,2,4,50
47,1,0,12:05,4,1,63,22,2,0,0,0,0,63,73,21,33,36,31,36,22,29,7,8,50
48,1,0,11:51,5,1,29,36,3,0,0,0,0,63,73,21,33,36,31,36,25,29,7,8,50
49,1,0,11:41,8,1,29,0,1,0,0,0,0,63,73,21,33,36,31,36,25,29,7,8,50
50,1,0,11:00,7,0,44,0,3,66,2,0,0,17,40,16,3,44,31,16,39,15,8,20,50
51,1,0,10:52,5,0,40,39,3,0,0,0,0,17,40,16,3,44,31,16,39,15,8,20,50
52,1,0,10:21,5,1,34,20,2,0,0,0,0,20,24,38,6,28,31,22,67,32,2,34,50
53,1,0,10:09,13,1,22,24,2,0,0,0,0,20,24,38,6,28,31,22,67,32,2,34,50
54,1, ,10:09,3,1,0,0,0,0,0,0,0,23,29,81,33,36,31,22,67,32,2,34,50
55,1,0,10:09,4,0,29,10,2,0,0,0,0,23,29,81,33,36,31,10,81,88,2,34,50
56,1,0,9:48,8,0,23,0,2,0,0,0,0,23,29,81,33,36,31,10,81,88,2,34,50
57,1,0,9:37,1,0,81,0,3,26,1,0,0,23,29,81,3,44,31,10,81,88,2,34,50
58,1, ,9:37,3,0,0,0,0,0,0,0,0,23,29,81,3,44,31,10,81,88,2,34,50
59,1,0,9:37,4,1,63,22,2,0,0,0,0,63,73,21,33,36,31,36,22,81,7,8,50
60,1,0,9:30,13,0,73,22,2,0,0,0,0,63,73,21,33,36,31,36,22,81,7,8,50
61,1,0,9:17,8,0,73,0,3,0,0,0,0,63,73,21,33,36,31,36,22,81,7,8,50
62,1,0,9:14,1,0,73,0,3,21,1,0,0,63,73,21,33,36,31,36,22,81,7,8,50
63,1,0,9:06,13,0,36,22,2,0,0,0,0,63,73,21,33,36,31,36,22,81,7,8,50
64,1,0,8:48,9,1,25,0,2,0,0,0,0,23,29,81,3,44,31,10,88,25,7,8,50
65,1, ,8:46,3,2,0,0,0,0,0,0,0,23,29,81,3,44,31,10,88,25,7,8,50
66,1,0,8:46,4,0,23,88,1,0,0,0,0,23,29,81,3,44,31,10,88,25,2,34,50
67,1, ,8:43,3,4,0,0,0,0,0,0,0,23,29,81,3,44,31,10,88,25,2,34,50
68,1,0,8:43,4,0,23,10,1,0,0,0,0,23,29,81,3,44,31,10,88,25,2,34,50
69,1,0,8:20,1,1,10,0,3,18,6,0,0,23,29,81,3,44,31,10,88,25,2,34,50
70,1,0,7:56,7,0,20,0,3,49,2,0,0,29,20,38,6,28,31,16,88,25,2,34,50
71,1,0,7:08,5,1,39,36,3,0,0,0,0,17,40,20,33,36,31,16,39,15,4,20,50
72,1,0,6:55,5,0,16,4,3,0,0,0,0,17,40,16,33,36,31,16,39,32,4,20,50
73,1, ,6:55,3,2,0,0,0,0,0,0,0,17,40,16,33,36,31,16,39,32,4,20,50
74,1,0,6:55,4,1,16,22,2,0,0,0,0,17,40,16,33,36,31,22,67,88,2,34,50
75,1,0,6:40,5,0,16,67,3,0,0,0,0,17,40,16,3,36,31,22,67,88,2,34,50
76,1,0,6:16,7,0,40,0,3,15,1,0,0,17,40,16,3,44,31,22,67,88,2,34,50
77,1,0,6:10,5,0,16,67,3,0,0,0,0,40,16,21,3,44,31,22,67,88,2,34,50
78,1,0,5:54,5,0,3,29,2,0,0,0,0,63,73,21,3,44,31,36,81,29,7,8,50
79,1,0,5:36,5,0,3,8,2,0,0,0,0,63,73,21,3,44,31,36,81,29,7,8,50
80,1,0,5:30,1,1,8,0,3,30,1,0,0,63,73,21,3,44,31,36,81,29,7,8,50
81,1,0,4:58,5,0,28,25,2,0,0,0,0,23,29,81,6,28,31,10,88,25,2,4,50
82,1,0,4:48,13,1,2,81,2,0,0,0,0,23,29,81,6,28,31,10,88,25,2,4,50
83,1, ,4:48,3,0,0,0,0,0,0,0,0,23,29,81,6,28,31,10,88,25,2,4,50
84,1,0,4:48,4,1,38,10,3,0,0,0,0,20,24,38,33,36,31,10,88,25,2,34,50
85,1,0,4:24,5,0,24,10,3,0,0,0,0,20,24,38,33,36,31,10,88,25,2,34,50
86,1,0,3:57,7,0,28,0,3,55,2,0,0,63,73,21,6,28,31,36,81,29,7,8,50
87,1, ,3:57,3,1,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
88,1,0,3:57,4,1,63,36,2,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
89,1,0,3:30,8,1,36,0,1,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
90,1,0,3:25,5,0,73,7,1,0,0,0,0,63,73,21,3,6,31,36,81,29,7,8,50
91,1,0,3:14,9,0,63,0,1,0,0,0,0,17,63,73,3,6,31,36,81,29,2,7,50
92,1,0,2:47,7,0,44,0,3,64,2,0,0,17,40,16,3,44,31,16,39,15,4,20,50
93,1,0,2:43,9,1,15,0,2,0,0,0,0,17,40,16,3,44,31,16,39,15,4,20,50
94,1,0,2:36,9,1,50,0,2,0,0,0,0,17,40,16,3,36,31,16,39,15,4,20,50
95,1,0,2:29,5,0,40,20,3,0,0,0,0,17,40,16,33,36,31,16,39,15,4,20,50
96,1, ,2:21,3,6,0,0,0,0,0,0,0,23,29,81,33,36,31,16,39,15,4,20,50
97,1,0,2:21,4,1,29,16,2,0,0,0,0,23,29,81,33,36,31,16,39,15,4,20,50
98,1,0,2:16,5,0,81,4,3,0,0,0,0,23,29,81,33,36,31,16,39,15,4,20,50
99,1,0,2:08,5,1,39,33,3,0,0,0,0,23,29,81,33,36,31,10,39,15,2,34,50
100,1,0,2:03,8,1,10,0,3,0,0,0,0,23,29,81,33,36,31,10,39,15,2,34,50
101,1,0,1:20,5,0,36,25,2,0,0,0,0,20,24,38,33,36,31,10,88,25,2,20,50
102,1,0,1:11,5,1,25,36,3,0,0,0,0,20,24,38,33,36,31,10,67,25,4,20,50
103,1,0,0:41,5,0,24,4,3,0,0,0,0,20,24,38,3,44,31,22,67,32,4,7,50
104,1,0,0:36,5,1,67,3,3,0,0,0,0,63,73,21,3,44,31,36,67,29,2,7,50
105,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,44,31,36,81,29,2,7,50
106,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
107,2,0,20:00,4,1,38,10,1,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
108,2, ,19:55,3,4,0,0,0,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
109,2,0,19:55,4,1,38,10,1,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
110,2,0,19:38,5,0,3,2,2,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
111,2,0,19:14,5,0,44,25,2,0,0,0,0,20,24,38,3,44,31,36,81,25,7,8,50
112,2, ,18:39,3,6,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
113,2,0,18:39,4,0,73,36,3,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
114,2,0,18:34,7,0,6,0,3,64,2,0,0,63,73,21,6,28,31,36,81,29,7,8,50
115,2,0,18:13,1,1,8,0,3,59,2,0,0,63,73,21,6,28,31,36,81,29,7,8,50
116,2, ,18:12,3,1,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
117,2,0,18:12,4,0,29,16,2,0,0,0,0,23,29,81,33,36,31,16,39,15,2,34,50
118,2,0,17:27,7,0,40,0,3,29,2,0,0,29,40,16,33,44,31,16,39,15,2,34,50
119,2,0,17:17,13,1,20,16,2,0,0,0,0,29,40,16,33,44,31,16,39,32,4,20,50
120,2,0,17:17,1,1,39,0,3,22,1,0,0,29,40,16,33,44,31,16,39,32,4,20,50
121,2, ,17:17,3,1,0,0,0,0,0,0,0,20,24,38,3,44,31,22,67,32,4,20,50
122,2,0,17:17,4,1,38,22,3,0,0,0,0,20,24,38,3,44,31,22,67,32,4,20,50
123,2,0,17:12,1,1,67,0,3,46,1,0,0,20,24,38,3,44,31,22,67,32,4,20,50
124,2,0,16:52,5,0,44,22,2,0,0,0,0,20,24,38,3,44,31,22,67,32,4,20,50
125,2,0,16:36,7,0,3,0,3,66,2,0,0,20,21,38,3,44,31,22,67,32,4,20,50
126,2,0,16:02,1,1,29,0,3,39,2,0,0,63,73,21,6,44,31,36,81,29,7,8,50
127,2,0,15:43,9,0,44,0,2,0,0,0,0,63,73,21,6,44,31,36,81,29,7,8,50
128,2,0,14:56,1,1,10,0,3,35,1,0,0,23,29,81,33,36,31,10,88,25,2,34,50
129,2,0,14:35,1,0,81,0,3,12,1,0,0,23,29,81,3,28,31,10,88,25,2,34,50
130,2,0,13:55,1,1,39,0,3,27,1,0,0,17,40,16,3,28,31,16,39,15,4,20,50
131,2, ,13:55,3,0,0,0,0,0,0,0,0,17,40,16,3,28,31,16,39,15,4,20,50
132,2,0,13:55,4,1,16,10,3,0,0,0,0,16,24,38,33,36,31,10,88,25,2,34,50
133,2,0,13:37,1,0,16,0,3,7,4,0,0,16,24,38,33,36,31,10,88,25,2,34,50
134,2,0,13:32,7,0,24,0,3,21,2,0,0,16,24,38,33,36,31,10,88,25,2,34,50
135,2,0,13:21,7,1,10,0,3,23,1,0,0,73,24,38,33,36,31,10,88,25,2,7,50
136,2,0,13:11,5,0,24,7,2,0,0,0,0,73,24,38,33,36,31,36,88,25,2,7,50
137,2,0,13:04,5,1,7,73,2,0,0,0,0,63,73,21,6,28,31,36,88,25,7,8,50
138,2,0,12:54,8,1,36,0,2,0,0,0,0,63,73,21,6,28,31,36,88,25,7,8,50
139,2,0,12:23,7,1,29,0,3,27,1,0,0,63,73,21,6,28,31,36,81,29,2,4,50
140,2,0,12:23,9,0,73,0,2,0,0,0,0,63,73,21,6,28,31,36,81,29,2,4,50
141,2,0,12:14,13,0,73,2,2,0,0,0,0,63,73,21,3,44,31,36,81,29,2,4,50
142,2,0,12:04,5,1,29,29,1,0,0,0,0,23,29,81,3,44,31,16,81,29,2,4,50
143,2,0,10:42,13,1,22,28,2,0,0,0,0,17,40,16,6,28,31,22,39,15,8,20,50
144,2,0,10:29,5,0,17,67,2,0,0,0,0,17,40,16,6,28,31,22,67,81,4,7,50
145,2,0,10:28,2,1,81,0,3,20,1,22,67,17,40,16,6,28,31,22,67,81,4,7,50
146,2,0,10:28,4,0,38,10,1,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
147,2,0,10:20,5,0,38,2,3,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
148,2,0,10:02,1,0,20,0,3,23,1,0,0,20,24,38,3,44,31,10,88,25,2,34,50
149,2,0,9:40,5,0,3,25,2,0,0,0,0,63,73,24,3,44,31,10,88,25,2,34,50
150,2,0,9:29,13,1,7,63,2,0,0,0,0,63,73,24,3,44,31,10,88,29,7,8,50
151,2,0,9:24,8,0,73,0,2,0,0,0,0,63,73,24,3,44,31,10,88,29,7,8,50
152,2,0,8:46,1,1,36,0,3,33,1,0,0,63,81,21,33,36,31,36,81,29,7,8,50
153,2,0,8:36,1,1,2,0,3,45,2,0,0,63,81,21,33,36,31,36,81,29,2,4,50
154,2,0,8:25,1,1,2,0,3,60,2,0,0,63,81,21,33,36,31,36,81,29,2,4,50
155,2, ,8:24,3,0,0,0,0,0,0,0,0,63,81,21,33,36,31,36,81,29,2,4,50
156,2,0,8:24,4,0,29,16,2,0,0,0,0,23,29,81,33,36,31,16,39,15,2,4,50
157,2,0,7:44,5,0,33,39,2,0,0,0,0,23,29,81,33,36,31,16,39,15,2,4,50
158,2,0,7:38,1,1,16,0,3,24,1,0,0,23,29,81,33,36,31,16,39,15,2,4,50
159,2,0,7:22,5,0,33,88,2,0,0,0,0,23,29,81,33,36,31,10,88,25,7,8,50
160,2, ,6:48,3,1,0,0,0,0,0,0,0,63,73,21,3,44,31,10,88,25,7,8,50
161,2,0,6:48,4,0,63,10,2,0,0,0,0,63,73,21,3,44,31,10,88,25,7,8,50
162,2,0,6:14,1,0,63,0,3,43,2,0,0,63,73,21,6,28,31,36,81,29,7,8,50
163,2, ,6:14,3,1,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
164,2,0,6:14,4,1,40,22,2,0,0,0,0,17,40,16,6,28,31,22,67,81,4,20,50
165,2,0,5:59,5,0,17,4,3,0,0,0,0,17,40,16,6,28,31,22,67,81,4,20,50
166,2,0,5:45,7,0,17,0,3,20,1,0,0,17,40,16,6,28,31,22,67,81,4,20,50
167,2,0,5:39,1,0,40,0,3,24,5,0,0,17,40,16,6,28,31,22,67,81,4,20,50
168,2,0,5:35,8,1,67,0,2,0,0,0,0,17,40,16,6,28,31,22,67,81,4,20,50
169,2,0,5:29,7,0,40,0,3,18,0,0,0,40,20,24,6,28,31,22,67,81,4,20,50
170,2,0,5:20,1,1,34,0,3,49,2,0,0,40,20,24,6,28,31,22,67,81,2,34,50
171,2, ,5:20,3,0,0,0,0,0,0,0,0,40,20,24,6,28,31,22,67,81,2,34,50
172,2,0,5:20,4,0,38,10,2,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
173,2,0,5:14,1,1,25,0,3,24,1,0,0,20,24,38,3,44,31,10,88,25,2,34,50
174,2,0,4:57,8,1,10,0,1,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
175,2,0,4:31,1,1,2,0,3,51,2,0,0,73,24,38,3,44,31,10,88,25,2,7,50
176,2, ,4:30,3,1,0,0,0,0,0,0,0,23,29,81,33,36,31,16,39,15,7,8,50
177,2,0,4:30,4,1,29,16,3,0,0,0,0,23,29,81,33,36,31,16,39,15,7,8,50
178,2,0,3:48,5,0,29,16,1,0,0,0,0,23,29,81,28,33,31,16,39,15,7,8,50
179,2,0,3:36,5,0,23,7,3,0,0,0,0,23,29,81,6,28,31,16,39,15,7,8,50
180,2,0,3:07,5,1,29,28,3,0,0,0,0,63,73,21,6,28,31,36,81,29,2,4,50
181,2,0,2:29,5,0,40,20,3,0,0,0,0,17,40,16,3,44,31,36,67,88,8,20,50
182,2,0,2:18,13,1,88,3,2,0,0,0,0,17,40,16,3,44,31,22,67,88,8,20,50
183,2,0,2:10,13,1,67,44,2,0,0,0,0,17,40,16,3,44,31,22,67,88,8,20,50
184,2,0,1:55,13,0,20,20,2,0,0,0,0,20,24,38,33,36,31,22,67,88,8,20,50
185,2,0,1:09,7,1,25,0,3,23,6,0,0,20,24,38,33,36,31,10,81,25,2,34,50
186,2,0,0:42,1,1,10,0,3,32,1,0,0,29,40,16,6,28,31,10,81,15,2,34,50
187,2, ,0:42,3,1,0,0,0,0,0,0,0,29,40,16,6,28,31,16,39,15,2,34,50
188,2,0,0:42,4,0,16,16,2,0,0,0,0,29,40,16,6,28,31,16,39,15,4,7,50
189,2, ,0:34,3,2,0,0,0,0,0,0,0,29,40,16,6,28,31,16,39,15,4,7,50
190,2,0,0:33,4,0,63,36,1,0,0,0,0,63,73,21,3,44,31,36,81,29,4,7,50
191,2,0,0:18,1,1,36,0,3,42,2,0,0,63,73,21,3,44,31,36,81,29,4,7,50
192,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,44,31,36,81,29,4,7,50
193,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
194,3,0,20:00,4,0,38,10,1,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
195,3, ,19:19,3,2,0,0,0,0,0,0,0,20,24,38,3,44,31,10,88,25,2,7,50
196,3,0,19:19,4,1,63,36,1,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
197,3,0,19:08,1,1,81,0,3,35,1,0,0,63,73,21,6,28,31,36,81,29,7,8,50
198,3, ,19:08,3,1,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
199,3,0,19:08,4,0,29,39,2,0,0,0,0,17,29,16,6,28,31,16,39,15,4,20,50
200,3,0,18:57,7,0,40,0,3,24,1,0,0,29,40,16,6,28,31,16,39,15,4,20,50
201,3,0,18:20,5,0,73,7,3,0,0,0,0,63,73,21,33,36,31,36,81,29,7,8,50
202,3,0,17:51,5,0,33,36,2,0,0,0,0,63,73,21,33,36,31,36,81,29,7,8,50
203,3,0,17:20,1,1,25,0,3,27,1,0,0,17,23,81,3,44,31,10,88,25,2,34,50
204,3, ,17:20,3,1,0,0,0,0,0,0,0,17,23,81,3,44,31,10,88,25,2,34,50
205,3,0,17:20,4,1,38,10,3,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
206,3,0,17:16,1,1,34,0,3,47,2,0,0,20,24,38,3,44,31,10,88,25,2,34,50
207,3,0,17:06,5,0,24,2,3,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
208,3, ,16:58,3,2,0,0,0,0,0,0,0,20,24,38,3,44,31,10,88,25,2,34,50
209,3,0,16:58,4,1,23,22,1,0,0,0,0,17,23,81,6,28,31,22,67,88,2,4,50
210,3,0,16:32,8,0,81,0,2,0,0,0,0,17,23,81,6,28,31,22,67,88,2,4,50
211,3,0,15:52,5,0,36,39,2,0,0,0,0,29,40,16,33,36,31,16,39,15,8,20,50
212,3,0,15:33,7,1,8,0,3,25,1,0,0,29,40,16,33,36,31,16,39,15,8,20,50
213,3,0,15:12,5,1,81,3,3,0,0,0,0,63,73,21,3,44,31,36,81,29,7,8,50
214,3,0,14:50,9,1,4,0,2,0,0,0,0,63,73,21,3,44,31,36,81,29,4,7,50
215,3,0,14:38,1,0,44,0,3,63,2,0,0,63,73,21,3,44,31,36,81,29,4,7,50
216,3, ,14:38,3,1,0,0,0,0,0,0,0,63,73,21,3,44,31,36,81,29,4,7,50
217,3,0,14:38,4,1,38,10,2,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
218,3,0,14:07,1,1,10,0,3,36,1,0,0,20,24,38,6,28,31,10,88,25,2,34,50
219,3, ,14:07,3,4,0,0,0,0,0,0,0,20,24,38,6,28,31,10,88,25,2,34,50
220,3,0,14:07,4,0,29,16,2,0,0,0,0,29,40,16,33,36,31,16,39,15,4,20,50
221,3, ,14:00,3,2,0,0,0,0,0,0,0,29,40,16,33,36,31,16,39,15,4,20,50
222,3,0,14:00,4,0,16,16,1,0,0,0,0,29,40,16,33,36,31,16,39,15,4,20,50
223,3,0,13:45,1,0,33,0,1,93,1,0,0,29,40,16,33,36,31,16,39,15,4,20,50
224,3, ,13:45,3,0,0,0,0,0,0,0,0,29,40,16,33,36,31,16,39,15,4,20,50
225,3,0,13:45,4,0,63,22,3,0,0,0,0,63,73,21,33,36,31,36,22,81,7,8,50
226,3, ,13:20,3,2,0,0,0,0,0,0,0,63,73,21,33,36,31,36,81,29,7,8,50
227,3,0,13:20,4,0,40,10,1,0,0,0,0,29,40,16,3,44,31,10,88,25,2,34,50
228,3,0,13:14,1,0,44,0,1,82,2,0,0,29,40,16,3,44,31,10,88,25,2,34,50
229,3,0,12:52,1,0,3,0,3,47,2,0,0,29,40,16,3,44,31,10,88,25,2,34,50
230,3,0,12:39,5,1,25,16,3,0,0,0,0,29,40,16,3,44,31,10,88,25,2,4,50
231,3,0,12:05,1,0,38,0,3,12,1,0,0,20,24,38,6,28,31,16,39,15,4,8,50
232,3, ,12:00,3,11,0,0,0,0,0,0,0,20,24,38,6,28,31,16,39,15,4,8,50
233,3,0,12:00,4,1,23,16,1,0,0,0,0,17,23,81,33,36,31,16,39,15,7,8,50
234,3, ,11:41,3,2,0,0,0,0,0,0,0,17,23,81,33,36,31,16,39,15,7,8,50
235,3,0,11:41,4,1,73,36,1,0,0,0,0,63,73,21,3,44,31,36,81,29,7,8,50
236,3,0,11:14,1,1,7,0,3,57,2,0,0,63,73,21,3,44,31,36,81,29,7,8,50
237,3,0,10:56,5,1,7,73,2,0,0,0,0,63,73,21,6,28,31,36,81,29,2,7,50
238,3, ,10:50,3,6,0,0,0,0,0,0,0,63,73,21,6,28,31,36,81,29,2,7,50
239,3,0,10:50,4,1,16,36,2,0,0,0,0,29,40,16,6,28,31,36,81,29,2,7,50
240,3,0,10:41,13,0,16,7,2,0,0,0,0,29,40,16,6,28,31,36,81,29,2,7,50
241,3,0,10:35,2,0,29,0,3,13,0,6,0,29,40,16,6,28,31,36,81,29,2,7,50
242,3,0,10:35,4,1,38,10,1,0,0,0,0,20,24,38,33,36,31,10,88,25,4,8,50
243,3,0,10:19,5,0,33,88,2,0,0,0,0,20,24,38,33,36,31,10,88,25,4,8,50
244,3,0,9:36,1,0,63,0,3,35,2,0,0,63,73,21,3,44,31,36,81,29,2,34,50
245,3,0,9:29,1,0,73,0,3,12,2,0,0,63,73,21,3,44,31,36,81,29,2,34,50
246,3, ,9:29,3,0,0,0,0,0,0,0,0,63,73,21,3,44,31,36,81,29,2,34,50
247,3,0,9:29,4,1,40,16,2,0,0,0,0,29,40,16,33,36,31,16,22,15,2,4,50
248,3,0,9:02,8,0,16,0,3,0,0,0,0,29,40,16,33,36,31,16,39,15,2,4,50
249,3,0,8:55,1,0,29,0,3,10,0,0,0,29,40,16,33,36,31,16,39,15,2,4,50
250,3,0,8:47,7,0,16,0,3,10,1,0,0,29,40,16,33,36,31,16,39,15,2,4,50
251,3,0,8:36,5,1,7,40,2,0,0,0,0,40,16,21,6,28,31,10,39,15,2,7,50
252,3,0,8:30,13,0,16,7,2,0,0,0,0,40,16,21,6,28,31,10,39,15,2,7,50
253,3,0,8:08,5,1,7,21,2,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
254,3,0,7:56,5,0,28,29,2,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
255,3,0,7:53,13,1,29,21,2,0,0,0,0,63,73,21,6,28,31,36,81,29,7,8,50
256,3,0,7:46,1,0,6,0,3,49,2,0,0,63,73,21,3,6,31,36,81,29,7,8,50
257,3,0,7:34,13,0,44,81,2,0,0,0,0,63,73,21,3,44,31,36,81,29,7,8,50
258,3,0,7:10,13,0,73,2,2,0,0,0,0,73,24,38,33,36,31,10,88,25,2,34,50
259,3,0,6:50,5,0,36,88,2,0,0,0,0,20,24,38,33,36,31,10,88,25,4,7,50
260,3,0,6:45,8,1,10,0,3,0,0,0,0,20,24,38,33,36,31,10,88,25,4,7,50
261,3,0,6:34,1,0,20,0,3,41,2,0,0,20,24,38,33,36,31,10,22,67,4,7,50
