# 2012/02/23 
# VAN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,1,1,44,0,3,29,1,0,0,33,14,22,2,3,1,93,44,40,5,18,35
263,3,0,7:34,7,0,9,0,3,52,2,0,0,9,36,20,6,23,1,43,8,20,27,52,35
264,3,0,7:26,1,0,23,0,3,56,2,0,0,9,36,20,6,23,1,43,8,20,27,52,35
265,3, ,7:25,3,1,0,0,0,0,0,0,0,9,36,20,6,23,1,43,8,20,27,52,35
266,3,0,7:25,4,0,17,11,3,0,0,0,0,17,7,21,6,23,1,26,51,11,23,55,35
267,3,0,7:14,9,1,26,0,2,0,0,0,0,17,7,21,6,23,1,26,51,11,23,55,35
268,3,0,6:34,2,0,9,0,3,46,1,0,0,9,7,21,8,29,1,51,93,11,23,55,35
269,3,0,6:34,4,1,9,43,1,0,0,0,0,9,36,20,8,29,1,43,8,20,27,52,35
270,3,0,6:15,7,1,43,0,3,10,1,0,0,9,36,20,8,29,1,43,8,20,27,52,35
271,3,0,6:14,2,1,8,0,3,6,1,43,20,9,36,20,8,29,1,43,8,20,27,52,35
272,3,0,6:14,4,0,33,40,1,0,0,0,0,33,14,22,2,3,1,93,44,40,5,18,35
273,3,0,5:52,1,0,3,0,3,25,1,0,0,33,14,22,2,3,1,93,44,40,5,18,35
274,3,0,4:32,5,0,17,23,3,0,0,0,0,17,7,20,8,23,1,43,8,20,23,55,35
275,3, ,4:18,3,0,0,0,0,0,0,0,0,9,7,20,8,29,1,43,8,20,23,55,35
276,3,0,4:18,4,1,33,93,2,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
277,3,0,4:04,13,0,23,18,2,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
278,3,0,3:44,1,0,6,0,3,55,2,0,0,33,14,22,6,23,1,93,44,40,5,18,35
279,3, ,3:44,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
280,3,0,3:44,4,0,17,51,3,0,0,0,0,17,36,20,2,3,1,26,51,11,23,55,35
281,3, ,2:55,3,3,0,0,0,0,0,0,0,9,36,21,2,3,1,51,8,20,52,55,35
282,3,0,2:54,4,0,33,40,3,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
283,3,0,2:38,8,1,40,0,1,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
284,3, ,2:24,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,93,44,40,5,18,35
285,3,0,2:24,4,1,33,43,3,0,0,0,0,33,14,22,6,23,1,43,8,20,27,52,35
286,3,0,2:15,9,0,33,0,1,0,0,0,0,33,14,22,6,23,1,43,8,20,27,52,35
287,3,0,1:38,1,0,7,0,3,10,1,0,0,9,7,21,2,3,1,51,8,20,52,55,35
288,3,0,1:14,1,1,26,0,3,13,6,0,0,33,14,22,3,23,1,26,51,11,5,23,35
289,3,0,1:10,8,1,26,0,3,0,0,0,0,33,14,22,3,23,1,26,51,11,5,23,35
290,3,0,1:08,1,1,11,0,3,47,1,0,0,33,14,22,3,23,1,26,51,11,5,23,35
291,3, ,1:08,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,26,51,11,5,23,35
292,3,0,1:08,4,1,17,40,3,0,0,0,0,17,33,22,6,23,1,93,44,40,5,27,35
293,3, ,0:33,3,0,0,0,0,0,0,0,0,17,33,14,22,6,23,93,44,40,5,27,35
294,3,0,0:33,4,0,33,40,3,0,0,0,0,17,33,14,22,6,23,93,44,40,5,27,35
295,3,0,0:29,13,0,23,44,2,0,0,0,0,17,33,14,22,6,23,93,44,40,5,27,35
296,3,0,0:22,1,0,22,0,3,57,2,0,0,17,33,14,22,6,23,93,44,40,5,27,35
297,3,0,0:16,2,0,22,0,3,46,2,33,17,17,33,14,22,6,23,93,44,40,5,27,35
298,3,0,0:16,4,0,17,51,1,0,0,0,0,17,36,20,2,3,1,43,51,11,23,55,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,2,3,1,43,51,11,23,55,35
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,5:00,4,1,33,40,1,0,0,0,0,33,22,6,23,1,0,93,40,5,18,35,0
302,4, ,4:55,3,11,0,0,0,0,0,0,0,33,22,6,23,1,0,93,40,5,18,35,0
303,4,0,4:55,4,1,33,40,1,0,0,0,0,33,22,6,23,1,0,93,40,5,18,35,0
304,4,0,4:21,1,0,23,0,3,34,2,0,0,33,22,6,23,1,0,93,40,5,18,35,0
305,4,0,3:54,1,0,21,0,3,39,1,0,0,7,21,2,3,1,0,51,11,23,55,35,0
306,4,0,3:32,1,0,3,0,3,30,1,0,0,7,21,2,3,1,0,51,11,23,55,35,0
307,4, ,2:57,3,2,0,0,0,0,0,0,0,17,14,8,29,1,0,43,44,27,52,35,0
308,4,0,2:55,4,1,9,8,1,0,0,0,0,9,20,6,23,1,0,8,20,27,52,35,0
309,4,0,2:12,5,1,5,9,2,0,0,0,0,9,22,2,3,1,0,8,20,5,18,35,0
310,4,0,1:57,1,1,5,0,3,58,2,0,0,33,22,2,3,1,0,93,40,5,18,35,0
311,4,0,1:47,1,1,18,0,3,61,1,0,0,33,22,2,3,1,0,93,40,5,18,35,0
312,4,0,1:32,1,0,22,0,3,36,2,0,0,33,22,2,3,1,0,11,40,23,55,35,0
313,4,0,1:10,1,1,11,0,3,20,3,0,0,33,22,2,3,1,0,11,40,23,55,35,0
314,4,0,1:01,1,1,11,0,3,28,2,0,0,7,21,6,23,1,0,51,11,27,52,35,0
315,4, ,1:01,3,1,0,0,0,0,0,0,0,7,21,6,23,1,0,51,11,27,52,35,0
316,4,0,1:01,4,0,17,43,2,0,0,0,0,17,14,6,23,1,0,43,44,27,52,35,0
317,4,0,0:06,1,0,6,0,3,57,2,0,0,17,14,6,23,1,0,43,44,18,27,35,0
318,4, ,0:02,3,8,0,0,0,0,0,0,0,17,14,6,23,1,0,43,44,18,27,35,0
319,4,0,0:02,4,0,33,40,3,0,0,0,0,17,33,22,6,23,0,51,40,5,55,35,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,0,51,40,5,55,35,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,1,1,26,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,0,7,0,3,13,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,7,1,40,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,0,23,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,1,44,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,0,14,0,3,11,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
29,AARON ROME
1,ROBERTO LUONGO
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
