# 2012/02/23 
# ANA , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,1,0,23,0,1,110,2,0,0,7,63,12,4,23,1,37,13,4,8,27,35
263,3, ,10:09,3,6,0,0,0,0,0,0,0,7,63,12,4,23,1,37,13,4,8,27,35
264,3,0,10:09,4,1,63,37,2,0,0,0,0,63,77,12,5,17,1,37,13,4,8,27,35
265,3,0,9:53,1,0,77,0,3,5,6,0,0,63,77,12,5,17,1,37,13,4,8,27,35
266,3,0,9:42,5,1,27,17,3,0,0,0,0,63,77,12,5,17,1,12,71,4,8,27,35
267,3,0,9:34,7,0,77,0,3,39,1,0,0,11,77,12,5,17,1,12,19,71,4,8,35
268,3,0,9:26,13,0,5,8,2,0,0,0,0,11,77,12,5,17,1,12,19,71,4,8,35
269,3,0,9:21,1,0,11,0,3,15,1,0,0,11,77,12,5,17,1,12,19,71,4,8,35
270,3,0,8:16,9,1,36,0,2,0,0,0,0,15,10,33,21,32,1,53,21,36,28,44,35
271,3,0,8:15,7,0,15,0,3,9,6,0,0,15,10,33,21,32,1,53,21,36,28,44,35
272,3,0,8:05,7,0,33,0,3,19,6,0,0,15,10,33,21,32,1,53,21,36,28,44,35
273,3,0,7:46,7,0,10,0,3,14,1,0,0,15,10,33,4,23,1,12,19,71,5,6,35
274,3,0,7:21,1,1,5,0,3,57,2,0,0,63,10,33,4,23,1,19,37,71,4,5,35
275,3, ,7:20,3,0,0,0,0,0,0,0,0,7,63,33,4,23,1,19,37,71,4,5,35
276,3,0,7:20,4,1,11,37,3,0,0,0,0,11,63,12,21,32,1,37,13,4,8,27,35
277,3,0,7:11,9,1,4,0,1,0,0,0,0,11,63,12,21,32,1,37,13,4,8,27,35
278,3,0,7:00,7,0,63,0,3,31,1,0,0,7,63,12,21,32,1,37,13,4,8,27,35
279,3, ,6:49,3,8,0,0,0,0,0,0,0,7,63,12,21,32,1,37,13,4,8,27,35
280,3,0,6:49,4,1,8,12,2,0,0,0,0,11,8,9,4,23,1,12,16,14,28,44,35
281,3, ,6:16,3,2,0,0,0,0,0,0,0,11,8,9,4,23,1,16,14,39,28,44,35
282,3,0,6:16,4,0,15,12,1,0,0,0,0,15,10,33,5,17,1,12,19,71,5,6,35
283,3,0,6:12,5,0,5,71,1,0,0,0,0,15,10,33,5,17,1,12,19,71,5,6,35
284,3,0,5:58,6,1,71,0,2,0,0,0,0,15,10,33,5,17,1,12,19,71,5,6,35
285,3,-1,5:58,4,1,11,16,2,0,0,0,0,11,15,10,4,17,1,16,36,5,6,35,0
286,3,1,5:16,7,0,10,0,3,15,3,0,0,11,15,10,4,17,1,12,19,28,44,35,0
287,3,-1,5:00,13,0,4,44,2,0,0,0,0,11,15,10,4,17,1,12,19,28,44,35,0
288,3,-1,4:06,8,1,36,0,2,0,0,0,0,8,9,33,5,23,1,12,36,5,6,35,0
289,3,1,3:59,13,1,6,23,2,0,0,0,0,8,9,33,5,23,1,12,36,6,8,35,0
290,3,0,3:24,5,0,63,8,3,0,0,0,0,7,63,12,21,32,1,53,71,21,4,8,35
291,3,0,3:15,1,1,53,0,3,10,1,0,0,7,63,12,21,32,1,53,71,21,4,8,35
292,3,0,3:14,1,1,4,0,3,10,6,0,0,7,63,12,21,32,1,53,39,21,4,44,35
293,3, ,3:13,3,1,0,0,0,0,0,0,0,7,63,12,21,32,1,53,39,21,4,44,35
294,3,0,3:13,4,0,15,12,2,0,0,0,0,11,15,10,4,23,1,12,19,71,5,6,35
295,3,0,3:01,8,0,33,0,1,0,0,0,0,15,10,33,4,23,1,12,19,71,5,6,35
296,3,0,2:16,7,0,9,0,3,18,6,0,0,11,8,9,5,17,1,16,14,39,28,44,35
297,3,0,2:09,7,0,9,0,3,13,5,0,0,11,8,9,5,17,1,16,14,39,28,44,35
298,3,0,1:45,13,0,63,8,2,0,0,0,0,63,8,12,5,17,1,53,21,36,4,8,35
299,3, ,1:32,3,2,0,0,0,0,0,0,0,7,63,12,5,17,1,53,21,36,4,8,35
300,3,0,1:32,4,1,15,12,1,0,0,0,0,15,10,33,23,32,1,12,19,71,5,6,35
301,3, ,1:04,3,0,0,0,0,0,0,0,0,15,10,33,23,32,1,16,19,71,5,6,35
302,3,0,1:04,4,1,15,36,3,0,0,0,0,15,10,33,23,32,1,12,53,36,5,6,35
303,3,0,1:00,8,0,15,0,2,0,0,0,0,15,10,33,23,32,1,12,53,36,5,6,35
304,3,0,0:30,5,1,36,9,2,0,0,0,0,11,8,9,5,32,1,12,53,36,28,44,35
305,3,0,0:22,1,1,53,0,3,17,6,0,0,11,8,12,5,32,1,12,53,36,28,44,35
306,3, ,0:21,3,1,0,0,0,0,0,0,0,11,8,12,5,32,1,12,53,36,28,44,35
307,3,0,0:21,4,1,15,16,3,0,0,0,0,15,10,12,5,32,1,16,14,39,5,6,35
308,3,0,0:17,1,1,14,0,3,40,3,0,0,15,10,12,5,32,1,16,14,39,5,6,35
309,3, ,0:16,3,1,0,0,0,0,0,0,0,15,10,12,5,32,1,16,14,39,5,6,35
310,3,0,0:16,4,1,11,16,3,0,0,0,0,11,15,10,5,32,1,16,14,39,5,6,35
311,3,0,0:10,7,1,5,0,3,50,3,0,0,11,15,10,5,32,1,16,14,39,5,6,35
312,3,0,0:02,1,1,6,0,1,98,2,0,0,11,15,10,5,32,1,16,14,39,5,6,35
313,3,0,0:01,7,1,16,0,3,21,1,0,0,11,15,10,5,32,1,16,14,39,5,6,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,5,32,1,16,14,39,5,6,35
315,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,4,23,1,0,12,19,5,6,35,0
316,4,0,5:00,4,0,15,12,1,0,0,0,0,15,10,4,23,1,0,12,19,5,6,35,0
317,4,0,4:37,1,0,10,0,3,32,1,0,0,15,10,4,23,1,0,12,19,5,6,35,0
318,4, ,4:36,3,1,0,0,0,0,0,0,0,15,10,4,23,1,0,12,19,5,6,35,0
319,4,0,4:36,4,1,11,16,2,0,0,0,0,11,8,4,23,1,0,16,14,28,44,35,0
320,4,0,4:10,8,1,44,0,1,0,0,0,0,11,8,4,5,1,0,16,14,28,44,35,0
321,4,0,4:05,1,1,14,0,3,11,5,0,0,11,8,4,5,1,0,16,14,28,44,35,0
322,4,0,3:51,1,0,7,0,3,45,3,0,0,7,9,5,17,1,0,53,36,28,44,35,0
323,4, ,3:49,3,1,0,0,0,0,0,0,0,7,9,5,17,1,0,53,36,28,44,35,0
324,4,0,3:49,4,1,9,36,2,0,0,0,0,7,9,5,17,1,0,53,36,4,8,35,0
325,4,0,3:29,7,0,9,0,3,27,1,0,0,7,9,5,17,1,0,53,36,4,8,35,0
326,4,0,3:02,1,0,9,0,3,43,1,0,0,7,9,5,17,1,0,53,36,4,8,35,0
327,4, ,3:01,3,1,0,0,0,0,0,0,0,7,9,5,17,1,0,53,36,4,8,35,0
328,4,0,3:01,4,0,15,12,3,0,0,0,0,15,10,4,23,1,0,12,19,5,6,35,0
329,4,0,2:23,1,0,4,0,3,50,1,0,0,15,10,4,23,1,0,12,19,5,6,35,0
330,4,0,1:27,5,0,17,14,3,0,0,0,0,63,33,5,17,1,0,16,14,28,44,35,0
331,4,0,1:19,7,1,16,0,3,6,5,0,0,11,33,5,17,1,0,16,14,4,8,35,0
332,4,0,1:14,7,1,16,0,3,9,5,0,0,11,33,5,17,1,0,16,14,4,8,35,0
333,4, ,1:11,3,8,0,0,0,0,0,0,0,11,33,5,17,1,0,16,14,4,8,35,0
334,4,0,1:11,4,0,11,12,2,0,0,0,0,11,8,4,23,1,0,12,19,53,28,35,0
335,4,0,0:38,7,1,12,0,3,7,6,0,0,11,8,4,23,1,0,12,19,53,4,35,0
336,4,0,0:01,1,0,5,0,3,63,1,0,0,15,10,4,5,1,0,16,36,4,8,35,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,4,5,1,0,16,36,4,8,35,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,1,0,8,0,3,5,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,1,1,53,0,3,13,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,2,0,11,0,3,7,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,7,1,12,0,3,15,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,1,0,10,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,1,16,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MATT BELESKEY
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
32,TONI LYDMAN
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
7,ANDREW COGLIANO
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
9,BOBBY RYAN
12,NIKLAS HAGMAN
# Home Players
13,ANTHONY STEWART
35,JUSTIN PETERS
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
36,JUSSI JOKINEN
