# 2012/02/23 
# STL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,15:00,3,3,0,0,0,0,0,0,0,12,26,75,5,27,41,18,24,25,59,75,35
26,1,0,15:00,4,0,12,25,1,0,0,0,0,12,26,75,5,22,41,18,24,25,59,75,35
27,1,0,14:34,5,1,75,75,1,0,0,0,0,12,26,75,5,22,41,18,24,25,59,75,35
28,1,0,14:20,9,1,25,0,1,0,0,0,0,17,21,57,4,46,41,18,24,25,59,75,35
29,1,0,14:16,1,0,21,0,3,42,1,0,0,17,21,57,4,46,41,18,24,25,59,75,35
30,1,0,13:41,13,1,51,4,2,0,0,0,0,44,25,32,4,46,41,11,15,57,8,51,35
31,1,0,13:13,13,0,42,6,2,0,0,0,0,25,42,32,5,22,41,11,15,33,6,8,35
32,1,0,12:53,8,0,42,0,3,0,0,0,0,10,74,42,27,28,41,13,33,22,6,20,35
33,1, ,12:16,3,6,0,0,0,0,0,0,0,12,26,75,4,27,41,18,24,25,6,20,35
34,1,0,12:16,4,1,12,25,2,0,0,0,0,12,26,75,4,46,41,18,24,25,6,20,35
35,1,0,11:10,9,1,8,0,2,0,0,0,0,17,21,57,5,22,41,11,15,57,8,51,35
36,1,0,11:08,1,0,22,0,3,26,1,0,0,17,21,57,5,22,41,11,15,57,8,51,35
37,1, ,11:07,3,0,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,8,51,35
38,1,0,11:07,4,0,21,25,3,0,0,0,0,17,21,57,5,22,41,13,22,25,6,20,35
39,1,0,10:59,1,0,57,0,3,13,6,0,0,17,21,57,5,22,41,13,22,25,6,20,35
40,1,0,10:54,5,1,6,17,2,0,0,0,0,17,21,57,5,22,41,13,22,25,6,20,35
41,1,0,10:34,9,1,13,0,2,0,0,0,0,17,21,57,5,22,41,13,22,25,6,20,35
42,1,0,10:34,8,0,57,0,3,0,0,0,0,17,21,57,5,22,41,13,22,25,6,20,35
43,1, ,10:11,3,6,0,0,0,0,0,0,0,44,25,32,5,22,41,13,22,25,6,20,35
44,1,0,10:11,4,1,44,25,2,0,0,0,0,44,25,32,27,28,41,13,22,25,6,20,35
45,1, ,10:02,3,6,0,0,0,0,0,0,0,44,25,32,27,28,41,13,22,25,6,20,35
46,1,0,10:02,4,1,44,13,2,0,0,0,0,44,25,32,27,28,41,13,22,25,6,20,35
47,1,0,9:55,5,0,25,6,3,0,0,0,0,44,25,32,27,28,41,13,22,25,6,20,35
48,1,0,9:38,13,1,22,44,2,0,0,0,0,44,25,32,27,28,41,12,22,74,59,75,35
49,1, ,9:37,3,0,0,0,0,0,0,0,0,44,25,32,27,28,41,12,22,74,59,75,35
50,1,0,9:37,4,1,42,12,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
51,1,0,9:30,7,1,74,0,3,42,3,0,0,10,74,42,27,28,41,12,10,74,6,20,35
52,1,0,9:11,5,1,12,74,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
53,1,0,8:54,1,0,27,0,3,44,2,0,0,10,42,57,27,28,41,12,33,10,6,20,35
54,1, ,8:53,3,1,0,0,0,0,0,0,0,10,21,57,5,27,41,12,33,10,6,20,35
55,1,0,8:53,4,0,21,11,3,0,0,0,0,17,21,57,5,22,41,11,15,33,59,75,35
56,1,0,8:32,5,0,21,11,2,0,0,0,0,17,21,57,5,22,41,11,15,33,59,75,35
57,1,0,8:25,8,1,15,0,3,0,0,0,0,17,21,57,5,22,41,11,15,33,59,75,35
58,1,0,8:10,1,0,57,0,3,44,2,0,0,17,21,57,5,22,41,11,15,33,59,75,35
59,1,0,7:49,5,0,75,51,3,0,0,0,0,12,26,75,4,46,41,13,18,24,8,51,35
60,1,0,7:22,1,1,24,0,3,20,1,0,0,12,26,75,4,46,41,13,18,24,8,51,35
61,1,0,6:52,13,0,44,20,2,0,0,0,0,44,25,32,27,28,41,12,10,74,6,20,35
62,1,0,6:36,5,1,12,32,3,0,0,0,0,44,25,32,27,28,41,12,10,74,6,20,35
63,1,0,6:07,1,0,10,0,3,40,2,0,0,10,74,42,5,22,41,11,22,57,6,20,35
64,1,0,5:57,9,1,11,0,2,0,0,0,0,10,74,42,5,22,41,11,22,57,6,20,35
65,1,0,5:45,1,0,42,0,3,32,2,0,0,10,74,42,5,22,41,11,22,57,6,20,35
66,1,0,5:41,9,1,11,0,2,0,0,0,0,10,74,42,5,22,41,11,22,57,6,20,35
67,1,0,5:39,1,0,22,0,3,41,2,0,0,10,74,42,5,22,41,11,22,57,6,20,35
68,1, ,5:38,3,0,0,0,0,0,0,0,0,10,74,42,5,22,41,11,22,57,6,20,35
69,1,0,5:38,4,0,21,13,3,0,0,0,0,17,21,57,4,46,41,13,15,33,59,75,35
70,1,0,5:34,13,0,46,33,2,0,0,0,0,17,21,57,4,46,41,13,15,33,59,75,35
71,1,0,5:18,5,0,21,75,3,0,0,0,0,17,21,57,4,46,41,13,15,33,59,75,35
72,1,0,5:06,1,0,21,0,3,9,4,0,0,17,21,57,4,46,41,13,15,33,59,75,35
73,1,0,4:58,8,0,17,0,1,0,0,0,0,17,21,57,4,46,41,13,15,33,59,75,35
74,1, ,4:51,3,8,0,0,0,0,0,0,0,17,42,57,27,28,41,13,15,33,59,75,35
75,1,0,4:51,4,0,10,12,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
76,1,0,4:47,1,0,27,0,3,47,1,0,0,10,74,42,27,28,41,12,10,74,6,20,35
77,1,0,4:41,7,0,10,0,3,33,3,0,0,10,74,42,27,28,41,12,10,74,6,20,35
78,1,0,4:12,13,1,10,42,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,8,35
79,1,0,4:01,8,0,27,0,2,0,0,0,0,25,42,32,27,28,41,12,33,10,8,51,35
80,1,0,3:29,8,1,13,0,3,0,0,0,0,44,25,32,5,22,41,13,33,22,8,51,35
81,1,0,3:14,5,1,33,22,3,0,0,0,0,12,75,32,5,22,41,33,22,25,8,51,35
82,1,0,3:03,1,1,8,0,1,71,1,0,0,12,26,75,5,22,41,33,22,25,8,51,35
83,1,0,2:48,1,1,59,0,3,39,1,0,0,12,26,75,4,46,41,18,22,25,8,59,35
84,1,0,2:28,1,1,11,0,3,49,1,0,0,17,21,57,4,46,41,11,15,18,59,75,35
85,1,0,2:04,13,0,57,20,2,0,0,0,0,17,21,57,27,28,41,11,15,18,6,20,35
86,1, ,1:58,3,6,0,0,0,0,0,0,0,17,21,57,27,28,41,11,15,57,6,20,35
87,1,0,1:58,4,0,42,15,3,0,0,0,0,10,74,42,5,22,41,11,15,57,6,20,35
88,1,0,1:01,13,1,74,46,2,0,0,0,0,44,25,32,4,46,41,12,10,74,59,75,35
89,1,0,0:53,8,0,46,0,2,0,0,0,0,44,25,32,4,46,41,12,10,74,59,75,35
90,1,0,0:35,9,1,35,0,2,0,0,0,0,17,21,57,27,28,41,13,24,57,6,20,35
91,1,0,0:29,5,1,20,57,2,0,0,0,0,17,21,57,27,28,41,13,24,57,6,20,35
92,1, ,0:26,3,2,0,0,0,0,0,0,0,17,21,57,27,28,41,13,24,57,6,20,35
93,1,0,0:26,4,1,12,13,1,0,0,0,0,12,26,75,5,22,41,13,24,57,6,20,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,75,5,22,41,13,24,57,6,20,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
96,2,0,20:00,4,1,42,12,1,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
97,2, ,19:31,3,2,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
98,2,0,19:31,4,1,21,11,1,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
99,2,0,19:14,1,0,21,0,3,27,1,0,0,17,21,57,5,22,41,11,15,57,59,75,35
100,2, ,19:13,3,1,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
101,2,0,19:13,4,0,21,15,3,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
102,2,0,18:55,5,0,17,57,2,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
103,2, ,18:49,3,6,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
104,2,0,18:49,4,1,21,13,3,0,0,0,0,17,21,57,5,22,41,13,33,22,8,51,35
105,2,0,17:07,2,1,59,0,3,17,3,18,24,10,12,75,5,22,41,18,24,25,59,75,35
106,2,0,17:07,4,0,10,12,1,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
107,2,0,16:00,5,1,57,57,3,0,0,0,0,17,21,57,4,27,41,11,15,57,8,51,35
108,2,0,15:33,5,1,57,21,2,0,0,0,0,17,21,57,5,22,41,11,15,57,8,51,35
109,2, ,15:16,3,2,0,0,0,0,0,0,0,21,32,57,5,22,41,11,33,22,8,51,35
110,2,0,15:16,4,1,44,13,1,0,0,0,0,44,25,32,5,22,41,13,33,22,59,75,35
111,2,0,15:10,5,0,32,59,1,0,0,0,0,44,25,32,5,22,41,13,33,22,59,75,35
112,2,0,14:43,5,0,32,59,3,0,0,0,0,44,25,32,5,22,41,13,33,22,59,75,35
113,2,0,14:37,13,1,13,5,2,0,0,0,0,25,42,32,5,22,41,13,33,22,59,75,35
114,2,0,14:31,7,0,32,0,3,35,1,0,0,25,42,32,5,22,41,13,33,22,20,75,35
115,2,0,14:19,5,1,13,10,2,0,0,0,0,10,74,42,27,28,41,13,33,22,20,75,35
116,2, ,14:10,3,8,0,0,0,0,0,0,0,10,74,42,27,28,41,13,33,22,20,75,35
117,2,0,14:10,4,0,12,25,3,0,0,0,0,12,26,75,27,28,41,18,24,25,8,51,35
118,2,0,13:56,13,1,18,26,2,0,0,0,0,12,26,75,27,28,41,18,24,25,8,51,35
119,2,0,13:50,1,1,8,0,3,20,1,0,0,12,26,75,27,28,41,18,24,25,8,51,35
120,2,0,13:29,7,1,51,0,3,56,2,0,0,21,26,75,4,46,41,24,25,57,20,51,35
121,2,0,13:24,7,1,6,0,3,58,2,0,0,21,26,75,4,46,41,24,25,57,6,20,35
122,2,0,13:17,5,1,11,21,3,0,0,0,0,21,26,75,4,46,41,11,15,57,6,20,35
123,2, ,13:08,3,6,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,6,20,35
124,2,0,13:08,4,1,21,11,2,0,0,0,0,17,21,57,5,22,41,11,15,57,6,20,35
125,2,0,12:59,5,0,5,57,2,0,0,0,0,17,21,57,5,22,41,11,15,57,6,20,35
126,2,0,12:35,5,0,21,15,2,0,0,0,0,17,21,57,5,22,41,11,15,57,6,20,35
127,2,0,12:01,9,1,74,0,1,0,0,0,0,10,74,42,27,28,41,12,15,74,6,20,35
128,2,0,11:47,1,1,12,0,3,33,3,0,0,10,74,42,27,28,41,12,15,74,6,20,35
129,2,0,11:40,1,1,15,0,3,14,1,0,0,10,74,42,27,28,41,12,15,74,59,75,35
130,2, ,11:39,3,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,15,74,59,75,35
131,2,0,11:39,4,1,44,13,1,0,0,0,0,44,25,32,4,22,41,13,33,10,59,75,35
132,2,0,11:07,5,0,22,33,1,0,0,0,0,44,25,32,4,22,41,13,33,10,59,75,35
133,2,0,10:39,1,0,21,0,3,11,1,0,0,17,21,57,5,27,41,13,15,33,59,75,35
134,2,0,10:34,6,1,75,0,2,0,0,0,0,17,21,57,5,27,41,13,15,33,59,75,35
135,2,-1,10:34,4,1,10,12,2,0,0,0,0,10,74,42,22,27,41,12,74,6,20,35,0
136,2, ,9:52,3,2,0,0,0,0,0,0,0,10,74,42,22,27,41,13,25,8,59,35,0
137,2,-1,9:52,4,1,21,25,1,0,0,0,0,21,44,57,4,28,41,13,25,8,59,35,0
138,2,1,9:12,9,0,57,0,1,0,0,0,0,21,44,57,4,28,41,11,24,6,20,35,0
139,2,-1,9:06,9,1,11,0,1,0,0,0,0,21,44,57,4,27,41,11,24,6,20,35,0
140,2,0,8:30,8,1,12,0,1,0,0,0,0,10,74,42,4,27,41,12,10,6,20,75,35
141,2,0,8:15,8,1,51,0,2,0,0,0,0,10,74,42,4,46,41,12,10,74,8,51,35
142,2,0,7:58,13,1,8,10,2,0,0,0,0,10,74,42,4,46,41,12,10,74,8,51,35
143,2,0,7:49,8,0,25,0,2,0,0,0,0,12,25,32,4,46,41,12,10,74,8,51,35
144,2,0,7:35,1,1,8,0,3,48,2,0,0,12,25,32,4,46,41,12,33,10,8,51,35
145,2,0,7:08,2,1,33,0,3,9,6,22,13,12,26,32,5,46,41,13,33,22,59,75,35
146,2,0,7:08,4,1,21,11,1,0,0,0,0,17,21,57,27,28,41,11,15,57,59,75,35
147,2, ,7:02,3,0,0,0,0,0,0,0,0,17,21,57,27,28,41,11,15,57,59,75,35
148,2,0,7:02,4,1,21,11,1,0,0,0,0,17,21,57,27,28,41,11,15,57,59,75,35
149,2,0,6:36,9,1,59,0,2,0,0,0,0,17,21,57,27,28,41,11,15,57,59,75,35
150,2,0,6:34,2,0,17,0,3,14,6,57,21,17,21,57,27,28,41,11,15,57,59,75,35
151,2,0,6:34,4,0,10,12,1,0,0,0,0,10,74,42,5,22,41,12,10,74,6,20,35
152,2,0,6:12,5,0,22,6,2,0,0,0,0,10,74,42,22,27,41,12,10,74,6,20,35
153,2,0,5:57,1,1,10,0,3,32,6,0,0,10,74,42,22,27,41,12,10,74,6,20,35
154,2,0,5:24,7,0,46,0,3,59,2,0,0,44,25,32,4,46,41,13,33,10,20,51,35
155,2,0,4:49,5,0,46,13,2,0,0,0,0,12,75,32,4,46,41,13,33,22,8,51,35
156,2,0,4:29,1,0,26,0,3,34,1,0,0,12,26,75,5,22,41,13,33,22,8,51,35
157,2,0,4:18,5,0,75,8,3,0,0,0,0,12,26,75,5,22,41,13,33,22,8,51,35
158,2,0,4:16,5,1,51,75,2,0,0,0,0,12,26,75,5,22,41,13,33,22,8,51,35
159,2,0,3:57,1,1,75,0,3,60,2,0,0,17,21,57,5,22,41,11,22,57,59,75,35
160,2,0,3:52,5,1,22,57,3,0,0,0,0,17,21,57,5,22,41,11,22,57,59,75,35
161,2,0,3:50,1,0,17,0,3,44,1,0,0,17,21,57,5,22,41,11,22,57,59,75,35
162,2, ,3:49,3,0,0,0,0,0,0,0,0,17,21,57,27,28,41,11,22,57,59,75,35
163,2,0,3:49,4,0,21,25,3,0,0,0,0,17,21,57,27,28,41,11,25,57,59,75,35
164,2,0,3:23,9,1,59,0,2,0,0,0,0,10,74,42,4,46,41,11,25,57,59,75,35
165,2,0,2:59,13,0,10,12,2,0,0,0,0,10,74,42,28,46,41,12,10,74,59,75,35
166,2, ,2:58,3,8,0,0,0,0,0,0,0,10,74,42,28,46,41,12,10,74,59,75,35
167,2,0,2:58,4,1,44,13,2,0,0,0,0,44,25,32,27,28,41,13,33,24,6,20,35
168,2,0,2:30,5,0,25,13,3,0,0,0,0,44,25,32,5,22,41,13,33,24,6,20,35
169,2,0,2:23,5,1,6,32,2,0,0,0,0,44,25,32,5,22,41,13,33,24,6,20,35
170,2,0,2:06,13,0,25,13,2,0,0,0,0,44,25,32,5,22,41,13,33,24,6,20,35
171,2,0,1:31,1,1,12,0,3,26,1,0,0,10,74,42,27,28,41,12,10,74,8,51,35
172,2,0,1:12,1,1,10,0,3,11,5,0,0,10,74,42,27,28,41,12,10,74,8,51,35
173,2, ,1:11,3,1,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,8,51,35
174,2,0,1:11,4,0,12,11,2,0,0,0,0,12,17,21,4,46,41,11,15,57,6,20,35
175,2,0,1:04,8,1,6,0,1,0,0,0,0,12,17,21,4,46,41,11,15,57,6,20,35
176,2,0,0:30,1,1,57,0,3,9,1,0,0,17,21,57,4,46,41,11,15,57,6,20,35
177,2,0,0:13,13,1,57,46,2,0,0,0,0,12,26,57,4,46,41,11,22,57,20,75,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,75,4,46,41,11,33,22,20,75,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
180,3,0,20:00,4,0,42,12,1,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
181,3,0,19:36,13,1,10,28,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
182,3,0,19:24,13,1,10,42,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
183,3, ,19:23,3,4,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
184,3,0,19:23,4,0,21,11,2,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
185,3, ,18:56,3,2,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
186,3,0,18:56,4,0,44,13,1,0,0,0,0,44,25,32,4,46,41,13,33,22,8,51,35
187,3,0,18:33,13,1,22,4,2,0,0,0,0,44,25,32,4,46,41,13,33,22,8,51,35
188,3,0,17:37,5,0,12,75,3,0,0,0,0,12,26,75,5,22,41,18,24,25,59,75,35
189,3,0,17:36,13,1,24,5,2,0,0,0,0,12,26,75,5,22,41,18,24,25,59,75,35
190,3, ,17:04,3,8,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
191,3,0,17:04,4,1,21,11,2,0,0,0,0,17,21,57,27,28,41,11,15,57,6,20,35
192,3,0,16:53,9,0,27,0,2,0,0,0,0,17,21,57,27,28,41,11,15,57,6,20,35
193,3,0,16:50,13,1,15,28,2,0,0,0,0,17,21,57,27,28,41,11,15,57,6,20,35
194,3,0,16:43,7,1,15,0,3,46,2,0,0,17,21,57,27,28,41,11,15,57,6,20,35
195,3,0,16:25,1,1,57,0,3,51,1,0,0,21,25,32,4,46,41,13,22,57,59,75,35
196,3,0,16:19,5,1,22,4,3,0,0,0,0,21,25,32,4,46,41,13,22,57,59,75,35
197,3,0,16:02,1,0,25,0,3,7,6,0,0,44,25,32,4,46,41,13,33,22,59,75,35
198,3,0,15:56,13,0,32,75,2,0,0,0,0,44,25,32,4,46,41,13,33,22,59,75,35
199,3,0,15:26,13,0,5,25,2,0,0,0,0,12,26,75,5,22,41,18,24,25,8,51,35
200,3,0,15:12,8,1,24,0,3,0,0,0,0,12,26,75,5,22,41,18,24,25,8,51,35
201,3,0,15:03,5,0,5,18,2,0,0,0,0,12,26,75,5,22,41,18,24,25,8,51,35
202,3,0,14:59,1,1,25,0,3,48,2,0,0,12,26,75,5,22,41,18,24,25,8,51,35
203,3,0,14:57,5,1,18,5,3,0,0,0,0,12,26,75,5,22,41,18,24,25,8,51,35
204,3, ,14:51,3,6,0,0,0,0,0,0,0,12,26,75,5,22,41,18,24,25,8,51,35
205,3,0,14:51,4,1,26,12,3,0,0,0,0,12,26,75,5,22,41,12,10,74,6,20,35
206,3,0,14:43,7,1,6,0,3,55,2,0,0,12,26,75,5,22,41,12,10,74,6,20,35
207,3,0,14:38,7,1,6,0,3,47,2,0,0,12,26,75,5,22,41,12,10,74,6,20,35
208,3, ,14:35,3,10,0,0,0,0,0,0,0,12,26,75,5,22,41,12,10,74,6,20,35
209,3,0,14:35,4,1,42,12,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
210,3,0,14:19,7,1,74,0,3,16,5,0,0,10,74,42,27,28,41,12,10,74,6,20,35
211,3,0,14:05,9,1,12,0,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
212,3, ,13:56,3,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
213,3,0,13:56,4,1,21,11,1,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
214,3, ,13:46,3,8,0,0,0,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
215,3,0,13:46,4,0,21,15,2,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
216,3,0,13:24,1,0,5,0,3,63,2,0,0,17,21,57,5,22,41,11,15,57,59,75,35
217,3,0,13:16,5,0,22,57,1,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
218,3,0,12:53,9,0,4,0,2,0,0,0,0,44,25,32,4,5,41,13,33,22,8,51,35
219,3,0,12:52,1,1,33,0,3,8,1,0,0,44,25,32,4,5,41,13,33,22,8,51,35
220,3, ,12:51,3,1,0,0,0,0,0,0,0,44,25,32,4,5,41,13,33,22,8,51,35
221,3,0,12:51,4,0,42,12,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
222,3,0,12:45,8,1,12,0,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
223,3,0,12:41,1,1,10,0,3,31,2,0,0,10,74,42,27,28,41,12,10,74,6,20,35
224,3,0,12:32,8,0,10,0,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
225,3,0,11:43,5,0,75,15,3,0,0,0,0,44,75,32,5,22,41,11,15,57,8,51,35
226,3,0,11:23,1,1,33,0,3,29,1,0,0,12,26,75,5,22,41,13,33,22,8,51,35
227,3, ,11:22,3,1,0,0,0,0,0,0,0,12,26,75,5,22,41,13,33,22,8,51,35
228,3,0,11:22,4,1,12,13,3,0,0,0,0,12,26,75,27,28,41,13,33,22,8,51,35
229,3,0,11:00,9,1,22,0,3,0,0,0,0,12,26,75,27,28,41,13,33,22,8,51,35
230,3,0,10:16,13,0,17,75,2,0,0,0,0,17,21,57,5,46,41,11,15,57,59,75,35
231,3,0,10:06,5,0,17,57,2,0,0,0,0,17,21,57,5,46,41,11,15,57,59,75,35
232,3,0,10:02,5,0,5,57,2,0,0,0,0,17,21,57,5,46,41,11,15,57,6,20,35
233,3,0,9:11,13,1,12,22,2,0,0,0,0,10,25,42,22,28,41,12,10,74,6,20,35
234,3,0,9:05,5,1,12,10,1,0,0,0,0,10,25,42,22,28,41,12,10,74,6,20,35
235,3,0,8:52,5,1,18,46,3,0,0,0,0,44,26,32,28,46,41,18,24,25,8,51,35
236,3,0,8:45,13,1,8,46,2,0,0,0,0,44,26,32,28,46,41,18,24,25,8,51,35
237,3,0,8:39,8,1,51,0,2,0,0,0,0,44,26,32,5,46,41,18,24,25,8,51,35
238,3,0,8:15,1,0,5,0,1,102,1,0,0,21,26,32,5,46,41,12,13,18,8,51,35
239,3,0,7:42,5,1,22,57,2,0,0,0,0,10,21,57,28,46,41,11,22,74,59,75,35
240,3,0,7:38,1,1,74,0,3,18,1,0,0,10,21,57,28,46,41,11,22,74,59,75,35
241,3,0,7:25,8,0,42,0,3,0,0,0,0,10,42,57,28,46,41,11,22,74,59,75,35
242,3,0,7:18,7,0,10,0,3,24,6,0,0,10,42,57,28,46,41,11,22,74,59,75,35
243,3,0,7:13,1,1,74,0,3,35,1,0,0,10,42,57,28,46,41,11,10,74,6,20,35
244,3,0,7:01,5,1,6,25,2,0,0,0,0,44,25,32,5,22,41,13,33,10,6,20,35
245,3,0,6:49,13,1,13,5,2,0,0,0,0,44,25,32,5,22,41,13,33,10,6,20,35
246,3,0,6:40,1,1,13,0,3,31,3,0,0,44,25,32,5,22,41,13,33,10,6,20,35
247,3,0,5:43,13,0,12,33,2,0,0,0,0,12,26,75,27,28,41,13,15,33,6,20,35
248,3,0,5:39,5,1,20,12,2,0,0,0,0,12,26,57,27,28,41,13,15,33,6,20,35
249,3, ,5:35,3,0,0,0,0,0,0,0,0,12,26,57,27,28,41,13,15,33,6,20,35
250,3,0,5:35,4,0,21,25,3,0,0,0,0,17,21,57,5,22,41,11,25,57,59,75,35
251,3,0,4:57,8,0,17,0,1,0,0,0,0,17,21,57,5,22,41,11,15,57,59,75,35
252,3,0,4:54,9,1,15,0,2,0,0,0,0,10,21,57,5,22,41,11,15,57,59,75,35
253,3,0,4:47,5,0,5,57,2,0,0,0,0,10,21,57,5,22,41,11,15,57,59,75,35
254,3,0,4:35,13,0,10,6,2,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
255,3, ,4:34,3,0,0,0,0,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
256,3,0,4:34,4,0,10,12,3,0,0,0,0,10,74,42,27,28,41,12,10,74,6,20,35
257,3,0,3:38,5,1,51,32,2,0,0,0,0,44,25,32,5,46,41,13,33,22,8,51,35
258,3,0,3:00,7,0,21,0,3,30,1,0,0,17,21,57,22,27,41,11,33,22,59,75,35
259,3,0,2:44,1,1,15,0,3,13,1,0,0,10,21,57,22,27,41,11,15,57,59,75,35
260,3,0,2:33,5,1,75,22,2,0,0,0,0,10,42,57,22,27,41,12,15,57,59,75,35
261,3,0,2:22,13,0,27,15,2,0,0,0,0,10,74,42,27,28,41,12,15,57,59,75,35
