# 2012/02/23 
# T.B , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:43,5,0,77,16,2,0,0,0,0,14,22,59,2,77,32,8,13,16,33,39,31
23,1,0,16:30,13,1,13,2,2,0,0,0,0,14,22,59,2,77,32,8,13,16,33,39,31
24,1, ,15:51,3,6,0,0,0,0,0,0,0,11,44,12,7,97,32,19,22,15,36,39,31
25,1,0,15:51,4,1,44,19,2,0,0,0,0,11,44,12,7,97,32,19,22,15,36,39,31
26,1,0,15:46,5,0,12,39,3,0,0,0,0,11,44,12,7,97,32,19,22,15,36,39,31
27,1,0,15:40,8,0,12,0,3,0,0,0,0,11,44,12,7,97,32,19,22,15,36,39,31
28,1,0,15:28,1,0,12,0,3,63,1,0,0,11,44,12,7,97,32,19,22,15,5,36,31
29,1, ,14:41,3,2,0,0,0,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
30,1,0,14:41,4,0,18,8,1,0,0,0,0,24,18,34,2,77,32,8,13,9,33,39,31
31,1,0,14:24,1,1,9,0,3,42,1,0,0,24,18,34,2,77,32,8,13,9,33,39,31
32,1,0,14:08,5,0,24,9,1,0,0,0,0,24,18,34,27,29,32,8,13,9,33,39,31
33,1,0,13:52,9,0,27,0,2,0,0,0,0,24,91,34,27,29,32,8,13,9,12,36,31
34,1,0,13:00,13,1,12,91,2,0,0,0,0,91,16,26,7,97,32,18,26,16,12,29,31
35,1,0,12:55,5,0,91,18,2,0,0,0,0,91,16,26,7,97,32,18,26,16,12,29,31
36,1,0,12:49,2,1,16,0,3,29,3,18,26,91,16,26,7,97,32,18,26,16,12,29,31
37,1,0,12:49,4,0,59,80,1,0,0,0,0,14,22,59,2,77,32,80,14,9,5,6,31
38,1,0,12:36,9,1,6,0,2,0,0,0,0,14,22,59,2,77,32,80,14,9,5,6,31
39,1,0,12:33,1,0,2,0,3,59,1,0,0,14,22,59,2,77,32,80,14,9,5,6,31
40,1,0,12:16,8,1,14,0,1,0,0,0,0,14,22,59,2,77,32,80,14,9,5,6,31
41,1,0,12:10,5,0,2,9,1,0,0,0,0,11,14,59,2,77,32,80,22,9,5,6,31
42,1,0,11:56,5,0,14,39,3,0,0,0,0,11,44,14,27,29,32,19,22,15,33,39,31
43,1,0,11:27,5,0,12,39,3,0,0,0,0,11,44,12,27,29,32,19,22,15,33,39,31
44,1,0,11:05,5,0,12,13,2,0,0,0,0,24,18,12,7,97,32,8,13,15,29,33,31
45,1,0,10:43,1,1,9,0,3,10,4,0,0,24,18,34,7,97,32,8,13,9,5,36,31
46,1,0,10:23,1,0,26,0,3,30,0,0,0,18,26,34,7,97,32,8,26,16,5,36,31
47,1, ,10:20,3,0,0,0,0,0,0,0,0,18,26,34,7,97,32,8,26,16,5,36,31
48,1,0,10:20,4,0,91,18,3,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
49,1,0,10:02,9,0,77,0,2,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
50,1,0,10:00,1,1,18,0,3,16,1,0,0,91,16,26,2,77,32,18,26,16,6,29,31
51,1,0,9:48,9,1,31,0,2,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
52,1,0,9:42,5,0,2,18,3,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
53,1,0,9:26,8,1,8,0,1,0,0,0,0,11,44,26,2,77,32,8,80,26,33,39,31
54,1,0,9:20,13,1,80,44,2,0,0,0,0,11,44,12,2,77,32,8,80,26,33,39,31
55,1,0,8:54,9,1,33,0,1,0,0,0,0,11,44,12,2,77,32,8,80,14,33,39,31
56,1,0,8:46,9,0,44,0,3,0,0,0,0,44,22,12,27,29,32,8,80,14,33,39,31
57,1,0,8:26,5,0,22,8,1,0,0,0,0,14,22,59,27,29,32,8,19,22,5,12,31
58,1,0,8:21,5,1,5,59,2,0,0,0,0,14,22,59,27,29,32,8,19,22,5,12,31
59,1,0,7:54,5,1,15,24,3,0,0,0,0,24,14,59,7,97,32,19,22,15,33,39,31
60,1,0,7:46,5,1,19,97,3,0,0,0,0,24,14,59,7,97,32,19,22,15,33,39,31
61,1,0,7:34,9,1,19,0,3,0,0,0,0,24,14,18,7,97,32,13,19,15,33,39,31
62,1,0,7:30,8,1,19,0,1,0,0,0,0,24,14,18,7,97,32,13,19,15,33,39,31
63,1,0,6:34,9,0,91,0,1,0,0,0,0,91,16,26,2,77,32,18,26,9,6,29,31
64,1, ,6:09,3,6,0,0,0,0,0,0,0,11,91,26,27,77,32,18,26,16,6,29,31
65,1,0,6:09,4,0,44,18,3,0,0,0,0,11,44,12,27,29,32,18,26,16,6,29,31
66,1,0,6:04,1,0,27,0,3,58,1,0,0,11,44,12,27,29,32,18,26,16,6,29,31
67,1,0,6:00,5,0,11,6,3,0,0,0,0,11,44,12,27,29,32,18,26,16,6,29,31
68,1,0,5:59,5,0,27,26,3,0,0,0,0,11,44,12,27,29,32,18,26,16,6,29,31
69,1, ,5:49,3,6,0,0,0,0,0,0,0,11,44,12,27,29,32,18,22,16,5,36,31
70,1,0,5:49,4,1,44,19,3,0,0,0,0,11,44,12,27,29,32,19,22,15,5,36,31
71,1,0,5:35,5,1,15,44,3,0,0,0,0,11,44,12,27,29,32,19,22,15,5,36,31
72,1,0,5:03,1,1,15,0,3,10,5,0,0,11,44,12,27,29,32,19,22,15,5,36,31
73,1,0,5:02,1,1,22,0,3,7,6,0,0,11,44,12,27,29,32,19,22,15,5,36,31
74,1,0,5:01,2,1,15,0,3,5,5,22,36,11,44,12,27,29,32,19,22,15,5,36,31
75,1,0,5:01,4,0,59,80,1,0,0,0,0,14,22,59,2,77,32,80,14,16,33,39,31
76,1,0,4:49,1,0,59,0,3,52,2,0,0,14,22,59,2,77,32,80,14,16,33,39,31
77,1, ,4:48,3,0,0,0,0,0,0,0,0,14,22,59,2,77,32,80,14,16,33,39,31
78,1,0,4:48,4,1,91,18,2,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
79,1,0,4:36,1,1,16,0,3,11,1,0,0,91,16,26,2,77,32,18,26,16,6,29,31
80,1, ,4:35,3,1,0,0,0,0,0,0,0,91,16,26,2,77,32,18,26,16,6,29,31
81,1,0,4:35,4,0,18,80,2,0,0,0,0,24,18,34,2,77,32,80,14,15,33,39,31
82,1, ,4:27,3,10,0,0,0,0,0,0,0,24,18,34,2,77,32,80,14,15,33,39,31
83,1,0,4:27,4,1,44,18,3,0,0,0,0,44,16,12,7,97,32,18,26,16,33,39,31
84,1,0,4:24,5,0,12,39,2,0,0,0,0,44,16,12,7,97,32,18,26,16,33,39,31
85,1,0,4:11,8,1,33,0,2,0,0,0,0,44,16,12,7,97,32,18,26,16,33,39,31
86,1,0,3:58,1,1,26,0,3,23,1,0,0,44,16,12,7,97,32,18,26,16,33,39,31
87,1,0,3:38,1,1,15,0,3,35,3,0,0,44,16,12,7,97,32,18,26,15,33,39,31
88,1,0,3:29,1,1,18,0,3,14,1,0,0,44,16,12,7,97,32,18,26,15,33,39,31
89,1,0,3:18,1,0,12,0,3,35,1,0,0,44,16,12,7,97,32,18,26,15,33,39,31
90,1, ,3:17,3,0,0,0,0,0,0,0,0,44,16,12,7,97,32,18,26,15,33,39,31
91,1,0,3:17,4,1,26,18,2,0,0,0,0,11,91,26,27,29,32,19,18,15,6,29,31
92,1,0,3:14,1,0,91,0,3,8,1,0,0,11,91,26,27,29,32,19,18,15,6,29,31
93,1, ,3:13,3,1,0,0,0,0,0,0,0,11,91,26,27,29,32,19,18,15,6,29,31
94,1,0,3:13,4,1,91,15,2,0,0,0,0,11,91,26,27,29,32,19,22,15,6,29,31
95,1,0,2:52,13,0,11,6,2,0,0,0,0,11,91,26,27,29,32,19,22,15,6,29,31
96,1,0,2:49,5,1,19,27,2,0,0,0,0,11,91,26,27,29,32,19,22,15,6,29,31
97,1,0,2:38,5,1,15,29,3,0,0,0,0,11,91,26,27,29,32,19,22,15,6,29,31
98,1,0,2:31,5,1,19,11,1,0,0,0,0,11,91,26,27,29,32,19,22,9,6,29,31
99,1,0,2:12,13,0,34,5,2,0,0,0,0,24,22,34,7,77,32,8,13,9,5,12,31
100,1, ,1:16,3,6,0,0,0,0,0,0,0,11,24,12,2,7,32,80,14,15,33,39,31
101,1,0,1:16,4,1,91,15,2,0,0,0,0,91,26,12,2,29,32,80,14,15,33,39,31
102,1,0,0:38,1,1,18,0,3,38,1,0,0,11,44,16,2,77,32,18,26,16,33,39,31
103,1,0,0:20,7,0,44,0,3,25,6,0,0,11,44,16,7,77,32,18,26,16,33,39,31
104,1,0,0:04,9,0,16,0,2,0,0,0,0,11,44,16,7,77,32,18,26,16,6,29,31
105,1,0,0:03,1,1,16,0,3,13,1,0,0,11,44,16,7,77,32,18,26,16,6,29,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,44,16,7,77,32,18,26,16,6,29,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,33,39,31
108,2,0,20:00,4,0,18,8,1,0,0,0,0,44,18,12,2,77,32,8,13,9,33,39,31
109,2,0,19:50,5,0,12,8,3,0,0,0,0,44,18,12,2,77,32,8,13,9,33,39,31
110,2,0,19:46,6,0,77,0,1,0,0,0,0,44,18,12,2,77,32,8,13,9,33,39,31
111,2,-1,19:46,4,0,18,18,2,0,0,0,0,44,18,2,7,32,0,14,18,26,16,33,31
112,2,-1,19:25,5,0,7,33,2,0,0,0,0,44,18,2,7,32,0,14,18,26,16,33,31
113,2,-1,18:56,13,1,33,34,2,0,0,0,0,11,34,2,7,32,0,14,18,26,16,33,31
114,2,1,18:42,7,1,33,0,3,58,2,0,0,18,34,2,7,32,0,26,9,16,33,39,31
115,2,1,18:24,2,1,9,0,3,36,1,33,16,18,34,2,7,32,0,26,9,16,33,39,31
116,2,0,18:24,4,1,91,19,1,0,0,0,0,91,22,26,27,29,32,19,22,15,6,29,31
117,2,0,18:10,9,1,29,0,2,0,0,0,0,91,22,26,27,29,32,19,22,15,6,29,31
118,2,0,18:05,13,0,29,22,2,0,0,0,0,91,22,26,27,29,32,19,22,15,6,29,31
119,2,0,17:48,13,0,22,29,2,0,0,0,0,91,22,26,27,29,32,19,22,15,6,29,31
120,2,0,17:44,5,0,91,22,3,0,0,0,0,91,26,12,27,29,32,19,22,15,6,29,31
121,2,0,17:21,6,0,12,29,3,0,0,0,0,24,16,12,27,29,32,80,18,9,6,29,31
122,2,-1,17:21,4,0,44,18,2,0,0,0,0,44,16,27,29,32,0,80,18,9,6,29,31
123,2,1,17:12,2,1,33,0,3,55,2,26,16,44,18,2,77,32,0,14,18,26,16,33,31
124,2,0,17:12,4,0,11,8,1,0,0,0,0,11,12,59,2,77,30,8,80,9,5,12,31
125,2,0,16:59,13,0,59,12,2,0,0,0,0,11,12,59,2,77,30,8,80,9,5,12,31
126,2,0,16:24,5,0,12,5,3,0,0,0,0,14,12,59,27,29,30,8,80,9,5,12,31
127,2, ,16:13,3,6,0,0,0,0,0,0,0,14,12,59,27,29,30,8,80,9,5,12,31
128,2,0,16:13,4,1,91,18,3,0,0,0,0,91,14,26,27,29,30,18,26,16,6,29,31
129,2,0,16:03,1,1,16,0,3,12,1,0,0,91,14,26,27,29,30,18,26,16,6,29,31
130,2, ,16:02,3,1,0,0,0,0,0,0,0,91,14,26,27,29,30,18,26,16,6,29,31
131,2,0,16:02,4,0,26,18,2,0,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
132,2,0,15:38,5,0,14,18,1,0,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
133,2,0,15:34,5,0,14,29,3,0,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
134,2,0,15:26,13,1,26,77,2,0,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
135,2,0,15:00,5,1,15,97,3,0,0,0,0,91,14,26,7,97,30,18,26,15,6,29,31
136,2,0,14:36,9,1,31,0,2,0,0,0,0,24,16,59,7,97,30,19,22,9,36,39,31
137,2,0,14:32,7,0,7,0,3,57,1,0,0,24,16,59,7,97,30,19,22,9,36,39,31
138,2,0,14:22,1,1,9,0,3,13,1,0,0,24,16,22,7,97,30,19,22,9,36,39,31
139,2,0,14:03,1,1,39,0,3,51,2,0,0,24,16,22,7,97,30,13,19,9,36,39,31
140,2,0,13:58,7,1,19,0,3,16,1,0,0,24,16,22,7,97,30,13,19,9,36,39,31
141,2,0,13:41,5,0,24,5,1,0,0,0,0,24,22,12,7,97,30,8,13,9,5,12,31
142,2, ,13:38,3,6,0,0,0,0,0,0,0,11,26,12,27,29,30,8,13,9,5,12,31
143,2,0,13:38,4,0,11,8,3,0,0,0,0,11,26,12,27,29,30,8,13,9,5,12,31
144,2,0,13:27,1,1,8,0,3,33,3,0,0,11,26,12,27,29,30,8,13,9,5,12,31
145,2,0,13:23,9,0,11,0,2,0,0,0,0,11,26,12,27,29,30,8,13,9,5,12,31
146,2,0,13:18,7,1,12,0,3,44,1,0,0,11,26,12,27,29,30,8,13,16,5,12,31
147,2, ,13:13,3,6,0,0,0,0,0,0,0,11,26,12,27,29,30,8,13,16,5,12,31
148,2,0,13:13,4,1,11,14,3,0,0,0,0,11,26,12,27,29,30,80,14,16,33,39,31
149,2,0,12:52,5,1,80,2,3,0,0,0,0,11,26,12,2,77,30,80,14,16,33,39,31
150,2,0,12:49,5,1,14,77,3,0,0,0,0,11,26,12,2,77,30,80,14,16,33,39,31
151,2, ,12:46,3,0,0,0,0,0,0,0,0,11,26,12,2,77,30,80,14,16,33,39,31
152,2,0,12:46,4,1,91,8,3,0,0,0,0,44,91,12,2,77,30,8,13,9,6,29,31
153,2,0,12:41,1,1,29,0,3,59,1,0,0,44,91,12,2,77,30,8,13,9,6,29,31
154,2, ,12:15,3,2,0,0,0,0,0,0,0,44,91,12,2,77,30,8,13,9,6,29,31
155,2,0,12:15,4,1,44,18,1,0,0,0,0,44,14,22,7,29,30,18,26,16,33,39,31
156,2,0,11:54,5,0,44,39,3,0,0,0,0,44,14,22,7,29,30,18,26,16,33,39,31
157,2,0,11:49,5,1,39,44,2,0,0,0,0,44,14,22,7,29,30,18,26,16,33,39,31
158,2,0,11:47,7,0,14,0,3,21,6,0,0,44,14,22,7,29,30,18,26,16,33,39,31
159,2,0,11:45,6,1,33,14,2,0,0,0,0,44,14,22,7,29,30,18,26,16,33,39,31
160,2,-1,11:45,4,1,91,19,2,0,0,0,0,91,16,26,12,77,30,19,15,5,6,31,0
161,2,1,10:07,1,0,29,0,3,17,1,0,0,11,14,22,2,29,30,18,16,12,29,31,0
162,2, ,10:06,3,1,0,0,0,0,0,0,0,11,14,22,2,29,30,18,16,12,29,31,0
163,2,-1,10:06,4,1,11,19,2,0,0,0,0,11,14,22,2,29,30,19,15,5,6,31,0
164,2,-1,9:59,9,1,5,0,2,0,0,0,0,11,14,22,2,29,30,19,15,5,6,31,0
165,2,0,9:09,1,1,26,0,3,37,3,0,0,24,18,59,2,77,30,80,26,9,36,39,31
166,2,0,9:06,1,1,80,0,3,11,6,0,0,24,18,59,2,77,30,80,26,9,36,39,31
167,2,0,8:56,5,0,18,26,2,0,0,0,0,24,18,59,2,77,30,8,26,9,36,39,31
168,2,0,8:13,5,0,97,14,3,0,0,0,0,44,22,34,7,97,30,8,13,14,5,12,31
169,2,0,8:02,9,1,5,0,2,0,0,0,0,44,22,34,7,97,30,8,13,14,5,12,31
170,2,0,7:56,8,1,13,0,2,0,0,0,0,44,22,34,7,97,30,8,13,14,6,29,31
171,2,0,7:24,5,1,15,29,3,0,0,0,0,91,26,12,27,29,30,19,22,15,6,29,31
172,2,0,7:12,5,0,27,19,2,0,0,0,0,91,26,12,27,29,30,19,22,15,6,29,31
173,2,0,6:48,5,0,12,6,3,0,0,0,0,91,26,12,2,77,30,19,22,16,6,29,31
174,2,0,6:30,1,0,2,0,3,41,3,0,0,91,14,16,2,77,30,18,26,16,33,39,31
175,2, ,6:11,3,0,0,0,0,0,0,0,0,14,16,18,77,97,30,18,26,16,33,39,31
176,2,0,6:11,6,1,26,77,3,0,0,0,0,14,16,18,77,97,30,18,26,16,33,39,31
177,2,0,6:11,6,0,77,26,2,0,0,0,0,14,16,18,77,97,30,18,16,33,39,31,0
178,2,0,6:11,4,0,91,18,2,0,0,0,0,91,26,2,29,30,0,18,16,33,39,31,0
179,2,0,5:25,8,1,33,0,2,0,0,0,0,91,16,2,29,30,0,8,9,33,39,31,0
180,2,0,5:21,7,1,9,0,3,44,1,0,0,91,16,2,29,30,0,8,9,33,39,31,0
181,2,0,5:06,1,1,33,0,3,58,2,0,0,91,16,2,97,30,0,8,9,33,39,31,0
182,2,0,5:03,7,1,9,0,3,9,1,0,0,91,16,2,97,30,0,8,9,33,39,31,0
183,2,0,3:44,5,1,22,97,3,0,0,0,0,24,44,59,29,97,30,19,22,15,5,12,31
184,2,0,3:35,5,0,59,5,1,0,0,0,0,24,44,59,29,97,30,19,22,15,5,12,31
185,2,0,3:26,1,0,44,0,3,31,1,0,0,24,44,59,29,97,30,13,19,14,33,39,31
186,2,0,3:20,9,1,19,0,2,0,0,0,0,24,44,59,2,77,30,13,19,14,33,39,31
187,2,0,2:39,5,0,11,14,1,0,0,0,0,11,14,26,29,77,30,13,80,14,33,39,31
188,2,0,2:34,5,1,33,11,2,0,0,0,0,11,14,26,29,77,30,13,80,14,33,39,31
189,2,0,2:24,5,1,33,11,2,0,0,0,0,11,14,26,27,29,30,13,80,14,33,39,31
190,2,0,2:05,5,1,18,27,3,0,0,0,0,11,91,34,27,29,30,18,26,16,6,29,31
191,2,0,2:01,5,1,26,29,3,0,0,0,0,11,91,34,27,29,30,18,26,16,6,29,31
192,2, ,1:34,3,0,0,0,0,0,0,0,0,11,91,34,27,29,30,18,26,16,6,29,31
193,2,0,1:34,4,0,91,18,1,0,0,0,0,91,14,26,7,77,30,18,26,16,6,29,31
194,2,0,1:25,1,0,14,0,3,48,1,0,0,91,14,26,7,77,30,18,26,16,6,29,31
195,2,0,1:13,5,0,91,16,3,0,0,0,0,91,14,26,7,77,30,18,26,16,6,29,31
196,2,0,1:02,9,1,18,0,2,0,0,0,0,14,26,12,2,77,30,18,26,16,6,29,31
197,2,0,0:35,1,0,16,0,3,11,1,0,0,16,26,12,2,29,30,19,22,15,12,36,31
198,2,0,0:29,13,0,29,22,2,0,0,0,0,16,26,12,2,29,30,19,22,15,12,36,31
199,2,0,0:21,1,0,16,0,3,38,1,0,0,16,26,12,2,29,30,19,22,15,12,36,31
200,2, ,0:20,3,1,0,0,0,0,0,0,0,16,26,12,2,29,30,19,22,15,12,36,31
201,2,0,0:20,4,1,91,13,2,0,0,0,0,91,16,22,2,29,30,8,13,9,33,39,31
202,2,0,0:01,5,1,33,91,2,0,0,0,0,91,16,22,2,29,30,8,13,9,33,39,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,22,2,29,30,8,13,9,33,39,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,91,18,1,0,0,0,0,91,14,26,27,29,30,18,26,16,6,29,31
206,3,0,19:49,7,0,26,0,3,64,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
207,3,0,19:48,6,1,26,14,1,0,0,0,0,91,14,26,2,77,30,18,26,16,6,29,31
208,3,-1,19:48,4,1,91,19,2,0,0,0,0,91,16,26,12,29,30,19,15,5,6,31,0
209,3,-1,19:26,8,1,6,0,2,0,0,0,0,91,16,26,12,29,30,19,15,5,6,31,0
210,3, ,18:56,3,2,0,0,0,0,0,0,0,91,14,26,12,29,30,8,80,12,29,31,0
211,3,1,18:56,4,0,14,8,1,0,0,0,0,11,14,22,27,77,30,8,80,12,29,31,0
212,3,-1,18:08,8,1,19,0,2,0,0,0,0,11,14,22,27,77,30,19,15,5,6,31,0
213,3, ,18:07,3,10,0,0,0,0,0,0,0,11,14,22,27,77,30,19,15,5,6,31,0
214,3,1,18:07,4,0,91,18,3,0,0,0,0,91,26,12,27,29,30,18,16,5,6,31,0
215,3,0,17:42,1,1,26,0,3,30,1,0,0,91,26,12,27,29,30,18,26,16,5,33,31
216,3, ,17:39,3,8,0,0,0,0,0,0,0,91,26,12,27,29,30,18,26,16,5,33,31
217,3,0,17:39,4,0,18,8,2,0,0,0,0,44,18,34,2,77,30,8,13,9,33,39,31
218,3,0,17:25,13,0,2,39,2,0,0,0,0,44,18,34,2,77,30,8,13,9,33,39,31
219,3,0,16:52,6,1,14,7,3,0,0,0,0,24,14,59,7,97,30,8,14,9,5,36,31
220,3,-1,16:52,4,1,91,19,2,0,0,0,0,91,16,26,12,77,30,19,15,5,6,31,0
221,3,-1,16:29,9,1,5,0,2,0,0,0,0,91,16,26,12,77,30,19,15,5,6,31,0
222,3,1,15:53,1,0,91,0,3,16,3,0,0,91,16,26,12,7,30,8,80,12,29,31,0
223,3,1,15:50,1,0,26,0,3,21,0,0,0,91,16,26,12,7,30,8,80,12,29,31,0
224,3,-1,15:48,9,1,8,0,2,0,0,0,0,91,16,26,12,7,30,8,80,12,29,31,0
225,3,1,15:36,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,7,29,30,19,15,5,12,31,0
226,3,-1,15:01,9,1,16,0,2,0,0,0,0,11,44,14,7,29,30,19,16,5,6,31,0
227,3,1,15:00,7,0,29,0,3,59,1,0,0,11,44,14,7,29,30,19,16,5,6,31,0
228,3, ,14:56,3,1,0,0,0,0,0,0,0,11,44,14,7,29,30,19,16,5,6,31,0
229,3,-1,14:56,4,1,18,19,2,0,0,0,0,44,18,34,2,77,30,19,15,33,39,31,0
230,3,0,14:47,9,1,33,0,2,0,0,0,0,44,18,34,2,77,30,19,14,15,33,39,31
231,3,0,14:45,5,0,18,39,3,0,0,0,0,44,18,34,2,77,30,19,14,15,33,39,31
232,3, ,14:40,3,6,0,0,0,0,0,0,0,44,18,34,2,77,30,19,14,15,33,39,31
233,3,0,14:40,4,0,44,19,3,0,0,0,0,44,18,34,7,97,30,19,14,15,33,39,31
234,3,0,14:36,13,0,97,14,2,0,0,0,0,44,18,34,7,97,30,19,14,15,33,39,31
235,3,0,14:06,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,14,26,77,97,30,18,26,16,36,39,31
236,3,0,13:42,5,0,2,26,2,0,0,0,0,91,14,26,2,77,30,18,26,16,5,36,31
237,3,0,13:34,8,1,18,0,3,0,0,0,0,91,14,26,2,77,30,18,26,16,5,36,31
238,3,0,13:28,1,1,26,0,3,30,1,0,0,91,14,26,2,77,30,18,26,9,5,36,31
239,3,0,13:25,7,1,9,0,3,14,1,0,0,91,14,26,2,77,30,18,26,9,5,36,31
240,3, ,13:24,3,0,0,0,0,0,0,0,0,91,14,26,2,77,30,18,26,9,5,36,31
241,3,0,13:24,4,1,44,13,3,0,0,0,0,11,44,12,2,77,30,8,13,9,5,12,31
242,3, ,13:11,3,10,0,0,0,0,0,0,0,11,44,12,2,77,30,8,13,9,5,12,31
243,3,0,13:11,4,0,11,8,1,0,0,0,0,11,16,12,27,29,30,8,13,9,5,12,31
244,3,0,13:02,9,0,29,0,1,0,0,0,0,11,16,12,27,29,30,8,13,9,5,12,31
245,3,0,13:00,1,1,8,0,3,27,3,0,0,11,16,12,27,29,30,8,13,9,5,12,31
246,3,0,12:41,13,0,12,12,2,0,0,0,0,11,16,12,27,29,30,8,13,9,5,12,31
247,3,0,12:20,13,0,18,6,2,0,0,0,0,24,18,59,7,97,30,19,22,15,6,29,31
248,3,0,12:11,7,0,18,0,3,18,1,0,0,24,18,59,7,97,30,19,22,15,6,29,31
249,3,0,12:01,5,0,59,29,3,0,0,0,0,24,18,59,7,97,30,19,22,15,6,29,31
250,3,0,11:45,13,0,7,6,2,0,0,0,0,91,22,26,7,97,30,19,26,15,6,29,31
251,3,0,11:39,9,1,6,0,2,0,0,0,0,91,22,26,2,77,30,19,26,15,6,29,31
252,3,0,11:27,9,0,30,0,2,0,0,0,0,91,22,26,2,77,30,18,26,16,33,39,31
253,3,0,11:22,7,1,33,0,3,43,2,0,0,91,22,26,2,77,30,18,26,16,33,39,31
254,3,0,11:03,5,0,91,39,3,0,0,0,0,91,14,26,2,77,30,13,18,16,33,39,31
255,3,0,10:54,1,1,16,0,3,21,1,0,0,44,14,26,2,77,30,13,80,16,33,39,31
256,3, ,10:53,3,1,0,0,0,0,0,0,0,44,14,26,2,77,30,13,80,16,33,39,31
257,3,0,10:53,4,0,44,80,2,0,0,0,0,44,14,34,27,29,30,13,80,9,5,36,31
258,3, ,10:10,3,6,0,0,0,0,0,0,0,11,14,34,27,97,30,13,80,9,5,36,31
259,3,0,10:10,4,0,11,80,3,0,0,0,0,11,16,12,7,97,30,13,80,9,5,36,31
260,3,0,9:47,6,1,9,7,3,0,0,0,0,11,16,12,7,97,30,8,14,9,5,36,31
261,3,1,9:47,4,0,91,18,3,0,0,0,0,91,16,26,12,29,30,19,18,5,6,31,0
