# 2012/02/23 
# S.J , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,17:20,3,1,0,0,0,0,0,0,0,8,12,19,22,60,31,84,16,41,3,36,34
25,1,0,17:20,4,1,39,42,2,0,0,0,0,39,57,29,60,88,31,42,81,19,4,24,34
26,1,0,17:05,9,1,19,0,3,0,0,0,0,39,57,29,60,88,31,42,81,19,4,24,34
27,1,0,16:52,13,1,81,60,2,0,0,0,0,39,57,29,60,88,31,42,81,19,4,24,34
28,1,0,16:47,5,0,60,81,2,0,0,0,0,39,57,29,60,88,31,42,81,19,4,24,34
29,1,0,16:34,7,1,12,0,3,37,3,0,0,17,26,64,5,88,31,12,81,19,2,51,34
30,1, ,16:18,3,2,0,0,0,0,0,0,0,17,26,64,5,61,31,12,15,46,2,51,34
31,1,0,16:18,4,1,69,20,1,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
32,1,0,16:03,9,0,61,0,2,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
33,1, ,16:02,3,3,0,0,0,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
34,1,0,16:02,4,0,69,20,1,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
35,1,0,15:52,7,0,69,0,3,65,1,0,0,69,10,2,5,61,31,20,47,18,4,24,34
36,1,0,15:52,5,1,20,69,1,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
37,1, ,15:52,3,1,0,0,0,0,0,0,0,69,10,2,5,61,31,20,47,18,4,24,34
38,1,0,15:52,4,1,39,42,2,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
39,1,0,15:39,5,0,57,51,3,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
40,1,0,15:30,5,1,2,57,2,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
41,1,0,15:08,5,0,12,19,2,0,0,0,0,8,12,19,60,88,31,84,19,41,3,51,34
42,1,0,14:52,5,1,3,19,2,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
43,1, ,14:42,3,0,0,0,0,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
44,1,0,14:42,4,0,19,84,3,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
45,1,0,14:32,7,0,12,0,3,61,3,0,0,8,12,19,60,88,31,84,16,41,3,36,34
46,1,0,14:10,9,1,84,0,3,0,0,0,0,8,12,19,60,88,31,84,16,41,3,51,34
47,1,0,13:46,7,1,2,0,3,65,3,0,0,17,26,64,5,61,31,12,15,46,2,51,34
48,1,0,13:26,8,0,64,0,3,0,0,0,0,17,69,64,44,61,31,12,15,46,2,51,34
49,1,0,13:20,9,1,2,0,2,0,0,0,0,17,69,64,22,44,31,12,15,46,2,51,34
50,1,0,13:13,7,0,69,0,3,17,5,0,0,17,69,64,22,44,31,12,15,46,2,51,34
51,1,0,12:55,1,0,2,0,3,34,2,0,0,69,10,2,22,44,31,15,42,81,24,51,34
52,1,0,12:50,5,0,69,15,3,0,0,0,0,69,10,2,22,60,31,15,42,81,24,51,34
53,1,0,12:39,8,0,60,0,1,0,0,0,0,69,10,2,22,60,31,15,42,81,24,51,34
54,1,0,12:19,9,0,12,0,3,0,0,0,0,8,12,19,60,88,31,42,81,19,4,24,34
55,1,0,11:54,7,1,41,0,3,43,3,0,0,8,12,19,5,88,31,84,16,41,3,36,34
56,1,0,11:37,13,1,16,5,2,0,0,0,0,19,57,29,5,61,31,84,16,41,3,36,34
57,1,0,11:20,5,1,20,29,2,0,0,0,0,39,57,29,22,44,31,20,47,18,3,36,34
58,1,0,11:03,5,1,20,39,2,0,0,0,0,39,57,29,22,44,31,20,47,18,4,24,34
59,1,0,10:56,9,1,20,0,2,0,0,0,0,39,57,29,22,44,31,20,47,18,4,24,34
60,1,0,10:38,5,0,26,4,3,0,0,0,0,17,26,64,60,88,31,12,15,46,4,24,34
61,1,0,10:33,13,0,17,12,2,0,0,0,0,17,26,64,60,88,31,12,15,46,4,24,34
62,1,0,10:21,1,1,15,0,3,11,1,0,0,8,26,64,60,88,31,12,15,46,2,51,34
63,1, ,10:20,3,0,0,0,0,0,0,0,0,8,26,64,60,88,31,12,15,46,2,51,34
64,1,0,10:20,4,1,8,84,3,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
65,1,0,10:00,7,0,8,0,3,15,5,0,0,8,12,19,60,88,31,84,16,41,3,36,34
66,1,0,9:55,5,1,36,19,2,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
67,1,0,9:21,5,0,57,51,3,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
68,1,0,9:09,5,0,29,2,3,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
69,1,0,8:41,8,1,19,0,1,0,0,0,0,57,69,29,22,44,31,42,81,19,24,51,34
70,1,0,8:18,1,1,12,0,3,7,3,0,0,69,10,2,5,22,31,12,15,46,4,24,34
71,1,0,7:53,9,0,69,0,2,0,0,0,0,69,10,2,44,61,31,12,15,46,4,24,34
72,1,0,6:37,5,1,18,60,3,0,0,0,0,8,12,26,60,88,31,20,47,18,3,36,34
73,1,0,6:27,9,1,3,0,1,0,0,0,0,8,12,19,60,88,31,84,18,16,3,36,34
74,1,0,6:26,1,0,88,0,1,78,2,0,0,8,12,19,60,88,31,84,18,16,3,36,34
75,1,0,5:47,8,0,57,0,2,0,0,0,0,39,57,29,44,88,31,84,16,41,3,36,34
76,1,0,5:35,8,1,41,0,3,0,0,0,0,39,57,29,44,88,31,84,16,41,4,24,34
77,1,0,5:31,7,1,41,0,3,24,5,0,0,39,57,29,44,88,31,84,16,41,4,24,34
78,1, ,5:30,3,0,0,0,0,0,0,0,0,39,57,29,44,88,31,84,16,41,4,24,34
79,1,0,5:30,4,0,26,42,1,0,0,0,0,17,26,64,5,61,31,42,81,19,4,24,34
80,1,0,5:06,1,0,22,0,2,133,3,0,0,8,12,19,22,44,31,42,19,41,3,36,34
81,1,0,4:52,8,0,12,0,2,0,0,0,0,8,12,19,22,44,31,84,16,41,3,36,34
82,1,0,4:37,1,1,36,0,3,32,1,0,0,8,12,19,22,44,31,84,16,41,3,36,34
83,1, ,4:36,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,84,16,41,3,36,34
84,1,0,4:36,4,1,26,42,3,0,0,0,0,17,26,64,5,61,31,42,81,19,2,51,34
85,1,0,4:12,5,0,64,19,3,0,0,0,0,17,26,64,5,61,31,42,81,19,2,51,34
86,1,0,4:01,5,0,17,19,2,0,0,0,0,17,26,64,5,61,31,42,81,19,2,51,34
87,1,0,3:49,5,1,2,61,2,0,0,0,0,39,57,29,60,61,31,15,42,81,2,51,34
88,1,0,3:35,5,0,57,81,3,0,0,0,0,39,57,29,60,88,31,15,42,81,2,51,34
89,1,0,2:43,5,0,2,24,3,0,0,0,0,69,10,2,22,44,31,12,15,46,4,24,34
90,1,0,2:28,9,1,46,0,1,0,0,0,0,69,10,2,22,44,31,12,15,46,4,24,34
91,1,0,2:23,13,0,69,24,2,0,0,0,0,12,69,2,22,44,31,15,84,46,3,24,34
92,1,0,2:17,5,1,3,12,2,0,0,0,0,8,12,69,22,44,31,84,46,16,3,24,34
93,1,0,2:09,13,0,44,84,2,0,0,0,0,8,12,19,22,44,31,84,46,16,3,24,34
94,1,0,1:28,7,0,29,0,3,11,3,0,0,8,39,29,5,61,31,81,84,16,3,36,34
95,1,0,1:10,5,1,42,29,2,0,0,0,0,39,57,29,60,61,31,42,81,16,36,51,34
96,1,0,1:01,1,0,61,0,3,63,2,0,0,39,57,29,60,61,31,42,81,16,36,51,34
97,1, ,0:45,3,0,0,0,0,0,0,0,0,26,57,64,60,88,31,42,81,19,36,51,34
98,1,0,0:45,4,0,19,84,1,0,0,0,0,8,12,19,22,88,31,47,84,41,3,36,34
99,1,0,0:12,9,0,22,0,2,0,0,0,0,8,12,19,22,88,31,47,84,41,3,51,34
100,1,0,0:06,7,1,41,0,3,25,5,0,0,8,12,19,22,88,31,47,84,41,3,51,34
101,1,0,0:05,4,0,26,42,2,0,0,0,0,26,39,29,5,44,31,42,81,19,3,4,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,39,29,5,44,31,42,81,19,3,4,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,60,88,31,0,0,0,0,0,0
104,2,0,20:00,4,1,19,84,1,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
105,2,0,19:46,7,0,57,0,3,42,3,0,0,12,19,57,60,88,31,84,16,41,3,36,34
106,2,0,19:46,8,0,12,0,3,0,0,0,0,12,19,57,60,88,31,84,16,41,3,36,34
107,2,0,19:37,7,0,88,0,3,66,2,0,0,12,19,57,60,88,31,84,16,41,3,36,34
108,2,0,19:30,5,1,36,57,2,0,0,0,0,12,19,57,60,88,31,84,16,41,3,36,34
109,2,0,19:28,2,0,12,0,3,33,1,19,57,12,19,57,60,88,31,84,16,41,3,36,34
110,2,0,19:28,4,1,39,42,1,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
111,2,0,19:17,5,1,2,29,2,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
112,2,0,19:01,13,1,2,39,2,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
113,2, ,18:53,3,6,0,0,0,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
114,2,0,18:53,4,0,39,81,2,0,0,0,0,39,57,29,22,44,31,42,81,19,4,24,34
115,2, ,18:30,3,6,0,0,0,0,0,0,0,17,39,29,5,61,31,42,81,19,4,24,34
116,2,0,18:30,4,0,39,12,2,0,0,0,0,17,39,29,5,61,31,12,15,46,4,24,34
117,2,0,18:10,1,1,12,0,3,35,1,0,0,17,26,64,5,61,31,12,15,46,4,24,34
118,2,0,17:54,8,1,15,0,3,0,0,0,0,17,26,64,5,61,31,12,15,46,2,51,34
119,2,0,17:49,1,1,2,0,3,57,3,0,0,17,26,64,5,61,31,12,15,46,2,51,34
120,2, ,17:48,3,1,0,0,0,0,0,0,0,17,26,64,5,61,31,12,15,46,2,51,34
121,2,0,17:48,4,0,69,20,2,0,0,0,0,69,10,2,60,88,31,20,47,18,2,51,34
122,2, ,17:38,3,6,0,0,0,0,0,0,0,69,10,2,60,88,31,20,47,18,2,51,34
123,2,0,17:38,4,0,69,42,2,0,0,0,0,69,10,2,60,88,31,42,81,19,2,51,34
124,2,0,17:25,9,1,2,0,2,0,0,0,0,19,64,2,60,88,31,42,81,19,2,51,34
125,2,0,17:14,5,0,64,2,3,0,0,0,0,12,19,64,60,88,31,42,81,19,2,51,34
126,2,0,16:54,9,1,84,0,2,0,0,0,0,12,19,64,60,88,31,81,84,16,2,51,34
127,2,0,16:51,13,0,64,81,2,0,0,0,0,12,19,64,60,88,31,81,84,16,2,51,34
128,2,0,16:49,9,1,2,0,2,0,0,0,0,12,19,64,60,88,31,81,84,16,2,51,34
129,2,0,16:45,7,0,64,0,3,43,3,0,0,12,19,64,60,88,31,81,84,16,2,51,34
130,2,0,16:26,13,1,16,60,2,0,0,0,0,39,57,29,22,60,31,84,16,41,3,36,34
131,2,0,16:07,5,0,39,36,3,0,0,0,0,39,57,29,22,44,31,84,16,41,3,36,34
132,2,0,16:05,1,0,57,0,3,22,3,0,0,39,57,29,22,44,31,84,16,41,3,36,34
133,2,0,15:44,9,0,44,0,2,0,0,0,0,39,57,29,22,44,31,12,15,46,4,24,34
134,2,0,15:38,1,1,4,0,3,63,3,0,0,39,57,29,22,44,31,12,15,46,4,24,34
135,2,0,15:16,13,1,15,61,2,0,0,0,0,17,26,64,44,61,31,12,15,46,2,4,34
136,2,0,15:08,13,1,51,17,2,0,0,0,0,17,26,64,44,61,31,12,15,46,2,51,34
137,2,0,14:43,5,1,20,61,3,0,0,0,0,69,10,2,5,61,31,20,47,18,2,51,34
138,2, ,14:33,3,6,0,0,0,0,0,0,0,69,10,2,5,61,31,20,47,18,2,51,34
139,2,0,14:33,4,0,69,42,2,0,0,0,0,69,10,2,5,61,31,42,81,19,4,24,34
140,2,0,14:06,9,0,5,0,2,0,0,0,0,8,12,19,5,22,31,42,81,19,4,24,34
141,2,0,14:04,13,1,4,5,2,0,0,0,0,8,12,19,5,22,31,42,81,19,4,24,34
142,2,0,13:18,1,0,57,0,3,12,1,0,0,39,57,29,60,88,31,84,16,41,3,36,34
143,2,0,12:36,9,0,60,0,2,0,0,0,0,17,26,64,60,88,31,12,15,46,2,51,34
144,2,0,12:20,5,1,2,61,2,0,0,0,0,17,26,64,5,61,31,12,15,46,2,51,34
145,2,0,12:02,9,1,24,0,2,0,0,0,0,8,12,19,22,44,31,42,81,19,4,24,34
146,2,0,12:00,1,0,19,0,3,35,3,0,0,8,12,19,22,44,31,42,81,19,4,24,34
147,2,0,11:12,1,0,8,0,3,27,1,0,0,8,12,19,22,44,31,42,47,81,3,36,34
148,2, ,11:12,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,42,47,81,3,36,34
149,2,0,11:12,4,0,69,20,3,0,0,0,0,69,10,2,60,88,31,20,47,18,2,51,34
150,2,0,11:08,5,1,2,10,2,0,0,0,0,69,10,2,60,88,31,20,47,18,2,51,34
151,2,0,11:06,1,0,10,0,3,5,1,0,0,69,10,2,60,88,31,20,47,18,2,51,34
152,2, ,11:06,3,1,0,0,0,0,0,0,0,69,10,2,60,88,31,20,47,18,2,51,34
153,2,0,11:06,4,1,69,20,2,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
154,2,0,10:56,5,1,18,88,1,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
155,2,0,10:42,9,0,2,0,3,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
156,2,0,10:38,9,0,10,0,2,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
157,2,0,10:37,8,0,69,0,1,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
158,2,0,10:32,13,1,47,69,2,0,0,0,0,69,10,2,60,88,31,20,47,18,4,24,34
159,2,0,10:19,8,1,20,0,3,0,0,0,0,69,10,2,60,88,31,20,18,19,4,24,34
160,2, ,10:15,3,1,0,0,0,0,0,0,0,69,10,2,60,88,31,42,81,19,2,51,34
161,2,0,10:15,4,0,39,81,2,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
162,2,0,9:38,5,0,29,2,3,0,0,0,0,39,57,29,5,61,31,42,81,19,2,51,34
163,2,0,9:33,1,0,5,0,3,63,3,0,0,39,57,29,5,61,31,42,81,19,2,51,34
164,2, ,9:33,3,0,0,0,0,0,0,0,0,39,57,29,5,61,31,42,81,19,2,51,34
165,2,0,9:33,6,1,2,29,2,0,0,0,0,39,57,29,5,61,31,42,81,19,2,51,34
166,2,1,9:33,4,0,19,20,3,0,0,0,0,8,12,19,39,22,31,20,46,3,36,34,0
167,2,1,9:17,2,0,12,0,3,13,5,39,22,8,12,19,39,22,31,20,46,3,36,34,0
168,2,0,9:17,4,1,26,12,1,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
169,2,0,7:57,8,0,8,0,2,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
170,2,0,7:45,1,1,16,0,3,25,3,0,0,8,12,19,60,88,31,84,16,41,3,36,34
171,2,0,7:36,7,0,12,0,3,40,3,0,0,8,12,19,60,88,31,84,16,41,3,36,34
172,2,0,7:31,6,1,84,31,3,0,0,0,0,26,29,64,60,88,31,84,16,41,3,36,34
173,2,1,7:31,4,0,26,12,3,0,0,0,0,26,29,64,60,88,31,12,41,36,51,34,0
174,2,-1,7:16,13,0,60,51,2,0,0,0,0,26,29,64,60,88,31,12,41,36,51,34,0
175,2, ,7:10,3,4,0,0,0,0,0,0,0,26,29,64,60,88,31,12,41,36,51,34,0
176,2,1,7:10,4,0,39,42,1,0,0,0,0,8,12,19,39,22,31,15,42,3,51,34,0
177,2,-1,7:00,1,1,51,0,1,114,2,0,0,8,12,19,39,22,31,15,42,3,51,34,0
178,2,-1,6:49,8,1,42,0,3,0,0,0,0,8,12,19,39,22,31,15,42,3,51,34,0
179,2,-1,6:40,8,1,42,0,3,0,0,0,0,8,12,19,39,22,31,15,42,3,51,34,0
180,2,-1,6:31,8,1,15,0,2,0,0,0,0,8,12,19,39,22,31,15,20,3,51,34,0
181,2,-1,6:28,13,0,8,51,2,0,0,0,0,8,12,19,39,22,31,15,20,3,51,34,0
182,2,1,6:26,8,0,12,0,3,0,0,0,0,8,12,19,39,22,31,15,20,3,51,34,0
183,2,1,6:11,9,0,8,0,3,0,0,0,0,8,12,19,39,22,31,15,20,3,51,34,0
184,2,-1,6:07,1,1,15,0,3,52,3,0,0,8,19,29,64,22,31,15,20,3,51,34,0
185,2, ,6:06,3,1,0,0,0,0,0,0,0,26,29,64,60,88,31,15,20,2,36,34,0
186,2,-1,6:06,4,1,26,20,3,0,0,0,0,26,29,64,60,88,31,20,46,2,36,34,0
187,2,-1,6:01,1,1,2,0,3,69,2,0,0,26,29,64,60,88,31,20,46,2,36,34,0
188,2,-1,5:47,9,1,2,0,2,0,0,0,0,12,29,64,60,88,31,20,46,2,36,34,0
189,2,-1,5:36,13,0,60,46,2,0,0,0,0,12,29,64,60,88,31,20,46,2,36,34,0
190,2,0,5:29,1,1,46,0,3,30,3,0,0,12,29,64,60,88,31,81,84,46,4,24,34
191,2,0,5:18,5,1,4,64,2,0,0,0,0,12,57,64,5,44,31,42,81,19,4,24,34
192,2,0,4:48,5,0,69,4,3,0,0,0,0,17,57,69,44,61,31,42,81,19,4,24,34
193,2,0,4:38,5,1,42,57,2,0,0,0,0,17,57,69,44,61,31,42,81,19,4,24,34
194,2,0,4:31,7,0,61,0,3,49,3,0,0,17,57,69,44,61,31,42,81,19,4,24,34
195,2, ,4:14,3,6,0,0,0,0,0,0,0,8,57,69,44,61,31,42,81,19,4,24,34
196,2,0,4:14,4,1,12,42,2,0,0,0,0,8,12,19,22,88,31,42,81,19,4,24,34
197,2,0,4:03,5,0,22,19,3,0,0,0,0,8,12,19,22,88,31,42,81,19,4,24,34
198,2,0,3:47,7,0,88,0,3,52,2,0,0,8,12,19,22,88,31,81,84,16,4,24,34
199,2, ,3:17,3,0,0,0,0,0,0,0,0,69,10,2,5,61,31,84,16,41,4,24,34
200,2,0,3:17,4,0,39,84,3,0,0,0,0,39,57,29,22,44,31,84,16,41,2,51,34
201,2,0,3:11,1,0,39,0,3,6,4,0,0,39,57,29,22,44,31,84,16,41,2,51,34
202,2,0,2:54,7,1,51,0,3,71,3,0,0,39,57,29,22,44,31,84,16,41,2,51,34
203,2,0,2:48,5,0,44,16,2,0,0,0,0,39,57,29,22,44,31,84,16,41,2,51,34
204,2,0,2:27,1,1,16,0,3,10,1,0,0,17,26,64,22,44,31,84,46,16,3,36,34
205,2,0,2:25,9,0,17,0,2,0,0,0,0,17,26,64,22,44,31,84,46,16,3,36,34
206,2,0,2:19,13,1,46,44,2,0,0,0,0,17,26,64,22,44,31,12,46,16,3,36,34
207,2,0,2:13,5,0,17,12,2,0,0,0,0,17,26,64,22,44,31,12,46,16,3,36,34
208,2,0,2:06,13,1,12,22,2,0,0,0,0,17,26,64,22,44,31,12,46,16,3,36,34
209,2,0,1:53,13,1,46,44,2,0,0,0,0,8,26,64,22,44,31,12,15,46,3,36,34
210,2,0,1:31,8,0,19,0,3,0,0,0,0,8,12,19,5,61,31,15,42,81,3,36,34
211,2,0,1:28,7,0,12,0,3,43,3,0,0,8,12,19,5,61,31,15,42,81,3,36,34
212,2,0,1:20,7,0,8,0,3,30,5,0,0,8,12,19,5,61,31,15,42,81,3,36,34
213,2,0,1:13,5,1,36,19,2,0,0,0,0,8,12,19,5,61,31,15,42,81,3,36,34
214,2,0,1:05,5,0,61,15,2,0,0,0,0,8,12,19,5,61,31,15,42,81,3,36,34
215,2, ,0:08,3,2,0,0,0,0,0,0,0,19,29,2,60,88,31,84,16,41,3,24,34
216,2,0,0:08,4,1,69,84,1,0,0,0,0,69,10,2,22,44,31,84,16,41,3,24,34
217,2,0,0:00,13,0,2,24,2,0,0,0,0,69,10,2,22,44,31,84,16,41,3,24,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,69,10,2,22,44,31,84,16,41,3,24,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,60,88,31,0,0,0,0,0,0
220,3,0,20:00,4,1,19,84,1,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
221,3, ,19:53,3,6,0,0,0,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
222,3,0,19:53,4,0,19,84,3,0,0,0,0,8,12,19,60,88,31,84,16,41,3,36,34
223,3,0,19:36,1,1,84,0,3,8,1,0,0,8,12,19,60,88,31,84,16,41,3,36,34
224,3,0,19:26,1,1,3,0,3,58,3,0,0,8,12,19,60,88,31,84,16,41,3,36,34
225,3,0,18:45,7,1,51,0,3,49,3,0,0,39,57,29,22,44,31,42,81,19,2,51,34
226,3,0,18:40,1,1,19,0,3,12,5,0,0,39,57,29,22,44,31,42,81,19,2,51,34
227,3,0,18:40,1,1,81,0,3,17,1,0,0,39,57,29,22,44,31,42,81,19,2,51,34
228,3, ,18:39,3,1,0,0,0,0,0,0,0,39,57,29,22,44,31,42,81,19,2,51,34
229,3,0,18:39,4,1,26,12,3,0,0,0,0,17,26,64,5,61,31,12,15,46,4,24,34
230,3,0,18:34,1,1,24,0,3,13,1,0,0,17,26,64,5,61,31,12,15,46,4,24,34
231,3, ,18:22,3,0,0,0,0,0,0,0,0,17,26,64,5,61,31,12,15,46,4,24,34
232,3,0,18:22,4,1,26,12,3,0,0,0,0,17,26,64,5,61,31,12,81,46,4,24,34
233,3,0,18:19,7,1,24,0,3,39,3,0,0,17,26,64,5,61,31,12,81,46,4,24,34
234,3,0,18:12,9,0,64,0,2,0,0,0,0,17,26,64,5,61,31,12,81,46,4,24,34
235,3,0,17:13,5,1,18,2,3,0,0,0,0,69,10,2,44,88,31,20,47,18,3,36,34
236,3,0,17:12,6,1,18,2,0,0,0,0,0,69,10,2,44,88,31,20,47,18,3,36,34
237,3,0,17:12,6,0,2,18,2,0,0,0,0,69,10,2,44,88,31,20,47,3,36,34,0
238,3,0,17:12,4,1,8,84,3,0,0,0,0,8,12,19,5,88,31,84,16,41,3,36,34
239,3,0,16:56,9,1,3,0,2,0,0,0,0,8,12,19,5,88,31,84,16,41,3,36,34
240,3,0,16:42,1,0,88,0,3,62,3,0,0,8,12,19,5,88,31,84,16,41,3,36,34
241,3,0,16:33,1,1,41,0,3,25,1,0,0,8,12,19,5,88,31,84,16,41,2,51,34
242,3,0,16:07,2,1,51,0,3,58,2,81,2,39,57,29,22,44,31,42,81,19,2,51,34
243,3,0,16:07,4,0,26,12,1,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
244,3,0,15:58,1,0,22,0,3,47,1,0,0,17,26,64,22,44,31,12,15,46,4,24,34
245,3, ,15:57,3,1,0,0,0,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
246,3,0,15:57,4,1,26,12,2,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
247,3,0,15:24,9,0,17,0,2,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
248,3,0,15:20,7,1,46,0,3,17,5,0,0,17,26,64,22,44,31,12,15,46,4,24,34
249,3,0,15:09,5,0,64,46,2,0,0,0,0,17,26,64,22,44,31,12,15,46,4,24,34
250,3,0,15:00,9,0,22,0,2,0,0,0,0,12,17,26,22,44,31,12,15,46,4,24,34
251,3,0,14:36,1,0,5,0,3,61,3,0,0,8,12,19,5,61,31,84,16,41,3,51,34
252,3,0,14:34,9,1,3,0,2,0,0,0,0,8,12,19,5,61,31,84,16,41,3,51,34
253,3,0,14:29,9,1,51,0,2,0,0,0,0,8,12,19,5,61,31,84,16,41,3,51,34
254,3,0,14:29,1,0,5,0,3,55,3,0,0,8,12,19,5,61,31,84,16,41,3,51,34
255,3, ,14:29,3,1,0,0,0,0,0,0,0,8,12,19,5,61,31,84,16,41,3,51,34
256,3,0,14:29,4,1,39,42,2,0,0,0,0,39,57,29,5,61,31,42,81,19,2,36,34
257,3,0,14:06,7,0,39,0,3,24,3,0,0,39,57,29,60,88,31,42,81,19,2,36,34
258,3, ,13:55,3,0,0,0,0,0,0,0,0,39,57,29,60,88,31,12,15,81,36,51,34
259,3,0,13:55,4,1,69,12,1,0,0,0,0,69,10,64,60,88,31,12,15,46,3,51,34
260,3, ,13:48,3,3,0,0,0,0,0,0,0,69,10,64,60,88,31,12,15,46,3,51,34
261,3,0,13:48,4,0,10,12,1,0,0,0,0,69,10,64,60,88,31,12,15,46,3,51,34
